game_id,team,category,stat
401117551,Fresno State,sacks,2
401117551,Fresno State,qbHurries,1
401117551,Fresno State,passesDeflected,4
401117551,Fresno State,rushingTDs,0
401117551,Fresno State,passingTDs,4
401117551,Fresno State,kickReturnYards,39
401117551,Fresno State,kickReturnTDs,0
401117551,Fresno State,kickReturns,2
401117551,Fresno State,kickingPoints,4
401117551,Fresno State,possessionTime,28:31
401117551,Fresno State,interceptions,1
401117551,Fresno State,fumblesLost,0
401117551,Fresno State,turnovers,1
401117551,Fresno State,totalPenaltiesYards,8-96
401117551,Fresno State,yardsPerRushAttempt,2.1
401117551,Fresno State,rushingAttempts,25
401117551,Fresno State,rushingYards,53
401117551,Fresno State,yardsPerPass,7.3
401117551,Fresno State,completionAttempts,28-38
401117551,Fresno State,netPassingYards,278
401117551,Fresno State,totalYards,331
401117551,Fresno State,fourthDownEff,0-1
401117551,Fresno State,thirdDownEff,8-14
401117551,Fresno State,firstDowns,18
401117552,Hawai'i,fumblesRecovered,0
401117552,Hawai'i,tacklesForLoss,2
401117552,Hawai'i,defensiveTDs,0
401117552,Hawai'i,tackles,38
401117552,Hawai'i,sacks,0
401117552,Hawai'i,qbHurries,0
401117552,Hawai'i,passesDeflected,6
401117552,Hawai'i,rushingTDs,1
401117552,Hawai'i,passingTDs,1
401117552,Hawai'i,kickReturnYards,6
401117552,Hawai'i,kickReturnTDs,0
401117552,Hawai'i,kickReturns,1
401117552,Hawai'i,kickingPoints,2
401117552,Hawai'i,possessionTime,33:52
401117552,Hawai'i,interceptions,1
401117552,Hawai'i,fumblesLost,0
401117552,Hawai'i,turnovers,1
401117552,Hawai'i,totalPenaltiesYards,6-47
401117552,Hawai'i,yardsPerRushAttempt,4.3
401117552,Hawai'i,rushingAttempts,31
401117552,Hawai'i,rushingYards,132
401117552,Hawai'i,yardsPerPass,6.1
401117552,Hawai'i,completionAttempts,22-35
401117552,Hawai'i,netPassingYards,215
401117552,Hawai'i,totalYards,347
401117552,Hawai'i,fourthDownEff,0-0
401117552,Hawai'i,thirdDownEff,9-13
401117552,Hawai'i,firstDowns,24
401117552,San Diego State,fumblesRecovered,0
401117552,San Diego State,tacklesForLoss,7
401117552,San Diego State,defensiveTDs,0
401117552,San Diego State,tackles,41
401117552,San Diego State,sacks,3
401117552,San Diego State,qbHurries,1
401117552,San Diego State,passesDeflected,3
401117552,San Diego State,rushingTDs,1
401117552,San Diego State,passingTDs,0
401117552,San Diego State,kickingPoints,3
401117552,San Diego State,interceptionYards,0
401117552,San Diego State,interceptionTDs,0
401117552,San Diego State,passesIntercepted,1
401117552,San Diego State,possessionTime,26:08
401117552,San Diego State,interceptions,0
401117552,San Diego State,fumblesLost,0
401117552,San Diego State,turnovers,0
401117552,San Diego State,totalPenaltiesYards,5-45
401117552,San Diego State,yardsPerRushAttempt,3.4
401117552,San Diego State,rushingAttempts,26
401117552,San Diego State,rushingYards,89
401117552,San Diego State,yardsPerPass,5.7
401117552,San Diego State,completionAttempts,25-40
401117552,San Diego State,netPassingYards,229
401117552,San Diego State,totalYards,318
401117552,San Diego State,fourthDownEff,2-2
401117552,San Diego State,thirdDownEff,6-14
401117552,San Diego State,firstDowns,21
401117553,San José State,tacklesForLoss,4
401117553,San José State,defensiveTDs,0
401117553,San José State,tackles,40
401117553,San José State,sacks,0
401117553,San José State,qbHurries,0
401117553,San José State,passesDeflected,1
401117553,San José State,fumblesRecovered,0
401117553,San José State,rushingTDs,2
401117553,San José State,puntReturnYards,10
401117553,San José State,puntReturnTDs,0
401117553,San José State,puntReturns,1
401117553,San José State,passingTDs,3
401117553,San José State,kickReturnYards,54
401117553,San José State,kickReturnTDs,0
401117553,San José State,kickReturns,3
401117553,San José State,kickingPoints,3
401117553,San José State,interceptionYards,0
401117553,San José State,interceptionTDs,0
401117553,San José State,passesIntercepted,1
401117553,San José State,possessionTime,29:45
401117553,San José State,interceptions,4
401117553,San José State,fumblesLost,1
401117553,San José State,turnovers,5
401117553,San José State,totalPenaltiesYards,12-106
401117553,San José State,yardsPerRushAttempt,4.7
401117553,San José State,rushingAttempts,21
401117553,San José State,rushingYards,99
401117553,San José State,yardsPerPass,8.3
401117553,San José State,completionAttempts,37-56
401117553,San José State,netPassingYards,465
401117553,San José State,totalYards,564
401117553,San José State,fourthDownEff,2-2
401117553,San José State,thirdDownEff,4-13
401117553,San José State,firstDowns,26
401117553,UNLV,tacklesForLoss,2
401117553,UNLV,defensiveTDs,0
401117553,UNLV,tackles,38
401117553,UNLV,sacks,0
401117553,UNLV,qbHurries,0
401117553,UNLV,passesDeflected,6
401117553,UNLV,fumblesRecovered,1
401117553,UNLV,rushingTDs,3
401117553,UNLV,puntReturnYards,4
401117553,UNLV,puntReturnTDs,0
401117553,UNLV,puntReturns,1
401117553,UNLV,passingTDs,2
401117553,UNLV,kickReturnYards,19
401117553,UNLV,kickReturnTDs,0
401117553,UNLV,kickReturns,3
401117553,UNLV,kickingPoints,8
401117553,UNLV,interceptionYards,3
401117553,UNLV,interceptionTDs,0
401117553,UNLV,passesIntercepted,4
401117553,UNLV,possessionTime,30:15
401117553,UNLV,interceptions,1
401117553,UNLV,fumblesLost,0
401117553,UNLV,turnovers,1
401117553,UNLV,totalPenaltiesYards,11-76
401117553,UNLV,yardsPerRushAttempt,6.6
401117553,UNLV,rushingAttempts,38
401117553,UNLV,rushingYards,252
401117553,UNLV,yardsPerPass,5.6
401117553,UNLV,completionAttempts,21-36
401117553,UNLV,netPassingYards,203
401117553,UNLV,totalYards,455
401117553,UNLV,fourthDownEff,1-2
401117553,UNLV,thirdDownEff,5-14
401117553,UNLV,firstDowns,21
401121973,Appalachian State,tacklesForLoss,7
401121973,Appalachian State,defensiveTDs,0
401121973,Appalachian State,tackles,33
401121973,Appalachian State,sacks,3
401121973,Appalachian State,qbHurries,4
401121973,Appalachian State,passesDeflected,3
401121973,Appalachian State,fumblesRecovered,0
401121973,Appalachian State,rushingTDs,3
401121973,Appalachian State,puntReturnYards,5
401121973,Appalachian State,puntReturnTDs,0
401121973,Appalachian State,puntReturns,2
401121973,Appalachian State,passingTDs,2
401121973,Appalachian State,kickReturnYards,63
401121973,Appalachian State,kickReturnTDs,0
401121973,Appalachian State,kickReturns,3
401121973,Appalachian State,kickingPoints,5
401121973,Appalachian State,interceptionYards,10
401121973,Appalachian State,interceptionTDs,0
401121973,Appalachian State,passesIntercepted,1
401121973,Appalachian State,possessionTime,33:05
401121973,Appalachian State,interceptions,0
401121973,Appalachian State,fumblesLost,1
401121973,Appalachian State,turnovers,1
401121973,Appalachian State,totalPenaltiesYards,5-40
401121973,Appalachian State,yardsPerRushAttempt,5.7
401121973,Appalachian State,rushingAttempts,49
401121973,Appalachian State,rushingYards,280
401121973,Appalachian State,yardsPerPass,11.1
401121973,Appalachian State,completionAttempts,9-17
401121973,Appalachian State,netPassingYards,188
401121973,Appalachian State,totalYards,468
401121973,Appalachian State,fourthDownEff,0-1
401121973,Appalachian State,thirdDownEff,6-14
401121973,Appalachian State,firstDowns,23
401121973,Texas State,tacklesForLoss,6
401121973,Texas State,defensiveTDs,0
401121973,Texas State,tackles,28
401121973,Texas State,sacks,0
401121973,Texas State,qbHurries,0
401121973,Texas State,passesDeflected,3
401121973,Texas State,fumblesRecovered,1
401121973,Texas State,rushingTDs,0
401121973,Texas State,puntReturnYards,27
401121973,Texas State,puntReturnTDs,0
401121973,Texas State,puntReturns,3
401121973,Texas State,passingTDs,1
401121973,Texas State,kickReturnYards,103
401121973,Texas State,kickReturnTDs,0
401121973,Texas State,kickReturns,5
401121973,Texas State,kickingPoints,7
401121973,Texas State,possessionTime,26:47
401121973,Texas State,interceptions,1
401121973,Texas State,fumblesLost,0
401121973,Texas State,turnovers,1
401121973,Texas State,totalPenaltiesYards,9-76
401121973,Texas State,yardsPerRushAttempt,2.2
401121973,Texas State,rushingAttempts,25
401121973,Texas State,rushingYards,54
401121973,Texas State,yardsPerPass,4.5
401121973,Texas State,completionAttempts,18-34
401121973,Texas State,netPassingYards,154
401121973,Texas State,totalYards,208
401121973,Texas State,fourthDownEff,1-2
401121973,Texas State,thirdDownEff,4-15
401121973,Texas State,firstDowns,11
401112256,Penn State,tacklesForLoss,10
401112256,Penn State,defensiveTDs,0
401112256,Penn State,tackles,42
401112256,Penn State,sacks,3
401112256,Penn State,qbHurries,0
401112256,Penn State,passesDeflected,2
401112256,Penn State,fumblesRecovered,3
401112256,Penn State,rushingTDs,2
401112256,Penn State,puntReturnYards,7
401112256,Penn State,puntReturnTDs,0
401112256,Penn State,puntReturns,1
401112256,Penn State,passingTDs,0
401112256,Penn State,kickReturnYards,39
401112256,Penn State,kickReturnTDs,0
401112256,Penn State,kickReturns,2
401112256,Penn State,kickingPoints,5
401112256,Penn State,possessionTime,25:52
401112256,Penn State,interceptions,1
401112256,Penn State,fumblesLost,0
401112256,Penn State,turnovers,1
401112256,Penn State,totalPenaltiesYards,5-32
401112256,Penn State,yardsPerRushAttempt,2.8
401112256,Penn State,rushingAttempts,36
401112256,Penn State,rushingYards,99
401112256,Penn State,yardsPerPass,4.6
401112256,Penn State,completionAttempts,16-28
401112256,Penn State,netPassingYards,128
401112256,Penn State,totalYards,227
401112256,Penn State,fourthDownEff,0-2
401112256,Penn State,thirdDownEff,6-15
401112256,Penn State,firstDowns,15
401112256,Ohio State,tacklesForLoss,9
401112256,Ohio State,defensiveTDs,0
401112256,Ohio State,tackles,37
401112256,Ohio State,sacks,5
401112256,Ohio State,qbHurries,0
401112256,Ohio State,passesDeflected,5
401112256,Ohio State,fumblesRecovered,0
401112256,Ohio State,rushingTDs,2
401112256,Ohio State,puntReturnYards,7
401112256,Ohio State,puntReturnTDs,0
401112256,Ohio State,puntReturns,2
401112256,Ohio State,passingTDs,2
401112256,Ohio State,kickingPoints,4
401112256,Ohio State,interceptionYards,0
401112256,Ohio State,interceptionTDs,0
401112256,Ohio State,passesIntercepted,1
401112256,Ohio State,possessionTime,34:08
401112256,Ohio State,interceptions,0
401112256,Ohio State,fumblesLost,3
401112256,Ohio State,turnovers,3
401112256,Ohio State,totalPenaltiesYards,4-25
401112256,Ohio State,yardsPerRushAttempt,3.8
401112256,Ohio State,rushingAttempts,61
401112256,Ohio State,rushingYards,229
401112256,Ohio State,yardsPerPass,8.5
401112256,Ohio State,completionAttempts,16-22
401112256,Ohio State,netPassingYards,188
401112256,Ohio State,totalYards,417
401112256,Ohio State,fourthDownEff,2-3
401112256,Ohio State,thirdDownEff,7-13
401112256,Ohio State,firstDowns,27
401112220,Rutgers,fumblesRecovered,0
401112220,Rutgers,tacklesForLoss,7
401112220,Rutgers,defensiveTDs,0
401112220,Rutgers,tackles,39
401112220,Rutgers,sacks,2
401112220,Rutgers,qbHurries,5
401112220,Rutgers,passesDeflected,4
401112220,Rutgers,rushingTDs,0
401112220,Rutgers,puntReturnYards,0
401112220,Rutgers,puntReturnTDs,0
401112220,Rutgers,puntReturns,1
401112220,Rutgers,passingTDs,0
401112220,Rutgers,kickReturnYards,108
401112220,Rutgers,kickReturnTDs,0
401112220,Rutgers,kickReturns,5
401112220,Rutgers,interceptionYards,0
401112220,Rutgers,interceptionTDs,0
401112220,Rutgers,passesIntercepted,1
401112220,Rutgers,possessionTime,22:09
401112220,Rutgers,interceptions,1
401112220,Rutgers,fumblesLost,1
401112220,Rutgers,turnovers,2
401112220,Rutgers,totalPenaltiesYards,7-84
401112220,Rutgers,yardsPerRushAttempt,3.1
401112220,Rutgers,rushingAttempts,27
401112220,Rutgers,rushingYards,83
401112220,Rutgers,yardsPerPass,2.9
401112220,Rutgers,completionAttempts,8-20
401112220,Rutgers,netPassingYards,57
401112220,Rutgers,totalYards,140
401112220,Rutgers,fourthDownEff,1-2
401112220,Rutgers,thirdDownEff,0-11
401112220,Rutgers,firstDowns,7
401112220,Michigan State,fumblesRecovered,1
401112220,Michigan State,tacklesForLoss,5
401112220,Michigan State,defensiveTDs,0
401112220,Michigan State,tackles,27
401112220,Michigan State,sacks,3
401112220,Michigan State,qbHurries,4
401112220,Michigan State,passesDeflected,6
401112220,Michigan State,rushingTDs,0
401112220,Michigan State,puntReturnYards,9
401112220,Michigan State,puntReturnTDs,0
401112220,Michigan State,puntReturns,2
401112220,Michigan State,passingTDs,3
401112220,Michigan State,kickingPoints,9
401112220,Michigan State,interceptionYards,32
401112220,Michigan State,interceptionTDs,0
401112220,Michigan State,passesIntercepted,1
401112220,Michigan State,possessionTime,37:51
401112220,Michigan State,interceptions,1
401112220,Michigan State,fumblesLost,0
401112220,Michigan State,turnovers,1
401112220,Michigan State,totalPenaltiesYards,4-40
401112220,Michigan State,yardsPerRushAttempt,3.3
401112220,Michigan State,rushingAttempts,47
401112220,Michigan State,rushingYards,156
401112220,Michigan State,yardsPerPass,8.0
401112220,Michigan State,completionAttempts,21-30
401112220,Michigan State,netPassingYards,239
401112220,Michigan State,totalYards,395
401112220,Michigan State,fourthDownEff,0-2
401112220,Michigan State,thirdDownEff,7-16
401112220,Michigan State,firstDowns,25
401112210,Nebraska,tacklesForLoss,7
401112210,Nebraska,defensiveTDs,0
401112210,Nebraska,tackles,36
401112210,Nebraska,sacks,6
401112210,Nebraska,qbHurries,0
401112210,Nebraska,passesDeflected,4
401112210,Nebraska,fumblesRecovered,4
401112210,Nebraska,rushingTDs,4
401112210,Nebraska,puntReturnYards,10
401112210,Nebraska,puntReturnTDs,0
401112210,Nebraska,puntReturns,1
401112210,Nebraska,passingTDs,2
401112210,Nebraska,kickReturnYards,16
401112210,Nebraska,kickReturnTDs,0
401112210,Nebraska,kickReturns,1
401112210,Nebraska,kickingPoints,18
401112210,Nebraska,possessionTime,39:58
401112210,Nebraska,interceptions,1
401112210,Nebraska,fumblesLost,0
401112210,Nebraska,turnovers,1
401112210,Nebraska,totalPenaltiesYards,1-10
401112210,Nebraska,yardsPerRushAttempt,5.4
401112210,Nebraska,rushingAttempts,57
401112210,Nebraska,rushingYards,305
401112210,Nebraska,yardsPerPass,7.5
401112210,Nebraska,completionAttempts,19-30
401112210,Nebraska,netPassingYards,226
401112210,Nebraska,totalYards,531
401112210,Nebraska,fourthDownEff,2-2
401112210,Nebraska,thirdDownEff,7-16
401112210,Nebraska,firstDowns,31
401112210,Maryland,tacklesForLoss,8
401112210,Maryland,defensiveTDs,0
401112210,Maryland,tackles,58
401112210,Maryland,sacks,1
401112210,Maryland,qbHurries,0
401112210,Maryland,passesDeflected,3
401112210,Maryland,fumblesRecovered,0
401112210,Maryland,rushingTDs,1
401112210,Maryland,passingTDs,0
401112210,Maryland,kickReturnYards,77
401112210,Maryland,kickReturnTDs,0
401112210,Maryland,kickReturns,7
401112210,Maryland,kickingPoints,1
401112210,Maryland,interceptionYards,0
401112210,Maryland,interceptionTDs,0
401112210,Maryland,passesIntercepted,1
401112210,Maryland,possessionTime,20:02
401112210,Maryland,interceptions,0
401112210,Maryland,fumblesLost,4
401112210,Maryland,turnovers,4
401112210,Maryland,totalPenaltiesYards,4-40
401112210,Maryland,yardsPerRushAttempt,4.8
401112210,Maryland,rushingAttempts,31
401112210,Maryland,rushingYards,149
401112210,Maryland,yardsPerPass,2.7
401112210,Maryland,completionAttempts,7-21
401112210,Maryland,netPassingYards,57
401112210,Maryland,totalYards,206
401112210,Maryland,fourthDownEff,0-3
401112210,Maryland,thirdDownEff,5-14
401112210,Maryland,firstDowns,9
401112167,Indiana,tacklesForLoss,5
401112167,Indiana,defensiveTDs,0
401112167,Indiana,tackles,43
401112167,Indiana,sacks,2
401112167,Indiana,qbHurries,1
401112167,Indiana,passesDeflected,1
401112167,Indiana,fumblesRecovered,0
401112167,Indiana,rushingTDs,2
401112167,Indiana,passingTDs,0
401112167,Indiana,kickingPoints,2
401112167,Indiana,interceptionYards,11
401112167,Indiana,interceptionTDs,0
401112167,Indiana,passesIntercepted,1
401112167,Indiana,possessionTime,31:54
401112167,Indiana,interceptions,1
401112167,Indiana,fumblesLost,1
401112167,Indiana,turnovers,2
401112167,Indiana,totalPenaltiesYards,8-86
401112167,Indiana,yardsPerRushAttempt,2.6
401112167,Indiana,rushingAttempts,37
401112167,Indiana,rushingYards,97
401112167,Indiana,yardsPerPass,7.5
401112167,Indiana,completionAttempts,18-30
401112167,Indiana,netPassingYards,224
401112167,Indiana,totalYards,321
401112167,Indiana,fourthDownEff,1-2
401112167,Indiana,thirdDownEff,5-12
401112167,Indiana,firstDowns,19
401112167,Michigan,tacklesForLoss,4
401112167,Michigan,defensiveTDs,0
401112167,Michigan,tackles,47
401112167,Michigan,sacks,3
401112167,Michigan,qbHurries,3
401112167,Michigan,passesDeflected,4
401112167,Michigan,fumblesRecovered,1
401112167,Michigan,rushingTDs,0
401112167,Michigan,puntReturnYards,7
401112167,Michigan,puntReturnTDs,0
401112167,Michigan,puntReturns,1
401112167,Michigan,passingTDs,5
401112167,Michigan,kickReturnYards,81
401112167,Michigan,kickReturnTDs,0
401112167,Michigan,kickReturns,3
401112167,Michigan,kickingPoints,7
401112167,Michigan,interceptionYards,0
401112167,Michigan,interceptionTDs,0
401112167,Michigan,passesIntercepted,1
401112167,Michigan,possessionTime,28:06
401112167,Michigan,interceptions,1
401112167,Michigan,fumblesLost,0
401112167,Michigan,turnovers,1
401112167,Michigan,totalPenaltiesYards,6-49
401112167,Michigan,yardsPerRushAttempt,3.0
401112167,Michigan,rushingAttempts,29
401112167,Michigan,rushingYards,87
401112167,Michigan,yardsPerPass,11.4
401112167,Michigan,completionAttempts,20-32
401112167,Michigan,netPassingYards,366
401112167,Michigan,totalYards,453
401112167,Michigan,fourthDownEff,1-1
401112167,Michigan,thirdDownEff,5-12
401112167,Michigan,firstDowns,22
401112263,Purdue,tacklesForLoss,4
401112263,Purdue,defensiveTDs,0
401112263,Purdue,tackles,54
401112263,Purdue,sacks,1
401112263,Purdue,qbHurries,2
401112263,Purdue,passesDeflected,0
401112263,Purdue,fumblesRecovered,3
401112263,Purdue,rushingTDs,0
401112263,Purdue,passingTDs,3
401112263,Purdue,kickingPoints,6
401112263,Purdue,interceptionYards,10
401112263,Purdue,interceptionTDs,0
401112263,Purdue,passesIntercepted,1
401112263,Purdue,possessionTime,23:13
401112263,Purdue,interceptions,1
401112263,Purdue,fumblesLost,0
401112263,Purdue,turnovers,1
401112263,Purdue,totalPenaltiesYards,2-5
401112263,Purdue,yardsPerRushAttempt,2.5
401112263,Purdue,rushingAttempts,20
401112263,Purdue,rushingYards,50
401112263,Purdue,yardsPerPass,7.4
401112263,Purdue,completionAttempts,27-44
401112263,Purdue,netPassingYards,326
401112263,Purdue,totalYards,376
401112263,Purdue,fourthDownEff,1-3
401112263,Purdue,thirdDownEff,3-10
401112263,Purdue,firstDowns,20
401112263,Wisconsin,tacklesForLoss,5
401112263,Wisconsin,defensiveTDs,0
401112263,Wisconsin,tackles,38
401112263,Wisconsin,sacks,2
401112263,Wisconsin,qbHurries,0
401112263,Wisconsin,passesDeflected,7
401112263,Wisconsin,fumblesRecovered,0
401112263,Wisconsin,rushingTDs,4
401112263,Wisconsin,puntReturnYards,7
401112263,Wisconsin,puntReturnTDs,0
401112263,Wisconsin,puntReturns,1
401112263,Wisconsin,passingTDs,2
401112263,Wisconsin,kickReturnYards,15
401112263,Wisconsin,kickReturnTDs,0
401112263,Wisconsin,kickReturns,1
401112263,Wisconsin,kickingPoints,9
401112263,Wisconsin,interceptionYards,1
401112263,Wisconsin,interceptionTDs,0
401112263,Wisconsin,passesIntercepted,1
401112263,Wisconsin,possessionTime,36:47
401112263,Wisconsin,interceptions,1
401112263,Wisconsin,fumblesLost,3
401112263,Wisconsin,turnovers,4
401112263,Wisconsin,totalPenaltiesYards,3-25
401112263,Wisconsin,yardsPerRushAttempt,7.3
401112263,Wisconsin,rushingAttempts,55
401112263,Wisconsin,rushingYards,403
401112263,Wisconsin,yardsPerPass,10.7
401112263,Wisconsin,completionAttempts,15-19
401112263,Wisconsin,netPassingYards,203
401112263,Wisconsin,totalYards,606
401112263,Wisconsin,fourthDownEff,1-1
401112263,Wisconsin,thirdDownEff,9-11
401112263,Wisconsin,firstDowns,31
401112236,Northwestern,tacklesForLoss,4
401112236,Northwestern,defensiveTDs,0
401112236,Northwestern,tackles,43
401112236,Northwestern,sacks,2
401112236,Northwestern,qbHurries,2
401112236,Northwestern,passesDeflected,6
401112236,Northwestern,fumblesRecovered,0
401112236,Northwestern,rushingTDs,2
401112236,Northwestern,passingTDs,1
401112236,Northwestern,kickReturnYards,124
401112236,Northwestern,kickReturnTDs,0
401112236,Northwestern,kickReturns,6
401112236,Northwestern,kickingPoints,2
401112236,Northwestern,interceptionYards,0
401112236,Northwestern,interceptionTDs,0
401112236,Northwestern,passesIntercepted,1
401112236,Northwestern,possessionTime,28:42
401112236,Northwestern,interceptions,0
401112236,Northwestern,fumblesLost,0
401112236,Northwestern,turnovers,0
401112236,Northwestern,totalPenaltiesYards,5-36
401112236,Northwestern,yardsPerRushAttempt,2.6
401112236,Northwestern,rushingAttempts,49
401112236,Northwestern,rushingYards,127
401112236,Northwestern,yardsPerPass,7.9
401112236,Northwestern,completionAttempts,8-12
401112236,Northwestern,netPassingYards,95
401112236,Northwestern,totalYards,222
401112236,Northwestern,fourthDownEff,1-1
401112236,Northwestern,thirdDownEff,7-15
401112236,Northwestern,firstDowns,13
401112236,Minnesota,tacklesForLoss,5
401112236,Minnesota,defensiveTDs,0
401112236,Minnesota,tackles,46
401112236,Minnesota,sacks,3
401112236,Minnesota,qbHurries,4
401112236,Minnesota,passesDeflected,0
401112236,Minnesota,fumblesRecovered,0
401112236,Minnesota,rushingTDs,1
401112236,Minnesota,puntReturnYards,2
401112236,Minnesota,puntReturnTDs,0
401112236,Minnesota,puntReturns,2
401112236,Minnesota,passingTDs,4
401112236,Minnesota,kickReturnYards,48
401112236,Minnesota,kickReturnTDs,0
401112236,Minnesota,kickReturns,2
401112236,Minnesota,kickingPoints,8
401112236,Minnesota,possessionTime,31:18
401112236,Minnesota,interceptions,1
401112236,Minnesota,fumblesLost,0
401112236,Minnesota,turnovers,1
401112236,Minnesota,totalPenaltiesYards,6-46
401112236,Minnesota,yardsPerRushAttempt,5.4
401112236,Minnesota,rushingAttempts,39
401112236,Minnesota,rushingYards,212
401112236,Minnesota,yardsPerPass,9.2
401112236,Minnesota,completionAttempts,15-23
401112236,Minnesota,netPassingYards,211
401112236,Minnesota,totalYards,423
401112236,Minnesota,fourthDownEff,0-0
401112236,Minnesota,thirdDownEff,9-11
401112236,Minnesota,firstDowns,23
401112155,Illinois,fumblesRecovered,0
401112155,Illinois,tacklesForLoss,6
401112155,Illinois,defensiveTDs,0
401112155,Illinois,tackles,38
401112155,Illinois,sacks,0
401112155,Illinois,qbHurries,1
401112155,Illinois,passesDeflected,2
401112155,Illinois,rushingTDs,0
401112155,Illinois,puntReturnYards,2
401112155,Illinois,puntReturnTDs,0
401112155,Illinois,puntReturns,1
401112155,Illinois,passingTDs,1
401112155,Illinois,kickReturnYards,24
401112155,Illinois,kickReturnTDs,0
401112155,Illinois,kickReturns,1
401112155,Illinois,kickingPoints,4
401112155,Illinois,interceptionYards,8
401112155,Illinois,interceptionTDs,0
401112155,Illinois,passesIntercepted,1
401112155,Illinois,possessionTime,28:11
401112155,Illinois,interceptions,2
401112155,Illinois,fumblesLost,1
401112155,Illinois,turnovers,3
401112155,Illinois,totalPenaltiesYards,4-31
401112155,Illinois,yardsPerRushAttempt,4.9
401112155,Illinois,rushingAttempts,39
401112155,Illinois,rushingYards,192
401112155,Illinois,yardsPerPass,4.2
401112155,Illinois,completionAttempts,18-34
401112155,Illinois,netPassingYards,144
401112155,Illinois,totalYards,336
401112155,Illinois,fourthDownEff,0-2
401112155,Illinois,thirdDownEff,5-15
401112155,Illinois,firstDowns,20
401112155,Iowa,fumblesRecovered,1
401112155,Iowa,tacklesForLoss,6
401112155,Iowa,defensiveTDs,0
401112155,Iowa,tackles,45
401112155,Iowa,sacks,3
401112155,Iowa,qbHurries,3
401112155,Iowa,passesDeflected,4
401112155,Iowa,rushingTDs,1
401112155,Iowa,puntReturnYards,16
401112155,Iowa,puntReturnTDs,0
401112155,Iowa,puntReturns,1
401112155,Iowa,passingTDs,0
401112155,Iowa,kickReturnYards,16
401112155,Iowa,kickReturnTDs,0
401112155,Iowa,kickReturns,1
401112155,Iowa,kickingPoints,13
401112155,Iowa,interceptionYards,1
401112155,Iowa,interceptionTDs,0
401112155,Iowa,passesIntercepted,2
401112155,Iowa,possessionTime,31:49
401112155,Iowa,interceptions,1
401112155,Iowa,fumblesLost,0
401112155,Iowa,turnovers,1
401112155,Iowa,totalPenaltiesYards,4-29
401112155,Iowa,yardsPerRushAttempt,2.5
401112155,Iowa,rushingAttempts,32
401112155,Iowa,rushingYards,79
401112155,Iowa,yardsPerPass,8.8
401112155,Iowa,completionAttempts,18-35
401112155,Iowa,netPassingYards,308
401112155,Iowa,totalYards,387
401112155,Iowa,fourthDownEff,1-2
401112155,Iowa,thirdDownEff,5-16
401112155,Iowa,firstDowns,16
401114318,Southern Mississippi,tacklesForLoss,4
401114318,Southern Mississippi,defensiveTDs,0
401114318,Southern Mississippi,tackles,40
401114318,Southern Mississippi,sacks,0
401114318,Southern Mississippi,qbHurries,1
401114318,Southern Mississippi,passesDeflected,4
401114318,Southern Mississippi,fumblesRecovered,1
401114318,Southern Mississippi,rushingTDs,0
401114318,Southern Mississippi,passingTDs,1
401114318,Southern Mississippi,kickReturnYards,47
401114318,Southern Mississippi,kickReturnTDs,0
401114318,Southern Mississippi,kickReturns,3
401114318,Southern Mississippi,kickingPoints,4
401114318,Southern Mississippi,possessionTime,30:19
401114318,Southern Mississippi,interceptions,1
401114318,Southern Mississippi,fumblesLost,2
401114318,Southern Mississippi,turnovers,3
401114318,Southern Mississippi,totalPenaltiesYards,4-41
401114318,Southern Mississippi,yardsPerRushAttempt,2.9
401114318,Southern Mississippi,rushingAttempts,34
401114318,Southern Mississippi,rushingYards,98
401114318,Southern Mississippi,yardsPerPass,7.4
401114318,Southern Mississippi,completionAttempts,20-39
401114318,Southern Mississippi,netPassingYards,290
401114318,Southern Mississippi,totalYards,388
401114318,Southern Mississippi,fourthDownEff,1-4
401114318,Southern Mississippi,thirdDownEff,3-14
401114318,Southern Mississippi,firstDowns,22
401114318,Western Kentucky,tacklesForLoss,5
401114318,Western Kentucky,defensiveTDs,1
401114318,Western Kentucky,tackles,37
401114318,Western Kentucky,sacks,3
401114318,Western Kentucky,qbHurries,3
401114318,Western Kentucky,passesDeflected,7
401114318,Western Kentucky,fumblesRecovered,2
401114318,Western Kentucky,rushingTDs,1
401114318,Western Kentucky,puntReturnYards,0
401114318,Western Kentucky,puntReturnTDs,0
401114318,Western Kentucky,puntReturns,1
401114318,Western Kentucky,passingTDs,2
401114318,Western Kentucky,kickReturnYards,40
401114318,Western Kentucky,kickReturnTDs,0
401114318,Western Kentucky,kickReturns,2
401114318,Western Kentucky,kickingPoints,4
401114318,Western Kentucky,interceptionYards,0
401114318,Western Kentucky,interceptionTDs,0
401114318,Western Kentucky,passesIntercepted,1
401114318,Western Kentucky,possessionTime,29:41
401114318,Western Kentucky,interceptions,0
401114318,Western Kentucky,fumblesLost,1
401114318,Western Kentucky,turnovers,1
401114318,Western Kentucky,totalPenaltiesYards,5-64
401114318,Western Kentucky,yardsPerRushAttempt,3.9
401114318,Western Kentucky,rushingAttempts,34
401114318,Western Kentucky,rushingYards,134
401114318,Western Kentucky,yardsPerPass,7.5
401114318,Western Kentucky,completionAttempts,21-31
401114318,Western Kentucky,netPassingYards,231
401114318,Western Kentucky,totalYards,365
401114318,Western Kentucky,fourthDownEff,2-3
401114318,Western Kentucky,thirdDownEff,4-14
401114318,Western Kentucky,firstDowns,17
401117907,Cincinnati,fumblesRecovered,0
