game_id,team,category,stat
323222483,Oregon,totalYards,405
323222483,Oregon,netPassingYards,207
323222483,Oregon,completionAttempts,21-37
323222483,Oregon,yardsPerPass,5.6
323222483,Oregon,rushingYards,198
323222483,Oregon,rushingAttempts,40
323222483,Oregon,yardsPerRushAttempt,4.9
323222483,Oregon,totalPenaltiesYards,5-54
323222483,Oregon,turnovers,1
323222483,Oregon,fumblesLost,0
323222483,Oregon,interceptions,1
323222483,Oregon,possessionTime,22:55
323220038,Colorado,fumblesRecovered,1
323220038,Colorado,rushingTDs,0
323220038,Colorado,puntReturnYards,2
323220038,Colorado,puntReturnTDs,0
323220038,Colorado,puntReturns,2
323220038,Colorado,passingTDs,0
323220038,Colorado,kickReturnYards,148
323220038,Colorado,kickReturnTDs,0
323220038,Colorado,kickReturns,5
323220038,Colorado,kickingPoints,3
323220038,Colorado,firstDowns,10
323220038,Colorado,thirdDownEff,2-13
323220038,Colorado,fourthDownEff,0-1
323220038,Colorado,totalYards,141
323220038,Colorado,netPassingYards,51
323220038,Colorado,completionAttempts,10-23
323220038,Colorado,yardsPerPass,2.2
323220038,Colorado,rushingYards,90
323220038,Colorado,rushingAttempts,31
323220038,Colorado,yardsPerRushAttempt,2.9
323220038,Colorado,totalPenaltiesYards,5-60
323220038,Colorado,turnovers,5
323220038,Colorado,fumblesLost,3
323220038,Colorado,interceptions,2
323220038,Colorado,possessionTime,26:40
323220038,Washington,fumblesRecovered,3
323220038,Washington,rushingTDs,0
323220038,Washington,puntReturnYards,13
323220038,Washington,puntReturnTDs,0
323220038,Washington,puntReturns,2
323220038,Washington,passingTDs,5
323220038,Washington,kickingPoints,8
323220038,Washington,interceptionYards,3
323220038,Washington,interceptionTDs,0
323220038,Washington,passesIntercepted,2
323220038,Washington,firstDowns,22
323220038,Washington,thirdDownEff,3-12
323220038,Washington,fourthDownEff,2-3
323220038,Washington,totalYards,476
323220038,Washington,netPassingYards,248
323220038,Washington,completionAttempts,22-29
323220038,Washington,yardsPerPass,8.6
323220038,Washington,rushingYards,228
323220038,Washington,rushingAttempts,38
323220038,Washington,yardsPerRushAttempt,6.0
323220038,Washington,totalPenaltiesYards,8-89
323220038,Washington,turnovers,1
323220038,Washington,fumblesLost,1
323220038,Washington,interceptions,0
323220038,Washington,possessionTime,34:34
323220204,Oregon State,fumblesRecovered,3
323220204,Oregon State,rushingTDs,4
323220204,Oregon State,puntReturnYards,-1
323220204,Oregon State,puntReturnTDs,0
323220204,Oregon State,puntReturns,1
323220204,Oregon State,passingTDs,5
323220204,Oregon State,kickReturnYards,39
323220204,Oregon State,kickReturnTDs,0
323220204,Oregon State,kickReturns,2
323220204,Oregon State,kickingPoints,8
323220204,Oregon State,interceptionYards,4
323220204,Oregon State,interceptionTDs,0
323220204,Oregon State,passesIntercepted,1
323220204,Oregon State,firstDowns,35
323220204,Oregon State,thirdDownEff,4-9
323220204,Oregon State,fourthDownEff,0-0
323220204,Oregon State,totalYards,559
323220204,Oregon State,netPassingYards,359
323220204,Oregon State,completionAttempts,28-38
323220204,Oregon State,yardsPerPass,9.4
323220204,Oregon State,rushingYards,200
323220204,Oregon State,rushingAttempts,35
323220204,Oregon State,yardsPerRushAttempt,5.7
323220204,Oregon State,totalPenaltiesYards,5-55
323220204,Oregon State,turnovers,1
323220204,Oregon State,fumblesLost,0
323220204,Oregon State,interceptions,1
323220204,Oregon State,possessionTime,30:39
323220204,California,fumblesRecovered,0
323220204,California,rushingTDs,2
323220204,California,puntReturnYards,0
323220204,California,puntReturnTDs,0
323220204,California,puntReturns,1
323220204,California,passingTDs,0
323220204,California,kickReturnYards,167
323220204,California,kickReturnTDs,0
323220204,California,kickReturns,8
323220204,California,kickingPoints,2
323220204,California,interceptionYards,2
323220204,California,interceptionTDs,0
323220204,California,passesIntercepted,1
323220204,California,firstDowns,17
323220204,California,thirdDownEff,6-14
323220204,California,fourthDownEff,0-0
323220204,California,totalYards,322
323220204,California,netPassingYards,132
323220204,California,completionAttempts,18-31
323220204,California,yardsPerPass,4.3
323220204,California,rushingYards,190
323220204,California,rushingAttempts,40
323220204,California,yardsPerRushAttempt,4.8
323220204,California,totalPenaltiesYards,15-172
323220204,California,turnovers,4
323220204,California,fumblesLost,3
323220204,California,interceptions,1
323220204,California,possessionTime,28:17
323220009,Arizona State,fumblesRecovered,0
323220009,Arizona State,rushingTDs,1
323220009,Arizona State,puntReturnYards,25
323220009,Arizona State,puntReturnTDs,0
323220009,Arizona State,puntReturns,4
323220009,Arizona State,passingTDs,5
323220009,Arizona State,kickingPoints,8
323220009,Arizona State,interceptionYards,35
323220009,Arizona State,interceptionTDs,0
323220009,Arizona State,passesIntercepted,2
323220009,Arizona State,firstDowns,32
323220009,Arizona State,thirdDownEff,7-17
323220009,Arizona State,fourthDownEff,1-3
323220009,Arizona State,totalYards,561
323220009,Arizona State,netPassingYards,301
323220009,Arizona State,completionAttempts,27-32
323220009,Arizona State,yardsPerPass,9.4
323220009,Arizona State,rushingYards,260
323220009,Arizona State,rushingAttempts,61
323220009,Arizona State,yardsPerRushAttempt,4.3
323220009,Arizona State,totalPenaltiesYards,4-30
323220009,Arizona State,turnovers,2
323220009,Arizona State,fumblesLost,1
323220009,Arizona State,interceptions,1
323220009,Arizona State,possessionTime,36:06
323220009,Washington State,fumblesRecovered,1
323220009,Washington State,rushingTDs,0
323220009,Washington State,passingTDs,1
323220009,Washington State,kickReturnYards,85
323220009,Washington State,kickReturnTDs,0
323220009,Washington State,kickReturns,5
323220009,Washington State,kickingPoints,1
323220009,Washington State,interceptionYards,0
323220009,Washington State,interceptionTDs,0
323220009,Washington State,passesIntercepted,1
323220009,Washington State,firstDowns,14
323220009,Washington State,thirdDownEff,1-16
323220009,Washington State,fourthDownEff,1-4
323220009,Washington State,totalYards,241
323220009,Washington State,netPassingYards,240
323220009,Washington State,completionAttempts,21-49
323220009,Washington State,yardsPerPass,4.9
323220009,Washington State,rushingYards,1
323220009,Washington State,rushingAttempts,19
323220009,Washington State,yardsPerRushAttempt,0.1
323220009,Washington State,totalPenaltiesYards,5-28
323220009,Washington State,turnovers,2
323220009,Washington State,fumblesLost,0
323220009,Washington State,interceptions,2
323220009,Washington State,possessionTime,23:28
323220026,UCLA,fumblesRecovered,1
323220026,UCLA,rushingTDs,4
323220026,UCLA,puntReturnYards,3
323220026,UCLA,puntReturnTDs,0
323220026,UCLA,puntReturns,1
323220026,UCLA,passingTDs,1
323220026,UCLA,kickReturnYards,77
323220026,UCLA,kickReturnTDs,0
323220026,UCLA,kickReturns,5
323220026,UCLA,kickingPoints,8
323220026,UCLA,interceptionYards,24
323220026,UCLA,interceptionTDs,0
323220026,UCLA,passesIntercepted,2
323220026,UCLA,firstDowns,27
323220026,UCLA,thirdDownEff,6-15
323220026,UCLA,fourthDownEff,1-1
323220026,UCLA,totalYards,406
323220026,UCLA,netPassingYards,234
323220026,UCLA,completionAttempts,22-30
323220026,UCLA,yardsPerPass,7.8
323220026,UCLA,rushingYards,172
323220026,UCLA,rushingAttempts,50
323220026,UCLA,yardsPerRushAttempt,3.4
323220026,UCLA,totalPenaltiesYards,12-115
323220026,UCLA,turnovers,1
323220026,UCLA,fumblesLost,1
323220026,UCLA,interceptions,0
323220026,UCLA,possessionTime,32:55
323220026,USC,fumblesRecovered,1
323220026,USC,rushingTDs,0
323220026,USC,puntReturnYards,2
323220026,USC,puntReturnTDs,0
323220026,USC,puntReturns,4
323220026,USC,passingTDs,3
323220026,USC,kickReturnYards,27
323220026,USC,kickReturnTDs,0
323220026,USC,kickReturns,1
323220026,USC,kickingPoints,2
323220026,USC,firstDowns,29
323220026,USC,thirdDownEff,4-10
323220026,USC,fourthDownEff,0-1
323220026,USC,totalYards,513
323220026,USC,netPassingYards,341
323220026,USC,completionAttempts,23-43
323220026,USC,yardsPerPass,7.9
323220026,USC,rushingYards,172
323220026,USC,rushingAttempts,30
323220026,USC,yardsPerRushAttempt,5.7
323220026,USC,totalPenaltiesYards,6-51
323220026,USC,turnovers,3
323220026,USC,fumblesLost,1
323220026,USC,interceptions,2
323220026,USC,possessionTime,26:32
323220254,Arizona,fumblesRecovered,1
323220254,Arizona,rushingTDs,3
323220254,Arizona,puntReturnYards,2
323220254,Arizona,puntReturnTDs,0
323220254,Arizona,puntReturns,1
323220254,Arizona,passingTDs,1
323220254,Arizona,kickReturnYards,31
323220254,Arizona,kickReturnTDs,0
323220254,Arizona,kickReturns,2
323220254,Arizona,kickingPoints,10
323220254,Arizona,firstDowns,27
323220254,Arizona,thirdDownEff,6-12
323220254,Arizona,fourthDownEff,0-1
323220254,Arizona,totalYards,480
323220254,Arizona,netPassingYards,160
323220254,Arizona,completionAttempts,12-27
323220254,Arizona,yardsPerPass,5.9
323220254,Arizona,rushingYards,320
323220254,Arizona,rushingAttempts,46
323220254,Arizona,yardsPerRushAttempt,7.0
323220254,Arizona,totalPenaltiesYards,3-30
323220254,Arizona,turnovers,2
323220254,Arizona,fumblesLost,2
323220254,Arizona,interceptions,0
323220254,Arizona,possessionTime,24:53
323220254,Utah,fumblesRecovered,2
323220254,Utah,rushingTDs,1
323220254,Utah,puntReturnYards,1
323220254,Utah,puntReturnTDs,0
323220254,Utah,puntReturns,2
323220254,Utah,passingTDs,2
323220254,Utah,kickReturnYards,55
323220254,Utah,kickReturnTDs,0
323220254,Utah,kickReturns,6
323220254,Utah,kickingPoints,6
323220254,Utah,firstDowns,21
323220254,Utah,thirdDownEff,7-16
323220254,Utah,fourthDownEff,1-5
323220254,Utah,totalYards,449
323220254,Utah,netPassingYards,313
323220254,Utah,completionAttempts,29-41
323220254,Utah,yardsPerPass,7.6
323220254,Utah,rushingYards,136
323220254,Utah,rushingAttempts,36
323220254,Utah,yardsPerRushAttempt,3.8
323220254,Utah,totalPenaltiesYards,3-27
323220254,Utah,turnovers,1
323220254,Utah,fumblesLost,1
323220254,Utah,interceptions,0
323220254,Utah,possessionTime,34:38
323220245,Sam Houston State,fumblesRecovered,3
323220245,Sam Houston State,rushingTDs,3
323220245,Sam Houston State,puntReturnYards,4
323220245,Sam Houston State,puntReturnTDs,0
323220245,Sam Houston State,puntReturns,1
323220245,Sam Houston State,passingTDs,1
323220245,Sam Houston State,kickReturnYards,62
323220245,Sam Houston State,kickReturnTDs,0
323220245,Sam Houston State,kickReturns,3
323220245,Sam Houston State,kickingPoints,4
323220245,Sam Houston State,interceptionYards,0
323220245,Sam Houston State,interceptionTDs,0
323220245,Sam Houston State,passesIntercepted,1
323220245,Sam Houston State,firstDowns,22
323220245,Sam Houston State,thirdDownEff,8-20
323220245,Sam Houston State,fourthDownEff,2-2
323220245,Sam Houston State,totalYards,382
323220245,Sam Houston State,netPassingYards,191
323220245,Sam Houston State,completionAttempts,16-32
323220245,Sam Houston State,yardsPerPass,6.0
323220245,Sam Houston State,rushingYards,191
323220245,Sam Houston State,rushingAttempts,55
323220245,Sam Houston State,yardsPerRushAttempt,3.5
323220245,Sam Houston State,totalPenaltiesYards,4-38
323220245,Sam Houston State,turnovers,2
323220245,Sam Houston State,fumblesLost,1
323220245,Sam Houston State,interceptions,1
323220245,Sam Houston State,possessionTime,41:01
323220245,Texas A&M,fumblesRecovered,1
323220245,Texas A&M,rushingTDs,3
323220245,Texas A&M,puntReturnYards,11
323220245,Texas A&M,puntReturnTDs,0
323220245,Texas A&M,puntReturns,2
323220245,Texas A&M,passingTDs,4
323220245,Texas A&M,kickReturnYards,41
323220245,Texas A&M,kickReturnTDs,0
323220245,Texas A&M,kickReturns,3
323220245,Texas A&M,kickingPoints,5
323220245,Texas A&M,interceptionYards,8
323220245,Texas A&M,interceptionTDs,0
323220245,Texas A&M,passesIntercepted,1
323220245,Texas A&M,firstDowns,22
323220245,Texas A&M,thirdDownEff,3-10
323220245,Texas A&M,fourthDownEff,1-1
323220245,Texas A&M,totalYards,527
323220245,Texas A&M,netPassingYards,370
323220245,Texas A&M,completionAttempts,18-29
323220245,Texas A&M,yardsPerPass,12.8
323220245,Texas A&M,rushingYards,157
323220245,Texas A&M,rushingAttempts,29
323220245,Texas A&M,yardsPerRushAttempt,5.4
323220245,Texas A&M,totalPenaltiesYards,5-51
323220245,Texas A&M,turnovers,4
323220245,Texas A&M,fumblesLost,3
323220245,Texas A&M,interceptions,1
323220245,Texas A&M,possessionTime,18:59
