game_id,team,category,stat
401022554,New Mexico,tacklesForLoss,5
401022554,New Mexico,defensiveTDs,0
401022554,New Mexico,tackles,42
401022554,New Mexico,sacks,0
401022554,New Mexico,qbHurries,0
401022554,New Mexico,passesDeflected,0
401022554,New Mexico,firstDowns,14
401022554,New Mexico,thirdDownEff,4-12
401022554,New Mexico,fourthDownEff,0-0
401022554,New Mexico,totalYards,305
401022554,New Mexico,netPassingYards,186
401022554,New Mexico,completionAttempts,13-18
401022554,New Mexico,yardsPerPass,10.3
401022554,New Mexico,rushingYards,119
401022554,New Mexico,rushingAttempts,36
401022554,New Mexico,yardsPerRushAttempt,3.3
401022554,New Mexico,totalPenaltiesYards,0-0
401022554,New Mexico,turnovers,2
401022554,New Mexico,fumblesLost,1
401022554,New Mexico,interceptions,1
401022554,New Mexico,possessionTime,23:52
401022558,UNLV,rushingTDs,2
401022558,UNLV,puntReturnYards,3
401022558,UNLV,puntReturnTDs,0
401022558,UNLV,puntReturns,1
401022558,UNLV,passingTDs,1
401022558,UNLV,kickReturnYards,11
401022558,UNLV,kickReturnTDs,0
401022558,UNLV,kickReturns,1
401022558,UNLV,kickingPoints,7
401022558,UNLV,interceptionYards,1
401022558,UNLV,interceptionTDs,0
401022558,UNLV,passesIntercepted,2
401022558,UNLV,fumblesRecovered,0
401022558,UNLV,totalFumbles,2
401022558,UNLV,tacklesForLoss,8
401022558,UNLV,defensiveTDs,0
401022558,UNLV,tackles,52
401022558,UNLV,sacks,3
401022558,UNLV,qbHurries,0
401022558,UNLV,passesDeflected,5
401022558,UNLV,firstDowns,19
401022558,UNLV,thirdDownEff,8-15
401022558,UNLV,fourthDownEff,1-1
401022558,UNLV,totalYards,436
401022558,UNLV,netPassingYards,237
401022558,UNLV,completionAttempts,16-24
401022558,UNLV,yardsPerPass,9.9
401022558,UNLV,rushingYards,199
401022558,UNLV,rushingAttempts,43
401022558,UNLV,yardsPerRushAttempt,4.6
401022558,UNLV,totalPenaltiesYards,5-51
401022558,UNLV,turnovers,2
401022558,UNLV,fumblesLost,1
401022558,UNLV,interceptions,1
401022558,UNLV,possessionTime,29:17
401022558,San Diego State,rushingTDs,1
401022558,San Diego State,puntReturnYards,19
401022558,San Diego State,puntReturnTDs,0
401022558,San Diego State,puntReturns,4
401022558,San Diego State,passingTDs,2
401022558,San Diego State,kickReturnYards,87
401022558,San Diego State,kickReturnTDs,0
401022558,San Diego State,kickReturns,4
401022558,San Diego State,kickingPoints,6
401022558,San Diego State,interceptionYards,1
401022558,San Diego State,interceptionTDs,0
401022558,San Diego State,passesIntercepted,1
401022558,San Diego State,fumblesRecovered,1
401022558,San Diego State,totalFumbles,1
401022558,San Diego State,tacklesForLoss,4
401022558,San Diego State,defensiveTDs,0
401022558,San Diego State,tackles,45
401022558,San Diego State,sacks,1
401022558,San Diego State,qbHurries,1
401022558,San Diego State,passesDeflected,1
401022558,San Diego State,firstDowns,21
401022558,San Diego State,thirdDownEff,5-14
401022558,San Diego State,fourthDownEff,2-2
401022558,San Diego State,totalYards,368
401022558,San Diego State,netPassingYards,279
401022558,San Diego State,completionAttempts,22-36
401022558,San Diego State,yardsPerPass,7.8
401022558,San Diego State,rushingYards,89
401022558,San Diego State,rushingAttempts,34
401022558,San Diego State,yardsPerRushAttempt,2.6
401022558,San Diego State,totalPenaltiesYards,4-45
401022558,San Diego State,turnovers,2
401022558,San Diego State,fumblesLost,0
401022558,San Diego State,interceptions,2
401022558,San Diego State,possessionTime,30:37
401021702,Appalachian State,rushingTDs,3
401021702,Appalachian State,puntReturnYards,6
401021702,Appalachian State,puntReturnTDs,0
401021702,Appalachian State,puntReturns,1
401021702,Appalachian State,passingTDs,2
401021702,Appalachian State,kickReturnYards,36
401021702,Appalachian State,kickReturnTDs,0
401021702,Appalachian State,kickReturns,2
401021702,Appalachian State,kickingPoints,8
401021702,Appalachian State,interceptionYards,2
401021702,Appalachian State,interceptionTDs,0
401021702,Appalachian State,passesIntercepted,1
401021702,Appalachian State,fumblesRecovered,2
401021702,Appalachian State,totalFumbles,1
401021702,Appalachian State,tacklesForLoss,5
401021702,Appalachian State,defensiveTDs,0
401021702,Appalachian State,tackles,34
401021702,Appalachian State,sacks,2
401021702,Appalachian State,qbHurries,6
401021702,Appalachian State,passesDeflected,4
401021702,Appalachian State,firstDowns,19
401021702,Appalachian State,thirdDownEff,9-16
401021702,Appalachian State,fourthDownEff,2-2
401021702,Appalachian State,totalYards,468
401021702,Appalachian State,netPassingYards,247
401021702,Appalachian State,completionAttempts,25-36
401021702,Appalachian State,yardsPerPass,6.9
401021702,Appalachian State,rushingYards,221
401021702,Appalachian State,rushingAttempts,34
401021702,Appalachian State,yardsPerRushAttempt,6.5
401021702,Appalachian State,totalPenaltiesYards,5-50
401021702,Appalachian State,turnovers,0
401021702,Appalachian State,fumblesLost,0
401021702,Appalachian State,interceptions,0
401021702,Appalachian State,possessionTime,33:36
401021702,Texas State,rushingTDs,0
401021702,Texas State,passingTDs,1
401021702,Texas State,kickReturnYards,250
401021702,Texas State,kickReturnTDs,0
401021702,Texas State,kickReturns,7
401021702,Texas State,kickingPoints,1
401021702,Texas State,fumblesRecovered,0
401021702,Texas State,totalFumbles,3
401021702,Texas State,tacklesForLoss,5
401021702,Texas State,defensiveTDs,0
401021702,Texas State,tackles,30
401021702,Texas State,sacks,1
401021702,Texas State,qbHurries,2
401021702,Texas State,passesDeflected,4
401021702,Texas State,firstDowns,15
401021702,Texas State,thirdDownEff,3-12
401021702,Texas State,fourthDownEff,2-4
401021702,Texas State,totalYards,218
401021702,Texas State,netPassingYards,132
401021702,Texas State,completionAttempts,19-30
401021702,Texas State,yardsPerPass,4.4
401021702,Texas State,rushingYards,86
401021702,Texas State,rushingAttempts,31
401021702,Texas State,yardsPerRushAttempt,2.8
401021702,Texas State,totalPenaltiesYards,3-19
401021702,Texas State,turnovers,3
401021702,Texas State,fumblesLost,2
401021702,Texas State,interceptions,1
401021702,Texas State,possessionTime,26:24
401012886,Michigan State,fumblesRecovered,1
401012886,Michigan State,rushingTDs,0
401012886,Michigan State,passingTDs,0
401012886,Michigan State,kickReturnYards,6
401012886,Michigan State,kickReturnTDs,0
401012886,Michigan State,kickReturns,1
401012886,Michigan State,kickingPoints,6
401012886,Michigan State,tacklesForLoss,7.5
401012886,Michigan State,defensiveTDs,0
401012886,Michigan State,tackles,20
401012886,Michigan State,sacks,1.5
401012886,Michigan State,qbHurries,2
401012886,Michigan State,passesDeflected,3
401012886,Michigan State,firstDowns,12
401012886,Michigan State,thirdDownEff,2-15
401012886,Michigan State,fourthDownEff,1-2
401012886,Michigan State,totalYards,274
401012886,Michigan State,netPassingYards,220
401012886,Michigan State,completionAttempts,18-44
401012886,Michigan State,yardsPerPass,5.0
401012886,Michigan State,rushingYards,54
401012886,Michigan State,rushingAttempts,18
401012886,Michigan State,yardsPerRushAttempt,3.0
401012886,Michigan State,totalPenaltiesYards,7-44
401012886,Michigan State,turnovers,3
401012886,Michigan State,fumblesLost,2
401012886,Michigan State,interceptions,1
401012886,Michigan State,possessionTime,22:03
401012886,Ohio State,fumblesRecovered,2
401012886,Ohio State,rushingTDs,1
401012886,Ohio State,puntReturnYards,3
401012886,Ohio State,puntReturnTDs,0
401012886,Ohio State,puntReturns,2
401012886,Ohio State,passingTDs,1
401012886,Ohio State,kickingPoints,6
401012886,Ohio State,interceptionYards,12
401012886,Ohio State,interceptionTDs,0
401012886,Ohio State,passesIntercepted,1
401012886,Ohio State,tacklesForLoss,1.5
401012886,Ohio State,defensiveTDs,0
401012886,Ohio State,tackles,14
401012886,Ohio State,sacks,0
401012886,Ohio State,qbHurries,4
401012886,Ohio State,passesDeflected,6
401012886,Ohio State,firstDowns,21
401012886,Ohio State,thirdDownEff,6-18
401012886,Ohio State,fourthDownEff,0-0
401012886,Ohio State,totalYards,350
401012886,Ohio State,netPassingYards,227
401012886,Ohio State,completionAttempts,24-39
401012886,Ohio State,yardsPerPass,5.8
401012886,Ohio State,rushingYards,123
401012886,Ohio State,rushingAttempts,43
401012886,Ohio State,yardsPerRushAttempt,2.9
401012886,Ohio State,totalPenaltiesYards,4-30
401012886,Ohio State,turnovers,1
401012886,Ohio State,fumblesLost,1
401012886,Ohio State,interceptions,0
401012886,Ohio State,possessionTime,37:00
401012859,Indiana,rushingTDs,2
401012859,Indiana,passingTDs,2
401012859,Indiana,kickReturnYards,141
401012859,Indiana,kickReturnTDs,0
401012859,Indiana,kickReturns,8
401012859,Indiana,kickingPoints,10
401012859,Indiana,interceptionYards,2
401012859,Indiana,interceptionTDs,0
401012859,Indiana,passesIntercepted,1
401012859,Indiana,fumblesRecovered,3
401012859,Indiana,totalFumbles,2
401012859,Indiana,tacklesForLoss,7
401012859,Indiana,defensiveTDs,0
401012859,Indiana,tackles,64
401012859,Indiana,sacks,1
401012859,Indiana,qbHurries,3
401012859,Indiana,passesDeflected,2
401012859,Indiana,firstDowns,18
401012859,Indiana,thirdDownEff,3-12
401012859,Indiana,fourthDownEff,1-1
401012859,Indiana,totalYards,374
401012859,Indiana,netPassingYards,243
401012859,Indiana,completionAttempts,16-28
401012859,Indiana,yardsPerPass,8.7
401012859,Indiana,rushingYards,131
401012859,Indiana,rushingAttempts,30
401012859,Indiana,yardsPerRushAttempt,4.4
401012859,Indiana,totalPenaltiesYards,3-39
401012859,Indiana,turnovers,1
401012859,Indiana,fumblesLost,0
401012859,Indiana,interceptions,1
401012859,Indiana,possessionTime,20:42
401012859,Maryland,rushingTDs,2
401012859,Maryland,puntReturnYards,4
401012859,Maryland,puntReturnTDs,0
401012859,Maryland,puntReturns,1
401012859,Maryland,passingTDs,1
401012859,Maryland,kickReturnYards,63
401012859,Maryland,kickReturnTDs,0
401012859,Maryland,kickReturns,2
401012859,Maryland,kickingPoints,15
401012859,Maryland,interceptionYards,0
401012859,Maryland,interceptionTDs,0
401012859,Maryland,passesIntercepted,1
401012859,Maryland,fumblesRecovered,0
401012859,Maryland,totalFumbles,3
401012859,Maryland,tacklesForLoss,5
401012859,Maryland,defensiveTDs,0
401012859,Maryland,tackles,41
401012859,Maryland,sacks,4
401012859,Maryland,qbHurries,3
401012859,Maryland,passesDeflected,3
401012859,Maryland,firstDowns,27
401012859,Maryland,thirdDownEff,8-15
401012859,Maryland,fourthDownEff,1-1
401012859,Maryland,totalYards,542
401012859,Maryland,netPassingYards,189
401012859,Maryland,completionAttempts,14-25
401012859,Maryland,yardsPerPass,7.6
401012859,Maryland,rushingYards,353
401012859,Maryland,rushingAttempts,59
401012859,Maryland,yardsPerRushAttempt,6.0
401012859,Maryland,totalPenaltiesYards,10-93
401012859,Maryland,turnovers,4
401012859,Maryland,fumblesLost,3
401012859,Maryland,interceptions,1
401012859,Maryland,possessionTime,39:18
401012848,Michigan,rushingTDs,3
401012848,Michigan,passingTDs,3
401012848,Michigan,kickReturnYards,49
401012848,Michigan,kickReturnTDs,0
401012848,Michigan,kickReturns,2
401012848,Michigan,kickingPoints,6
401012848,Michigan,interceptionYards,0
401012848,Michigan,interceptionTDs,0
401012848,Michigan,passesIntercepted,1
401012848,Michigan,fumblesRecovered,1
401012848,Michigan,totalFumbles,0
401012848,Michigan,tacklesForLoss,4
401012848,Michigan,defensiveTDs,0
401012848,Michigan,tackles,25
401012848,Michigan,sacks,0
401012848,Michigan,qbHurries,2
401012848,Michigan,passesDeflected,3
401012848,Michigan,firstDowns,24
401012848,Michigan,thirdDownEff,9-14
401012848,Michigan,fourthDownEff,1-2
401012848,Michigan,totalYards,453
401012848,Michigan,netPassingYards,260
401012848,Michigan,completionAttempts,18-27
401012848,Michigan,yardsPerPass,9.6
401012848,Michigan,rushingYards,193
401012848,Michigan,rushingAttempts,40
401012848,Michigan,yardsPerRushAttempt,4.8
401012848,Michigan,totalPenaltiesYards,2-20
401012848,Michigan,turnovers,0
401012848,Michigan,fumblesLost,0
401012848,Michigan,interceptions,0
401012848,Michigan,possessionTime,33:21
401012848,Rutgers,rushingTDs,1
401012848,Rutgers,puntReturnYards,1
401012848,Rutgers,puntReturnTDs,0
401012848,Rutgers,puntReturns,1
401012848,Rutgers,passingTDs,0
401012848,Rutgers,kickReturnYards,120
401012848,Rutgers,kickReturnTDs,0
401012848,Rutgers,kickReturns,7
401012848,Rutgers,kickingPoints,1
401012848,Rutgers,fumblesRecovered,0
401012848,Rutgers,totalFumbles,1
401012848,Rutgers,tacklesForLoss,2
401012848,Rutgers,defensiveTDs,0
401012848,Rutgers,tackles,32
401012848,Rutgers,sacks,1
401012848,Rutgers,qbHurries,1
401012848,Rutgers,passesDeflected,3
401012848,Rutgers,firstDowns,11
401012848,Rutgers,thirdDownEff,4-12
401012848,Rutgers,fourthDownEff,1-2
401012848,Rutgers,totalYards,252
401012848,Rutgers,netPassingYards,58
401012848,Rutgers,completionAttempts,8-19
401012848,Rutgers,yardsPerPass,3.1
401012848,Rutgers,rushingYards,194
401012848,Rutgers,rushingAttempts,34
401012848,Rutgers,yardsPerRushAttempt,5.7
401012848,Rutgers,totalPenaltiesYards,3-30
401012848,Rutgers,turnovers,2
401012848,Rutgers,fumblesLost,1
401012848,Rutgers,interceptions,1
401012848,Rutgers,possessionTime,26:22
401013351,Wisconsin,fumblesRecovered,2
401013351,Wisconsin,totalFumbles,0
401013351,Wisconsin,tacklesForLoss,7
401013351,Wisconsin,defensiveTDs,0
401013351,Wisconsin,tackles,55
401013351,Wisconsin,sacks,3
401013351,Wisconsin,qbHurries,1
401013351,Wisconsin,passesDeflected,1
401013351,Wisconsin,firstDowns,0
401013351,Wisconsin,thirdDownEff,0-0
401013351,Wisconsin,fourthDownEff,0-0
401013351,Wisconsin,totalYards,0
401013351,Wisconsin,netPassingYards,0
401013351,Wisconsin,completionAttempts,0-0
401013351,Wisconsin,yardsPerPass,.0
401013351,Wisconsin,rushingYards,0
401013351,Wisconsin,rushingAttempts,0
401013351,Wisconsin,yardsPerRushAttempt,.0
401013351,Wisconsin,totalPenaltiesYards,0-0
401013351,Wisconsin,turnovers,0
401013351,Wisconsin,fumblesLost,0
401013351,Wisconsin,interceptions,0
401013351,Penn State,rushingTDs,1
401013351,Penn State,puntReturnYards,4
401013351,Penn State,puntReturnTDs,0
401013351,Penn State,puntReturns,1
401013351,Penn State,passingTDs,1
401013351,Penn State,kickReturnYards,10
401013351,Penn State,kickReturnTDs,0
401013351,Penn State,kickReturns,1
401013351,Penn State,kickingPoints,10
401013351,Penn State,interceptionYards,6
401013351,Penn State,interceptionTDs,0
401013351,Penn State,passesIntercepted,2
401013351,Penn State,fumblesRecovered,1
401013351,Penn State,totalFumbles,0
401013351,Penn State,tacklesForLoss,5
401013351,Penn State,defensiveTDs,0
401013351,Penn State,tackles,27
401013351,Penn State,sacks,3
401013351,Penn State,qbHurries,1
401013351,Penn State,passesDeflected,1
401013351,Penn State,firstDowns,23
401013351,Penn State,thirdDownEff,6-15
401013351,Penn State,fourthDownEff,2-2
401013351,Penn State,totalYards,343
401013351,Penn State,netPassingYards,160
401013351,Penn State,completionAttempts,19-25
401013351,Penn State,yardsPerPass,6.4
401013351,Penn State,rushingYards,183
401013351,Penn State,rushingAttempts,47
401013351,Penn State,yardsPerRushAttempt,3.9
401013351,Penn State,totalPenaltiesYards,3-22
401013351,Penn State,turnovers,2
401013351,Penn State,fumblesLost,2
401013351,Penn State,interceptions,0
401013351,Penn State,possessionTime,34:04
401013333,Purdue,fumblesRecovered,0
401013333,Purdue,rushingTDs,0
401013333,Purdue,passingTDs,1
401013333,Purdue,kickReturnYards,107
401013333,Purdue,kickReturnTDs,0
401013333,Purdue,kickReturns,5
401013333,Purdue,kickingPoints,4
401013333,Purdue,interceptionYards,0
401013333,Purdue,interceptionTDs,0
401013333,Purdue,passesIntercepted,1
401013333,Purdue,firstDowns,14
401013333,Purdue,thirdDownEff,0-12
401013333,Purdue,fourthDownEff,3-5
401013333,Purdue,totalYards,233
401013333,Purdue,netPassingYards,145
401013333,Purdue,completionAttempts,21-32
401013333,Purdue,yardsPerPass,4.5
401013333,Purdue,rushingYards,88
401013333,Purdue,rushingAttempts,30
401013333,Purdue,yardsPerRushAttempt,2.9
401013333,Purdue,totalPenaltiesYards,7-81
401013333,Purdue,turnovers,1
401013333,Purdue,fumblesLost,1
401013333,Purdue,interceptions,0
401013333,Purdue,possessionTime,26:52
401013333,Minnesota,rushingTDs,2
401013333,Minnesota,passingTDs,2
401013333,Minnesota,kickingPoints,11
401013333,Minnesota,fumblesRecovered,1
401013333,Minnesota,totalFumbles,0
401013333,Minnesota,tacklesForLoss,5
401013333,Minnesota,defensiveTDs,1
401013333,Minnesota,tackles,39
401013333,Minnesota,sacks,3
401013333,Minnesota,qbHurries,0
401013333,Minnesota,passesDeflected,5
401013333,Minnesota,firstDowns,22
401013333,Minnesota,thirdDownEff,4-11
401013333,Minnesota,fourthDownEff,0-0
401013333,Minnesota,totalYards,415
401013333,Minnesota,netPassingYards,150
401013333,Minnesota,completionAttempts,11-20
401013333,Minnesota,yardsPerPass,7.5
401013333,Minnesota,rushingYards,265
401013333,Minnesota,rushingAttempts,41
401013333,Minnesota,yardsPerRushAttempt,6.5
401013333,Minnesota,totalPenaltiesYards,5-50
401013333,Minnesota,turnovers,1
401013333,Minnesota,fumblesLost,0
401013333,Minnesota,interceptions,1
401013333,Minnesota,possessionTime,33:08
401012813,Illinois,rushingTDs,5
401012813,Illinois,puntReturnYards,-15
401012813,Illinois,puntReturnTDs,0
401012813,Illinois,puntReturns,3
401012813,Illinois,passingTDs,0
401012813,Illinois,kickReturnYards,83
401012813,Illinois,kickReturnTDs,0
401012813,Illinois,kickReturns,6
401012813,Illinois,kickingPoints,5
401012813,Illinois,interceptionYards,0
401012813,Illinois,interceptionTDs,0
401012813,Illinois,passesIntercepted,1
401012813,Illinois,fumblesRecovered,1
401012813,Illinois,totalFumbles,7
401012813,Illinois,tacklesForLoss,11
401012813,Illinois,defensiveTDs,0
401012813,Illinois,tackles,33
401012813,Illinois,sacks,3
401012813,Illinois,qbHurries,1
401012813,Illinois,passesDeflected,3
401012813,Illinois,firstDowns,25
401012813,Illinois,thirdDownEff,7-13
401012813,Illinois,fourthDownEff,2-2
401012813,Illinois,totalYards,509
401012813,Illinois,netPassingYards,126
401012813,Illinois,completionAttempts,11-25
401012813,Illinois,yardsPerPass,5.0
401012813,Illinois,rushingYards,383
401012813,Illinois,rushingAttempts,49
401012813,Illinois,yardsPerRushAttempt,7.8
401012813,Illinois,totalPenaltiesYards,7-66
401012813,Illinois,turnovers,5
401012813,Illinois,fumblesLost,3
401012813,Illinois,interceptions,2
401012813,Illinois,possessionTime,30:11
401012813,Nebraska,rushingTDs,4
401012813,Nebraska,puntReturnYards,33
401012813,Nebraska,puntReturnTDs,0
401012813,Nebraska,puntReturns,2
401012813,Nebraska,passingTDs,3
401012813,Nebraska,kickReturnYards,26
401012813,Nebraska,kickReturnTDs,0
401012813,Nebraska,kickReturns,3
401012813,Nebraska,kickingPoints,10
401012813,Nebraska,interceptionYards,2
401012813,Nebraska,interceptionTDs,0
401012813,Nebraska,passesIntercepted,2
401012813,Nebraska,fumblesRecovered,3
401012813,Nebraska,totalFumbles,3
401012813,Nebraska,tacklesForLoss,6
401012813,Nebraska,defensiveTDs,0
401012813,Nebraska,tackles,47
401012813,Nebraska,sacks,3
401012813,Nebraska,qbHurries,7
401012813,Nebraska,passesDeflected,3
401012813,Nebraska,firstDowns,22
401012813,Nebraska,thirdDownEff,4-12
401012813,Nebraska,fourthDownEff,3-3
401012813,Nebraska,totalYards,606
401012813,Nebraska,netPassingYards,290
401012813,Nebraska,completionAttempts,24-34
401012813,Nebraska,yardsPerPass,8.5
401012813,Nebraska,rushingYards,316
401012813,Nebraska,rushingAttempts,34
401012813,Nebraska,yardsPerRushAttempt,9.3
401012813,Nebraska,totalPenaltiesYards,7-72
401012813,Nebraska,turnovers,2
401012813,Nebraska,fumblesLost,1
401012813,Nebraska,interceptions,1
401012813,Nebraska,possessionTime,29:49
401012870,Northwestern,rushingTDs,1
401012870,Northwestern,puntReturnYards,25
401012870,Northwestern,puntReturnTDs,0
401012870,Northwestern,puntReturns,4
401012870,Northwestern,passingTDs,1
401012870,Northwestern,kickReturnYards,10
401012870,Northwestern,kickReturnTDs,0
401012870,Northwestern,kickReturns,1
401012870,Northwestern,kickingPoints,2
401012870,Northwestern,fumblesRecovered,2
401012870,Northwestern,totalFumbles,0
401012870,Northwestern,tacklesForLoss,5
401012870,Northwestern,defensiveTDs,0
401012870,Northwestern,tackles,35
401012870,Northwestern,sacks,1
401012870,Northwestern,qbHurries,2
401012870,Northwestern,passesDeflected,4
401012870,Northwestern,firstDowns,19
401012870,Northwestern,thirdDownEff,7-19
401012870,Northwestern,fourthDownEff,2-2
401012870,Northwestern,totalYards,306
401012870,Northwestern,netPassingYards,122
401012870,Northwestern,completionAttempts,15-30
401012870,Northwestern,yardsPerPass,4.1
401012870,Northwestern,rushingYards,184
401012870,Northwestern,rushingAttempts,46
401012870,Northwestern,yardsPerRushAttempt,4.0
401012870,Northwestern,totalPenaltiesYards,5-40
401012870,Northwestern,turnovers,2
401012870,Northwestern,fumblesLost,0
401012870,Northwestern,interceptions,2
401012870,Northwestern,possessionTime,31:06
401012870,Iowa,rushingTDs,0
401012870,Iowa,puntReturnYards,-1
401012870,Iowa,puntReturnTDs,0
401012870,Iowa,puntReturns,2
401012870,Iowa,passingTDs,1
401012870,Iowa,kickReturnYards,100
401012870,Iowa,kickReturnTDs,0
401012870,Iowa,kickReturns,3
401012870,Iowa,kickingPoints,4
401012870,Iowa,interceptionYards,3
401012870,Iowa,interceptionTDs,0
401012870,Iowa,passesIntercepted,2
401012870,Iowa,fumblesRecovered,0
401012870,Iowa,totalFumbles,2
401012870,Iowa,tacklesForLoss,3
401012870,Iowa,defensiveTDs,0
401012870,Iowa,tackles,42
401012870,Iowa,sacks,2
401012870,Iowa,qbHurries,4
401012870,Iowa,passesDeflected,5
401012870,Iowa,firstDowns,16
401012870,Iowa,thirdDownEff,3-13
401012870,Iowa,fourthDownEff,0-1
401012870,Iowa,totalYards,333
401012870,Iowa,netPassingYards,269
401012870,Iowa,completionAttempts,27-41
401012870,Iowa,yardsPerPass,6.6
401012870,Iowa,rushingYards,64
401012870,Iowa,rushingAttempts,22
401012870,Iowa,yardsPerRushAttempt,2.9
401012870,Iowa,totalPenaltiesYards,3-35
401012870,Iowa,turnovers,2
401012870,Iowa,fumblesLost,2
401012870,Iowa,interceptions,0
401012870,Iowa,possessionTime,28:54
401015043,UAB,rushingTDs,2
401015043,UAB,puntReturnYards,0
401015043,UAB,puntReturnTDs,0
401015043,UAB,puntReturns,1
401015043,UAB,passingTDs,1
401015043,UAB,kickReturnYards,28
401015043,UAB,kickReturnTDs,0
401015043,UAB,kickReturns,2
401015043,UAB,kickingPoints,8
401015043,UAB,interceptionYards,0
401015043,UAB,interceptionTDs,0
401015043,UAB,passesIntercepted,1
401015043,UAB,fumblesRecovered,0
401015043,UAB,totalFumbles,1
401015043,UAB,tacklesForLoss,13
401015043,UAB,defensiveTDs,0
401015043,UAB,tackles,44
401015043,UAB,sacks,7
401015043,UAB,qbHurries,8
401015043,UAB,passesDeflected,7
401015043,UAB,firstDowns,16
401015043,UAB,thirdDownEff,7-17
401015043,UAB,fourthDownEff,0-0
401015043,UAB,totalYards,304
401015043,UAB,netPassingYards,207
401015043,UAB,completionAttempts,14-27
401015043,UAB,yardsPerPass,7.7
401015043,UAB,rushingYards,97
401015043,UAB,rushingAttempts,44
401015043,UAB,yardsPerRushAttempt,2.2
401015043,UAB,totalPenaltiesYards,7-100
401015043,UAB,turnovers,3
401015043,UAB,fumblesLost,0
401015043,UAB,interceptions,3
401015043,UAB,possessionTime,48:02
401015043,Southern Mississippi,fumblesRecovered,0
401015043,Southern Mississippi,rushingTDs,1
401015043,Southern Mississippi,passingTDs,1
401015043,Southern Mississippi,kickReturnYards,36
401015043,Southern Mississippi,kickReturnTDs,0
401015043,Southern Mississippi,kickReturns,2
401015043,Southern Mississippi,kickingPoints,11
401015043,Southern Mississippi,interceptionYards,44
401015043,Southern Mississippi,interceptionTDs,0
401015043,Southern Mississippi,passesIntercepted,3
401015043,Southern Mississippi,tacklesForLoss,8
401015043,Southern Mississippi,defensiveTDs,0
401015043,Southern Mississippi,tackles,47
401015043,Southern Mississippi,sacks,2
401015043,Southern Mississippi,qbHurries,3
401015043,Southern Mississippi,passesDeflected,2
401015043,Southern Mississippi,firstDowns,15
401015043,Southern Mississippi,thirdDownEff,6-18
401015043,Southern Mississippi,fourthDownEff,0-0
401015043,Southern Mississippi,totalYards,165
401015043,Southern Mississippi,netPassingYards,160
401015043,Southern Mississippi,completionAttempts,16-39
401015043,Southern Mississippi,yardsPerPass,4.1
401015043,Southern Mississippi,rushingYards,5
401015043,Southern Mississippi,rushingAttempts,34
401015043,Southern Mississippi,yardsPerRushAttempt,0.1
401015043,Southern Mississippi,totalPenaltiesYards,8-58
401015043,Southern Mississippi,turnovers,1
401015043,Southern Mississippi,fumblesLost,0
401015043,Southern Mississippi,interceptions,1
401015043,Southern Mississippi,possessionTime,26:58
401019527,Houston,rushingTDs,2
401019527,Houston,puntReturnYards,16
401019527,Houston,puntReturnTDs,0
401019527,Houston,puntReturns,2
401019527,Houston,passingTDs,5
401019527,Houston,kickReturnYards,53
401019527,Houston,kickReturnTDs,0
401019527,Houston,kickReturns,3
401019527,Houston,kickingPoints,7
401019527,Houston,fumblesRecovered,1
401019527,Houston,totalFumbles,2
401019527,Houston,tacklesForLoss,7
401019527,Houston,defensiveTDs,0
401019527,Houston,tackles,45
401019527,Houston,sacks,2
401019527,Houston,qbHurries,0
401019527,Houston,passesDeflected,3
401019527,Houston,firstDowns,31
401019527,Houston,thirdDownEff,7-16
401019527,Houston,fourthDownEff,2-3
401019527,Houston,totalYards,527
401019527,Houston,netPassingYards,322
401019527,Houston,completionAttempts,28-47
401019527,Houston,yardsPerPass,6.9
401019527,Houston,rushingYards,205
401019527,Houston,rushingAttempts,44
401019527,Houston,yardsPerRushAttempt,4.7
401019527,Houston,totalPenaltiesYards,12-90
401019527,Houston,turnovers,3
401019527,Houston,fumblesLost,2
401019527,Houston,interceptions,1
401019527,Houston,possessionTime,25:37
401019527,Temple,rushingTDs,8
401019527,Temple,puntReturnYards,20
401019527,Temple,puntReturnTDs,0
401019527,Temple,puntReturns,1
401019527,Temple,passingTDs,0
401019527,Temple,kickReturnYards,126
401019527,Temple,kickReturnTDs,0
401019527,Temple,kickReturns,6
401019527,Temple,kickingPoints,11
401019527,Temple,interceptionYards,0
401019527,Temple,interceptionTDs,0
401019527,Temple,passesIntercepted,1
401019527,Temple,fumblesRecovered,2
401019527,Temple,totalFumbles,1
401019527,Temple,tacklesForLoss,9
401019527,Temple,defensiveTDs,0
401019527,Temple,tackles,53
401019527,Temple,sacks,3
401019527,Temple,qbHurries,4
401019527,Temple,passesDeflected,8
401019527,Temple,firstDowns,28
401019527,Temple,thirdDownEff,6-13
401019527,Temple,fourthDownEff,1-1
401019527,Temple,totalYards,539
401019527,Temple,netPassingYards,225
401019527,Temple,completionAttempts,15-23
401019527,Temple,yardsPerPass,9.8
401019527,Temple,rushingYards,314
401019527,Temple,rushingAttempts,57
401019527,Temple,yardsPerRushAttempt,5.5
401019527,Temple,totalPenaltiesYards,15-114
401019527,Temple,turnovers,1
401019527,Temple,fumblesLost,1
401019527,Temple,interceptions,0
401019527,Temple,possessionTime,34:23
401019524,Cincinnati,rushingTDs,3
401019524,Cincinnati,puntReturnYards,24
401019524,Cincinnati,puntReturnTDs,0
401019524,Cincinnati,puntReturns,2
401019524,Cincinnati,passingTDs,2
401019524,Cincinnati,kickReturnYards,66
401019524,Cincinnati,kickReturnTDs,0
