game_id,team,category,stat
400763577,Northwestern,kickReturns,3
400763577,Northwestern,kickingPoints,6
400763577,Northwestern,interceptionYards,0
400763577,Northwestern,interceptionTDs,0
400763577,Northwestern,passesIntercepted,1
400763577,Northwestern,firstDowns,18
400763577,Northwestern,thirdDownEff,6-19
400763577,Northwestern,fourthDownEff,0-0
400763577,Northwestern,totalYards,350
400763577,Northwestern,netPassingYards,146
400763577,Northwestern,completionAttempts,12-25
400763577,Northwestern,yardsPerPass,5.8
400763577,Northwestern,rushingYards,204
400763577,Northwestern,rushingAttempts,54
400763577,Northwestern,yardsPerRushAttempt,3.8
400763577,Northwestern,totalPenaltiesYards,1-10
400763577,Northwestern,turnovers,2
400763577,Northwestern,fumblesLost,1
400763577,Northwestern,interceptions,1
400763577,Northwestern,possessionTime,33:26
400763577,Illinois,fumblesRecovered,1
400763577,Illinois,rushingTDs,1
400763577,Illinois,puntReturnYards,19
400763577,Illinois,puntReturnTDs,0
400763577,Illinois,puntReturns,4
400763577,Illinois,passingTDs,0
400763577,Illinois,kickReturnYards,68
400763577,Illinois,kickReturnTDs,0
400763577,Illinois,kickReturns,3
400763577,Illinois,kickingPoints,2
400763577,Illinois,interceptionYards,58
400763577,Illinois,interceptionTDs,1
400763577,Illinois,passesIntercepted,1
400763577,Illinois,firstDowns,16
400763577,Illinois,thirdDownEff,6-18
400763577,Illinois,fourthDownEff,1-2
400763577,Illinois,totalYards,319
400763577,Illinois,netPassingYards,241
400763577,Illinois,completionAttempts,20-41
400763577,Illinois,yardsPerPass,5.9
400763577,Illinois,rushingYards,78
400763577,Illinois,rushingAttempts,31
400763577,Illinois,yardsPerRushAttempt,2.5
400763577,Illinois,totalPenaltiesYards,5-55
400763577,Illinois,turnovers,1
400763577,Illinois,fumblesLost,0
400763577,Illinois,interceptions,1
400763577,Illinois,possessionTime,26:34
400764921,Connecticut,fumblesRecovered,0
400764921,Connecticut,rushingTDs,0
400764921,Connecticut,puntReturnYards,0
400764921,Connecticut,puntReturnTDs,0
400764921,Connecticut,puntReturns,1
400764921,Connecticut,passingTDs,0
400764921,Connecticut,kickReturnYards,90
400764921,Connecticut,kickReturnTDs,0
400764921,Connecticut,kickReturns,5
400764921,Connecticut,kickingPoints,3
400764921,Connecticut,firstDowns,9
400764921,Connecticut,thirdDownEff,3-12
400764921,Connecticut,fourthDownEff,0-1
400764921,Connecticut,totalYards,138
400764921,Connecticut,netPassingYards,129
400764921,Connecticut,completionAttempts,13-21
400764921,Connecticut,yardsPerPass,6.1
400764921,Connecticut,rushingYards,9
400764921,Connecticut,rushingAttempts,26
400764921,Connecticut,yardsPerRushAttempt,0.3
400764921,Connecticut,totalPenaltiesYards,7-65
400764921,Connecticut,turnovers,2
400764921,Connecticut,fumblesLost,1
400764921,Connecticut,interceptions,1
400764921,Connecticut,possessionTime,23:11
400764921,Temple,fumblesRecovered,1
400764921,Temple,rushingTDs,2
400764921,Temple,passingTDs,1
400764921,Temple,kickingPoints,9
400764921,Temple,interceptionYards,0
400764921,Temple,interceptionTDs,0
400764921,Temple,passesIntercepted,1
400764921,Temple,firstDowns,18
400764921,Temple,thirdDownEff,7-17
400764921,Temple,fourthDownEff,1-1
400764921,Temple,totalYards,321
400764921,Temple,netPassingYards,160
400764921,Temple,completionAttempts,19-29
400764921,Temple,yardsPerPass,5.5
400764921,Temple,rushingYards,161
400764921,Temple,rushingAttempts,39
400764921,Temple,yardsPerRushAttempt,4.1
400764921,Temple,totalPenaltiesYards,3-15
400764921,Temple,turnovers,0
400764921,Temple,fumblesLost,0
400764921,Temple,interceptions,0
400764921,Temple,possessionTime,36:49
400764918,UCF,fumblesRecovered,0
400764918,UCF,rushingTDs,0
400764918,UCF,passingTDs,0
400764918,UCF,kickReturnYards,127
400764918,UCF,kickReturnTDs,0
400764918,UCF,kickReturns,7
400764918,UCF,kickingPoints,3
400764918,UCF,firstDowns,10
400764918,UCF,thirdDownEff,2-12
400764918,UCF,fourthDownEff,1-3
400764918,UCF,totalYards,203
400764918,UCF,netPassingYards,116
400764918,UCF,completionAttempts,10-27
400764918,UCF,yardsPerPass,4.3
400764918,UCF,rushingYards,87
400764918,UCF,rushingAttempts,27
400764918,UCF,yardsPerRushAttempt,3.2
400764918,UCF,totalPenaltiesYards,5-42
400764918,UCF,turnovers,2
400764918,UCF,fumblesLost,0
400764918,UCF,interceptions,2
400764918,UCF,possessionTime,26:54
400764918,South Florida,fumblesRecovered,0
400764918,South Florida,rushingTDs,2
400764918,South Florida,puntReturnYards,17
400764918,South Florida,puntReturnTDs,0
400764918,South Florida,puntReturns,2
400764918,South Florida,passingTDs,3
400764918,South Florida,kickingPoints,14
400764918,South Florida,interceptionYards,12
400764918,South Florida,interceptionTDs,0
400764918,South Florida,passesIntercepted,2
400764918,South Florida,firstDowns,25
400764918,South Florida,thirdDownEff,11-16
400764918,South Florida,fourthDownEff,1-1
400764918,South Florida,totalYards,455
400764918,South Florida,netPassingYards,174
400764918,South Florida,completionAttempts,15-23
400764918,South Florida,yardsPerPass,7.6
400764918,South Florida,rushingYards,281
400764918,South Florida,rushingAttempts,54
400764918,South Florida,yardsPerRushAttempt,5.2
400764918,South Florida,totalPenaltiesYards,4-20
400764918,South Florida,turnovers,0
400764918,South Florida,fumblesLost,0
400764918,South Florida,interceptions,0
400764918,South Florida,possessionTime,33:06
400764919,East Carolina,fumblesRecovered,0
400764919,East Carolina,rushingTDs,0
400764919,East Carolina,passingTDs,2
400764919,East Carolina,kickReturnYards,97
400764919,East Carolina,kickReturnTDs,0
400764919,East Carolina,kickReturns,4
400764919,East Carolina,kickingPoints,4
400764919,East Carolina,interceptionYards,0
400764919,East Carolina,interceptionTDs,0
400764919,East Carolina,passesIntercepted,1
400764919,East Carolina,firstDowns,23
400764919,East Carolina,thirdDownEff,5-13
400764919,East Carolina,fourthDownEff,1-1
400764919,East Carolina,totalYards,385
400764919,East Carolina,netPassingYards,317
400764919,East Carolina,completionAttempts,34-51
400764919,East Carolina,yardsPerPass,6.2
400764919,East Carolina,rushingYards,68
400764919,East Carolina,rushingAttempts,18
400764919,East Carolina,yardsPerRushAttempt,3.8
400764919,East Carolina,totalPenaltiesYards,6-64
400764919,East Carolina,turnovers,0
400764919,East Carolina,fumblesLost,0
400764919,East Carolina,interceptions,0
400764919,East Carolina,possessionTime,23:54
400764919,Cincinnati,fumblesRecovered,0
400764919,Cincinnati,rushingTDs,1
400764919,Cincinnati,puntReturnYards,12
400764919,Cincinnati,puntReturnTDs,0
400764919,Cincinnati,puntReturns,1
400764919,Cincinnati,passingTDs,1
400764919,Cincinnati,kickReturnYards,20
400764919,Cincinnati,kickReturnTDs,0
400764919,Cincinnati,kickReturns,1
400764919,Cincinnati,kickingPoints,7
400764919,Cincinnati,firstDowns,30
400764919,Cincinnati,thirdDownEff,15-22
400764919,Cincinnati,fourthDownEff,0-0
400764919,Cincinnati,totalYards,427
400764919,Cincinnati,netPassingYards,270
400764919,Cincinnati,completionAttempts,30-47
400764919,Cincinnati,yardsPerPass,5.7
400764919,Cincinnati,rushingYards,157
400764919,Cincinnati,rushingAttempts,43
400764919,Cincinnati,yardsPerRushAttempt,3.7
400764919,Cincinnati,totalPenaltiesYards,5-50
400764919,Cincinnati,turnovers,1
400764919,Cincinnati,fumblesLost,0
400764919,Cincinnati,interceptions,1
400764919,Cincinnati,possessionTime,36:06
400764917,Navy,fumblesRecovered,0
400764917,Navy,rushingTDs,3
400764917,Navy,passingTDs,1
400764917,Navy,kickReturnYards,149
400764917,Navy,kickReturnTDs,0
400764917,Navy,kickReturns,6
400764917,Navy,kickingPoints,7
400764917,Navy,firstDowns,17
400764917,Navy,thirdDownEff,4-11
400764917,Navy,fourthDownEff,4-4
400764917,Navy,totalYards,459
400764917,Navy,netPassingYards,312
400764917,Navy,completionAttempts,13-18
400764917,Navy,yardsPerPass,17.3
400764917,Navy,rushingYards,147
400764917,Navy,rushingAttempts,38
400764917,Navy,yardsPerRushAttempt,3.9
400764917,Navy,totalPenaltiesYards,2-15
400764917,Navy,turnovers,1
400764917,Navy,fumblesLost,0
400764917,Navy,interceptions,1
400764917,Navy,possessionTime,26:16
400764917,Houston,fumblesRecovered,0
400764917,Houston,rushingTDs,3
400764917,Houston,puntReturnYards,28
400764917,Houston,puntReturnTDs,0
400764917,Houston,puntReturns,1
400764917,Houston,passingTDs,4
400764917,Houston,kickReturnYards,44
400764917,Houston,kickReturnTDs,0
400764917,Houston,kickReturns,4
400764917,Houston,kickingPoints,10
400764917,Houston,interceptionYards,0
400764917,Houston,interceptionTDs,0
400764917,Houston,passesIntercepted,1
400764917,Houston,firstDowns,27
400764917,Houston,thirdDownEff,16-19
400764917,Houston,fourthDownEff,2-2
400764917,Houston,totalYards,555
400764917,Houston,netPassingYards,337
400764917,Houston,completionAttempts,27-36
400764917,Houston,yardsPerPass,9.4
400764917,Houston,rushingYards,218
400764917,Houston,rushingAttempts,44
400764917,Houston,yardsPerRushAttempt,5.0
400764917,Houston,totalPenaltiesYards,3-29
400764917,Houston,turnovers,0
400764917,Houston,fumblesLost,0
400764917,Houston,interceptions,0
400764917,Houston,possessionTime,33:44
400764920,SMU,fumblesRecovered,1
400764920,SMU,rushingTDs,0
400764920,SMU,passingTDs,0
400764920,SMU,kickReturnYards,43
400764920,SMU,kickReturnTDs,0
400764920,SMU,kickReturns,3
400764920,SMU,interceptionYards,0
400764920,SMU,interceptionTDs,0
400764920,SMU,passesIntercepted,1
400764920,SMU,firstDowns,10
400764920,SMU,thirdDownEff,2-18
400764920,SMU,fourthDownEff,0-1
400764920,SMU,totalYards,97
400764920,SMU,netPassingYards,64
400764920,SMU,completionAttempts,5-22
400764920,SMU,yardsPerPass,2.9
400764920,SMU,rushingYards,33
400764920,SMU,rushingAttempts,47
400764920,SMU,yardsPerRushAttempt,0.7
400764920,SMU,totalPenaltiesYards,4-60
400764920,SMU,turnovers,5
400764920,SMU,fumblesLost,4
400764920,SMU,interceptions,1
400764920,SMU,possessionTime,31:56
400764920,Memphis,fumblesRecovered,4
400764920,Memphis,rushingTDs,0
400764920,Memphis,puntReturnYards,39
400764920,Memphis,puntReturnTDs,0
400764920,Memphis,puntReturns,4
400764920,Memphis,passingTDs,7
400764920,Memphis,kickReturnYards,24
400764920,Memphis,kickReturnTDs,0
400764920,Memphis,kickReturns,1
400764920,Memphis,kickingPoints,9
400764920,Memphis,interceptionYards,0
400764920,Memphis,interceptionTDs,0
400764920,Memphis,passesIntercepted,1
400764920,Memphis,firstDowns,20
400764920,Memphis,thirdDownEff,6-13
400764920,Memphis,fourthDownEff,1-3
400764920,Memphis,totalYards,483
400764920,Memphis,netPassingYards,288
400764920,Memphis,completionAttempts,13-22
400764920,Memphis,yardsPerPass,13.1
400764920,Memphis,rushingYards,195
400764920,Memphis,rushingAttempts,42
400764920,Memphis,yardsPerRushAttempt,4.6
400764920,Memphis,totalPenaltiesYards,5-60
400764920,Memphis,turnovers,2
400764920,Memphis,fumblesLost,1
400764920,Memphis,interceptions,1
400764920,Memphis,possessionTime,28:04
400764922,Tulane,fumblesRecovered,0
400764922,Tulane,rushingTDs,0
400764922,Tulane,puntReturnYards,22
400764922,Tulane,puntReturnTDs,0
400764922,Tulane,puntReturns,3
400764922,Tulane,passingTDs,4
400764922,Tulane,kickReturnYards,149
400764922,Tulane,kickReturnTDs,0
400764922,Tulane,kickReturns,8
400764922,Tulane,kickingPoints,10
400764922,Tulane,interceptionYards,0
400764922,Tulane,interceptionTDs,0
400764922,Tulane,passesIntercepted,1
400764922,Tulane,firstDowns,25
400764922,Tulane,thirdDownEff,7-16
400764922,Tulane,fourthDownEff,1-1
400764922,Tulane,totalYards,530
400764922,Tulane,netPassingYards,343
400764922,Tulane,completionAttempts,23-41
400764922,Tulane,yardsPerPass,8.4
400764922,Tulane,rushingYards,187
400764922,Tulane,rushingAttempts,41
400764922,Tulane,yardsPerRushAttempt,4.6
400764922,Tulane,totalPenaltiesYards,3-25
400764922,Tulane,turnovers,2
400764922,Tulane,fumblesLost,0
400764922,Tulane,interceptions,2
400764922,Tulane,possessionTime,36:20
400764922,Tulsa,fumblesRecovered,0
400764922,Tulsa,rushingTDs,1
400764922,Tulsa,passingTDs,3
400764922,Tulsa,kickReturnYards,75
400764922,Tulsa,kickReturnTDs,0
400764922,Tulsa,kickReturns,4
400764922,Tulsa,kickingPoints,9
400764922,Tulsa,interceptionYards,117
400764922,Tulsa,interceptionTDs,2
400764922,Tulsa,passesIntercepted,2
400764922,Tulsa,firstDowns,20
400764922,Tulsa,thirdDownEff,8-14
400764922,Tulsa,fourthDownEff,0-0
400764922,Tulsa,totalYards,408
400764922,Tulsa,netPassingYards,367
400764922,Tulsa,completionAttempts,19-33
400764922,Tulsa,yardsPerPass,11.1
400764922,Tulsa,rushingYards,41
400764922,Tulsa,rushingAttempts,31
400764922,Tulsa,yardsPerRushAttempt,1.3
400764922,Tulsa,totalPenaltiesYards,6-51
400764922,Tulsa,turnovers,1
400764922,Tulsa,fumblesLost,0
400764922,Tulsa,interceptions,1
400764922,Tulsa,possessionTime,23:40
