game_id,team,category,stat
400547941,Michigan,thirdDownEff,5-13
400547941,Michigan,fourthDownEff,1-3
400547941,Michigan,totalYards,398
400547941,Michigan,netPassingYards,106
400547941,Michigan,completionAttempts,13-24
400547941,Michigan,yardsPerPass,4.4
400547941,Michigan,rushingYards,292
400547941,Michigan,rushingAttempts,45
400547941,Michigan,yardsPerRushAttempt,6.5
400547941,Michigan,totalPenaltiesYards,3-24
400547941,Michigan,turnovers,1
400547941,Michigan,fumblesLost,0
400547941,Michigan,interceptions,1
400547941,Michigan,possessionTime,34:00
400547941,Maryland,fumblesRecovered,0
400547941,Maryland,rushingTDs,2
400547941,Maryland,puntReturnYards,28
400547941,Maryland,puntReturnTDs,0
400547941,Maryland,puntReturns,1
400547941,Maryland,passingTDs,0
400547941,Maryland,kickReturnYards,47
400547941,Maryland,kickReturnTDs,0
400547941,Maryland,kickReturns,2
400547941,Maryland,kickingPoints,11
400547941,Maryland,interceptionYards,29
400547941,Maryland,interceptionTDs,0
400547941,Maryland,passesIntercepted,1
400547941,Maryland,firstDowns,17
400547941,Maryland,thirdDownEff,3-12
400547941,Maryland,fourthDownEff,0-0
400547941,Maryland,totalYards,312
400547941,Maryland,netPassingYards,165
400547941,Maryland,completionAttempts,13-24
400547941,Maryland,yardsPerPass,6.9
400547941,Maryland,rushingYards,147
400547941,Maryland,rushingAttempts,35
400547941,Maryland,yardsPerRushAttempt,4.2
400547941,Maryland,totalPenaltiesYards,4-30
400547941,Maryland,turnovers,0
400547941,Maryland,fumblesLost,0
400547941,Maryland,interceptions,0
400547941,Maryland,possessionTime,26:00
400547914,Illinois,fumblesRecovered,1
400547914,Illinois,rushingTDs,0
400547914,Illinois,puntReturnYards,18
400547914,Illinois,puntReturnTDs,0
400547914,Illinois,puntReturns,2
400547914,Illinois,passingTDs,1
400547914,Illinois,kickReturnYards,7
400547914,Illinois,kickReturnTDs,0
400547914,Illinois,kickReturns,1
400547914,Illinois,kickingPoints,10
400547914,Illinois,firstDowns,16
400547914,Illinois,thirdDownEff,2-16
400547914,Illinois,fourthDownEff,0-0
400547914,Illinois,totalYards,283
400547914,Illinois,netPassingYards,215
400547914,Illinois,completionAttempts,26-42
400547914,Illinois,yardsPerPass,5.1
400547914,Illinois,rushingYards,68
400547914,Illinois,rushingAttempts,27
400547914,Illinois,yardsPerRushAttempt,2.5
400547914,Illinois,totalPenaltiesYards,3-30
400547914,Illinois,turnovers,0
400547914,Illinois,fumblesLost,0
400547914,Illinois,interceptions,0
400547914,Illinois,possessionTime,27:09
400547914,Penn State,fumblesRecovered,0
400547914,Penn State,rushingTDs,1
400547914,Penn State,puntReturnYards,11
400547914,Penn State,puntReturnTDs,0
400547914,Penn State,puntReturns,1
400547914,Penn State,passingTDs,1
400547914,Penn State,kickReturnYards,21
400547914,Penn State,kickReturnTDs,0
400547914,Penn State,kickReturns,1
400547914,Penn State,kickingPoints,2
400547914,Penn State,firstDowns,15
400547914,Penn State,thirdDownEff,6-15
400547914,Penn State,fourthDownEff,1-2
400547914,Penn State,totalYards,265
400547914,Penn State,netPassingYards,93
400547914,Penn State,completionAttempts,8-16
400547914,Penn State,yardsPerPass,5.8
400547914,Penn State,rushingYards,172
400547914,Penn State,rushingAttempts,47
400547914,Penn State,yardsPerRushAttempt,3.7
400547914,Penn State,totalPenaltiesYards,5-34
400547914,Penn State,turnovers,1
400547914,Penn State,fumblesLost,1
400547914,Penn State,interceptions,0
400547914,Penn State,possessionTime,32:51
400547934,Iowa,fumblesRecovered,0
400547934,Iowa,rushingTDs,1
400547934,Iowa,puntReturnYards,1
400547934,Iowa,puntReturnTDs,0
400547934,Iowa,puntReturns,1
400547934,Iowa,passingTDs,2
400547934,Iowa,kickReturnYards,48
400547934,Iowa,kickReturnTDs,0
400547934,Iowa,kickReturns,3
400547934,Iowa,kickingPoints,4
400547934,Iowa,firstDowns,19
400547934,Iowa,thirdDownEff,5-12
400547934,Iowa,fourthDownEff,2-2
400547934,Iowa,totalYards,412
400547934,Iowa,netPassingYards,311
400547934,Iowa,completionAttempts,20-30
400547934,Iowa,yardsPerPass,10.4
400547934,Iowa,rushingYards,101
400547934,Iowa,rushingAttempts,28
400547934,Iowa,yardsPerRushAttempt,3.6
400547934,Iowa,totalPenaltiesYards,3-22
400547934,Iowa,turnovers,1
400547934,Iowa,fumblesLost,1
400547934,Iowa,interceptions,0
400547934,Iowa,possessionTime,26:36
400547934,Wisconsin,fumblesRecovered,1
400547934,Wisconsin,rushingTDs,3
400547934,Wisconsin,passingTDs,0
400547934,Wisconsin,kickReturnYards,16
400547934,Wisconsin,kickReturnTDs,0
400547934,Wisconsin,kickReturns,1
400547934,Wisconsin,kickingPoints,8
400547934,Wisconsin,firstDowns,18
400547934,Wisconsin,thirdDownEff,7-13
400547934,Wisconsin,fourthDownEff,0-0
400547934,Wisconsin,totalYards,405
400547934,Wisconsin,netPassingYards,139
400547934,Wisconsin,completionAttempts,11-14
400547934,Wisconsin,yardsPerPass,9.9
400547934,Wisconsin,rushingYards,266
400547934,Wisconsin,rushingAttempts,42
400547934,Wisconsin,yardsPerRushAttempt,6.3
400547934,Wisconsin,totalPenaltiesYards,7-60
400547934,Wisconsin,turnovers,0
400547934,Wisconsin,fumblesLost,0
400547934,Wisconsin,interceptions,0
400547934,Wisconsin,possessionTime,33:24
400547966,Nebraska,fumblesRecovered,0
400547966,Nebraska,rushingTDs,1
400547966,Nebraska,puntReturnYards,0
400547966,Nebraska,puntReturnTDs,0
400547966,Nebraska,puntReturns,1
400547966,Nebraska,passingTDs,1
400547966,Nebraska,kickReturnYards,16
400547966,Nebraska,kickReturnTDs,0
400547966,Nebraska,kickReturns,1
400547966,Nebraska,kickingPoints,6
400547966,Nebraska,firstDowns,18
400547966,Nebraska,thirdDownEff,6-13
400547966,Nebraska,fourthDownEff,0-0
400547966,Nebraska,totalYards,397
400547966,Nebraska,netPassingYards,223
400547966,Nebraska,completionAttempts,12-20
400547966,Nebraska,yardsPerPass,11.1
400547966,Nebraska,rushingYards,174
400547966,Nebraska,rushingAttempts,38
400547966,Nebraska,yardsPerRushAttempt,4.6
400547966,Nebraska,totalPenaltiesYards,3-25
400547966,Nebraska,turnovers,2
400547966,Nebraska,fumblesLost,2
400547966,Nebraska,interceptions,0
400547966,Nebraska,possessionTime,24:53
400547966,Minnesota,fumblesRecovered,2
400547966,Minnesota,rushingTDs,4
400547966,Minnesota,puntReturnYards,12
400547966,Minnesota,puntReturnTDs,0
400547966,Minnesota,puntReturns,1
400547966,Minnesota,passingTDs,0
400547966,Minnesota,kickReturnYards,76
400547966,Minnesota,kickReturnTDs,0
400547966,Minnesota,kickReturns,4
400547966,Minnesota,kickingPoints,4
400547966,Minnesota,firstDowns,23
400547966,Minnesota,thirdDownEff,5-12
400547966,Minnesota,fourthDownEff,1-1
400547966,Minnesota,totalYards,416
400547966,Minnesota,netPassingYards,135
400547966,Minnesota,completionAttempts,8-18
400547966,Minnesota,yardsPerPass,7.5
400547966,Minnesota,rushingYards,281
400547966,Minnesota,rushingAttempts,53
400547966,Minnesota,yardsPerRushAttempt,5.3
400547966,Minnesota,totalPenaltiesYards,1-15
400547966,Minnesota,turnovers,0
400547966,Minnesota,fumblesLost,0
400547966,Minnesota,interceptions,0
400547966,Minnesota,possessionTime,34:39
400547981,Purdue,fumblesRecovered,1
400547981,Purdue,rushingTDs,0
400547981,Purdue,passingTDs,2
400547981,Purdue,kickReturnYards,29
400547981,Purdue,kickReturnTDs,0
400547981,Purdue,kickReturns,4
400547981,Purdue,kickingPoints,2
400547981,Purdue,interceptionYards,1
400547981,Purdue,interceptionTDs,0
400547981,Purdue,passesIntercepted,1
400547981,Purdue,firstDowns,19
400547981,Purdue,thirdDownEff,7-18
400547981,Purdue,fourthDownEff,1-3
400547981,Purdue,totalYards,312
400547981,Purdue,netPassingYards,251
400547981,Purdue,completionAttempts,26-48
400547981,Purdue,yardsPerPass,5.2
400547981,Purdue,rushingYards,61
400547981,Purdue,rushingAttempts,32
400547981,Purdue,yardsPerRushAttempt,1.9
400547981,Purdue,totalPenaltiesYards,5-56
400547981,Purdue,turnovers,5
400547981,Purdue,fumblesLost,3
400547981,Purdue,interceptions,2
400547981,Purdue,possessionTime,29:24
400547981,Northwestern,fumblesRecovered,3
400547981,Northwestern,rushingTDs,3
400547981,Northwestern,puntReturnYards,64
400547981,Northwestern,puntReturnTDs,1
400547981,Northwestern,puntReturns,1
400547981,Northwestern,passingTDs,1
400547981,Northwestern,kickReturnYards,10
400547981,Northwestern,kickReturnTDs,0
400547981,Northwestern,kickReturns,2
400547981,Northwestern,kickingPoints,8
400547981,Northwestern,interceptionYards,-1
400547981,Northwestern,interceptionTDs,0
400547981,Northwestern,passesIntercepted,2
400547981,Northwestern,firstDowns,20
400547981,Northwestern,thirdDownEff,6-16
400547981,Northwestern,fourthDownEff,1-3
400547981,Northwestern,totalYards,414
400547981,Northwestern,netPassingYards,181
400547981,Northwestern,completionAttempts,13-24
400547981,Northwestern,yardsPerPass,7.5
400547981,Northwestern,rushingYards,233
400547981,Northwestern,rushingAttempts,56
400547981,Northwestern,yardsPerRushAttempt,4.2
400547981,Northwestern,totalPenaltiesYards,3-20
400547981,Northwestern,turnovers,2
400547981,Northwestern,fumblesLost,1
400547981,Northwestern,interceptions,1
400547981,Northwestern,possessionTime,30:36
