game_id,team,category,stat
400548170,Nicholls,puntReturnTDs,0
400548170,Nicholls,puntReturns,1
400548170,Nicholls,passingTDs,1
400548170,Nicholls,kickReturnYards,21
400548170,Nicholls,kickReturnTDs,0
400548170,Nicholls,kickReturns,1
400548170,Nicholls,kickingPoints,4
400548170,Nicholls,firstDowns,18
400548170,Nicholls,thirdDownEff,3-12
400548170,Nicholls,fourthDownEff,0-0
400548170,Nicholls,totalYards,263
400548170,Nicholls,netPassingYards,200
400548170,Nicholls,completionAttempts,18-31
400548170,Nicholls,yardsPerPass,6.5
400548170,Nicholls,rushingYards,63
400548170,Nicholls,rushingAttempts,30
400548170,Nicholls,yardsPerRushAttempt,2.1
400548170,Nicholls,totalPenaltiesYards,6-29
400548170,Nicholls,turnovers,0
400548170,Nicholls,fumblesLost,0
400548170,Nicholls,interceptions,0
400548170,Nicholls,possessionTime,28:52
400548170,Air Force,fumblesRecovered,0
400548170,Air Force,rushingTDs,7
400548170,Air Force,puntReturnYards,4
400548170,Air Force,puntReturnTDs,0
400548170,Air Force,puntReturns,1
400548170,Air Force,passingTDs,0
400548170,Air Force,kickReturnYards,55
400548170,Air Force,kickReturnTDs,0
400548170,Air Force,kickReturns,3
400548170,Air Force,kickingPoints,6
400548170,Air Force,firstDowns,27
400548170,Air Force,thirdDownEff,6-12
400548170,Air Force,fourthDownEff,2-3
400548170,Air Force,totalYards,558
400548170,Air Force,netPassingYards,19
400548170,Air Force,completionAttempts,3-6
400548170,Air Force,yardsPerPass,3.2
400548170,Air Force,rushingYards,539
400548170,Air Force,rushingAttempts,73
400548170,Air Force,yardsPerRushAttempt,7.4
400548170,Air Force,totalPenaltiesYards,9-109
400548170,Air Force,turnovers,0
400548170,Air Force,fumblesLost,0
400548170,Air Force,interceptions,0
400548170,Air Force,possessionTime,31:08
400548175,Northern Arizona,fumblesRecovered,0
400548175,Northern Arizona,rushingTDs,1
400548175,Northern Arizona,passingTDs,0
400548175,Northern Arizona,kickReturnYards,121
400548175,Northern Arizona,kickReturnTDs,0
400548175,Northern Arizona,kickReturns,5
400548175,Northern Arizona,kickingPoints,1
400548175,Northern Arizona,interceptionYards,1
400548175,Northern Arizona,interceptionTDs,0
400548175,Northern Arizona,passesIntercepted,1
400548175,Northern Arizona,firstDowns,14
400548175,Northern Arizona,thirdDownEff,5-15
400548175,Northern Arizona,fourthDownEff,0-1
400548175,Northern Arizona,totalYards,312
400548175,Northern Arizona,netPassingYards,188
400548175,Northern Arizona,completionAttempts,15-28
400548175,Northern Arizona,yardsPerPass,6.7
400548175,Northern Arizona,rushingYards,124
400548175,Northern Arizona,rushingAttempts,36
400548175,Northern Arizona,yardsPerRushAttempt,3.4
400548175,Northern Arizona,totalPenaltiesYards,4-50
400548175,Northern Arizona,turnovers,1
400548175,Northern Arizona,fumblesLost,0
400548175,Northern Arizona,interceptions,1
400548175,Northern Arizona,possessionTime,30:05
400548175,San Diego State,fumblesRecovered,0
400548175,San Diego State,rushingTDs,3
400548175,San Diego State,puntReturnYards,85
400548175,San Diego State,puntReturnTDs,1
400548175,San Diego State,puntReturns,4
400548175,San Diego State,passingTDs,1
400548175,San Diego State,kickReturnYards,12
400548175,San Diego State,kickReturnTDs,0
400548175,San Diego State,kickReturns,2
400548175,San Diego State,kickingPoints,8
400548175,San Diego State,interceptionYards,64
400548175,San Diego State,interceptionTDs,0
400548175,San Diego State,passesIntercepted,1
400548175,San Diego State,firstDowns,25
400548175,San Diego State,thirdDownEff,6-12
400548175,San Diego State,fourthDownEff,0-0
400548175,San Diego State,totalYards,399
400548175,San Diego State,netPassingYards,205
400548175,San Diego State,completionAttempts,18-29
400548175,San Diego State,yardsPerPass,7.1
400548175,San Diego State,rushingYards,194
400548175,San Diego State,rushingAttempts,37
400548175,San Diego State,yardsPerRushAttempt,5.2
400548175,San Diego State,totalPenaltiesYards,5-29
400548175,San Diego State,turnovers,1
400548175,San Diego State,fumblesLost,0
400548175,San Diego State,interceptions,1
400548175,San Diego State,possessionTime,29:55
400553383,North Dakota,fumblesRecovered,0
400553383,North Dakota,rushingTDs,1
400553383,North Dakota,passingTDs,0
400553383,North Dakota,kickReturnYards,123
400553383,North Dakota,kickReturnTDs,0
400553383,North Dakota,kickReturns,6
400553383,North Dakota,kickingPoints,4
400553383,North Dakota,firstDowns,12
400553383,North Dakota,thirdDownEff,4-12
400553383,North Dakota,fourthDownEff,0-1
400553383,North Dakota,totalYards,244
400553383,North Dakota,netPassingYards,126
400553383,North Dakota,completionAttempts,14-20
400553383,North Dakota,yardsPerPass,6.3
400553383,North Dakota,rushingYards,118
400553383,North Dakota,rushingAttempts,32
400553383,North Dakota,yardsPerRushAttempt,3.7
400553383,North Dakota,totalPenaltiesYards,10-61
400553383,North Dakota,turnovers,2
400553383,North Dakota,fumblesLost,1
400553383,North Dakota,interceptions,1
400553383,North Dakota,possessionTime,28:08
400553383,San José State,fumblesRecovered,1
400553383,San José State,rushingTDs,2
400553383,San José State,puntReturnYards,73
400553383,San José State,puntReturnTDs,1
400553383,San José State,puntReturns,2
400553383,San José State,passingTDs,3
400553383,San José State,kickReturnYards,21
400553383,San José State,kickReturnTDs,0
400553383,San José State,kickReturns,1
400553383,San José State,kickingPoints,6
400553383,San José State,interceptionYards,4
400553383,San José State,interceptionTDs,0
400553383,San José State,passesIntercepted,1
400553383,San José State,firstDowns,23
400553383,San José State,thirdDownEff,7-11
400553383,San José State,fourthDownEff,0-1
400553383,San José State,totalYards,406
400553383,San José State,netPassingYards,256
400553383,San José State,completionAttempts,23-26
400553383,San José State,yardsPerPass,9.8
400553383,San José State,rushingYards,150
400553383,San José State,rushingAttempts,40
400553383,San José State,yardsPerRushAttempt,3.8
400553383,San José State,totalPenaltiesYards,4-40
400553383,San José State,turnovers,0
400553383,San José State,fumblesLost,0
400553383,San José State,interceptions,0
400553383,San José State,possessionTime,31:47
400548174,Southern Utah,fumblesRecovered,1
400548174,Southern Utah,rushingTDs,1
400548174,Southern Utah,puntReturnYards,6
400548174,Southern Utah,puntReturnTDs,0
400548174,Southern Utah,puntReturns,6
400548174,Southern Utah,passingTDs,1
400548174,Southern Utah,kickReturnYards,37
400548174,Southern Utah,kickReturnTDs,0
400548174,Southern Utah,kickReturns,2
400548174,Southern Utah,kickingPoints,1
400548174,Southern Utah,interceptionYards,85
400548174,Southern Utah,interceptionTDs,1
400548174,Southern Utah,passesIntercepted,1
400548174,Southern Utah,firstDowns,16
400548174,Southern Utah,thirdDownEff,3-14
400548174,Southern Utah,fourthDownEff,0-0
400548174,Southern Utah,totalYards,380
400548174,Southern Utah,netPassingYards,224
400548174,Southern Utah,completionAttempts,25-42
400548174,Southern Utah,yardsPerPass,5.3
400548174,Southern Utah,rushingYards,156
400548174,Southern Utah,rushingAttempts,22
400548174,Southern Utah,yardsPerRushAttempt,7.1
400548174,Southern Utah,totalPenaltiesYards,3-20
400548174,Southern Utah,turnovers,2
400548174,Southern Utah,fumblesLost,1
400548174,Southern Utah,interceptions,1
400548174,Southern Utah,possessionTime,19:02
400548174,Nevada,fumblesRecovered,1
400548174,Nevada,rushingTDs,3
400548174,Nevada,puntReturnYards,17
400548174,Nevada,puntReturnTDs,0
400548174,Nevada,puntReturns,3
400548174,Nevada,passingTDs,1
400548174,Nevada,kickReturnYards,20
400548174,Nevada,kickReturnTDs,0
400548174,Nevada,kickReturns,1
400548174,Nevada,kickingPoints,4
400548174,Nevada,interceptionYards,8
400548174,Nevada,interceptionTDs,0
400548174,Nevada,passesIntercepted,1
400548174,Nevada,firstDowns,30
400548174,Nevada,thirdDownEff,14-22
400548174,Nevada,fourthDownEff,0-0
400548174,Nevada,totalYards,547
400548174,Nevada,netPassingYards,303
400548174,Nevada,completionAttempts,30-41
400548174,Nevada,yardsPerPass,7.4
400548174,Nevada,rushingYards,244
400548174,Nevada,rushingAttempts,55
400548174,Nevada,yardsPerRushAttempt,4.4
400548174,Nevada,totalPenaltiesYards,4-19
400548174,Nevada,turnovers,2
400548174,Nevada,fumblesLost,1
400548174,Nevada,interceptions,1
400548174,Nevada,possessionTime,55:25
400548407,Arkansas-Pine Bluff,fumblesRecovered,1
400548407,Arkansas-Pine Bluff,rushingTDs,0
400548407,Arkansas-Pine Bluff,passingTDs,0
400548407,Arkansas-Pine Bluff,kickReturnYards,91
400548407,Arkansas-Pine Bluff,kickReturnTDs,0
400548407,Arkansas-Pine Bluff,kickReturns,6
400548407,Arkansas-Pine Bluff,kickingPoints,0
400548407,Arkansas-Pine Bluff,firstDowns,14
400548407,Arkansas-Pine Bluff,thirdDownEff,5-16
400548407,Arkansas-Pine Bluff,fourthDownEff,0-0
400548407,Arkansas-Pine Bluff,totalYards,215
400548407,Arkansas-Pine Bluff,netPassingYards,88
400548407,Arkansas-Pine Bluff,completionAttempts,9-21
400548407,Arkansas-Pine Bluff,yardsPerPass,4.2
400548407,Arkansas-Pine Bluff,rushingYards,127
400548407,Arkansas-Pine Bluff,rushingAttempts,39
400548407,Arkansas-Pine Bluff,yardsPerRushAttempt,3.3
400548407,Arkansas-Pine Bluff,totalPenaltiesYards,8-37
400548407,Arkansas-Pine Bluff,turnovers,2
400548407,Arkansas-Pine Bluff,fumblesLost,2
400548407,Arkansas-Pine Bluff,interceptions,0
400548407,Arkansas-Pine Bluff,possessionTime,32:29
400548407,Texas State,fumblesRecovered,2
400548407,Texas State,rushingTDs,5
400548407,Texas State,puntReturnYards,35
400548407,Texas State,puntReturnTDs,0
400548407,Texas State,puntReturns,1
400548407,Texas State,passingTDs,4
400548407,Texas State,kickReturnYards,25
400548407,Texas State,kickReturnTDs,0
400548407,Texas State,kickReturns,1
400548407,Texas State,kickingPoints,11
400548407,Texas State,firstDowns,39
400548407,Texas State,thirdDownEff,5-7
400548407,Texas State,fourthDownEff,0-0
400548407,Texas State,totalYards,697
400548407,Texas State,netPassingYards,319
400548407,Texas State,completionAttempts,25-30
400548407,Texas State,yardsPerPass,10.6
400548407,Texas State,rushingYards,378
400548407,Texas State,rushingAttempts,50
400548407,Texas State,yardsPerRushAttempt,7.6
400548407,Texas State,totalPenaltiesYards,8-90
400548407,Texas State,turnovers,1
400548407,Texas State,fumblesLost,1
400548407,Texas State,interceptions,0
400548407,Texas State,possessionTime,27:22
400548403,Abilene Christian,fumblesRecovered,1
400548403,Abilene Christian,rushingTDs,0
400548403,Abilene Christian,passingTDs,4
400548403,Abilene Christian,kickReturnYards,47
400548403,Abilene Christian,kickReturnTDs,0
400548403,Abilene Christian,kickReturns,3
400548403,Abilene Christian,kickingPoints,13
400548403,Abilene Christian,interceptionYards,12
400548403,Abilene Christian,interceptionTDs,0
400548403,Abilene Christian,passesIntercepted,2
400548403,Abilene Christian,firstDowns,26
400548403,Abilene Christian,thirdDownEff,7-14
400548403,Abilene Christian,fourthDownEff,0-0
400548403,Abilene Christian,totalYards,498
400548403,Abilene Christian,netPassingYards,403
400548403,Abilene Christian,completionAttempts,30-40
400548403,Abilene Christian,yardsPerPass,10.1
400548403,Abilene Christian,rushingYards,95
400548403,Abilene Christian,rushingAttempts,36
400548403,Abilene Christian,yardsPerRushAttempt,2.6
400548403,Abilene Christian,totalPenaltiesYards,9-86
400548403,Abilene Christian,turnovers,1
400548403,Abilene Christian,fumblesLost,0
400548403,Abilene Christian,interceptions,1
400548403,Abilene Christian,possessionTime,34:09
400548403,Georgia State,fumblesRecovered,0
400548403,Georgia State,rushingTDs,1
400548403,Georgia State,puntReturnYards,34
400548403,Georgia State,puntReturnTDs,0
400548403,Georgia State,puntReturns,2
400548403,Georgia State,passingTDs,4
400548403,Georgia State,kickReturnYards,149
400548403,Georgia State,kickReturnTDs,0
400548403,Georgia State,kickReturns,8
400548403,Georgia State,kickingPoints,8
400548403,Georgia State,interceptionYards,28
400548403,Georgia State,interceptionTDs,0
400548403,Georgia State,passesIntercepted,1
400548403,Georgia State,firstDowns,33
400548403,Georgia State,thirdDownEff,10-16
400548403,Georgia State,fourthDownEff,2-2
400548403,Georgia State,totalYards,566
400548403,Georgia State,netPassingYards,413
400548403,Georgia State,completionAttempts,31-49
400548403,Georgia State,yardsPerPass,8.4
400548403,Georgia State,rushingYards,153
400548403,Georgia State,rushingAttempts,33
400548403,Georgia State,yardsPerRushAttempt,4.6
400548403,Georgia State,totalPenaltiesYards,12-99
400548403,Georgia State,turnovers,3
400548403,Georgia State,fumblesLost,1
400548403,Georgia State,interceptions,2
400548403,Georgia State,possessionTime,25:51
400547952,Jacksonville State,fumblesRecovered,0
400547952,Jacksonville State,rushingTDs,0
400547952,Jacksonville State,passingTDs,1
400547952,Jacksonville State,kickReturnYards,91
400547952,Jacksonville State,kickReturnTDs,0
400547952,Jacksonville State,kickReturns,5
400547952,Jacksonville State,kickingPoints,1
400547952,Jacksonville State,firstDowns,14
400547952,Jacksonville State,thirdDownEff,6-15
400547952,Jacksonville State,fourthDownEff,0-1
400547952,Jacksonville State,totalYards,244
400547952,Jacksonville State,netPassingYards,222
400547952,Jacksonville State,completionAttempts,18-37
400547952,Jacksonville State,yardsPerPass,6.0
400547952,Jacksonville State,rushingYards,22
400547952,Jacksonville State,rushingAttempts,25
400547952,Jacksonville State,yardsPerRushAttempt,0.9
400547952,Jacksonville State,totalPenaltiesYards,7-64
400547952,Jacksonville State,turnovers,3
400547952,Jacksonville State,fumblesLost,0
400547952,Jacksonville State,interceptions,3
400547952,Jacksonville State,possessionTime,21:55
400547952,Michigan State,fumblesRecovered,0
400547952,Michigan State,rushingTDs,3
400547952,Michigan State,puntReturnYards,11
400547952,Michigan State,puntReturnTDs,0
400547952,Michigan State,puntReturns,2
400547952,Michigan State,passingTDs,3
400547952,Michigan State,kickingPoints,9
400547952,Michigan State,interceptionYards,19
400547952,Michigan State,interceptionTDs,0
400547952,Michigan State,passesIntercepted,3
400547952,Michigan State,firstDowns,25
400547952,Michigan State,thirdDownEff,6-13
400547952,Michigan State,fourthDownEff,1-1
400547952,Michigan State,totalYards,565
400547952,Michigan State,netPassingYards,354
400547952,Michigan State,completionAttempts,18-24
400547952,Michigan State,yardsPerPass,14.8
400547952,Michigan State,rushingYards,211
400547952,Michigan State,rushingAttempts,50
400547952,Michigan State,yardsPerRushAttempt,4.2
400547952,Michigan State,totalPenaltiesYards,2-13
400547952,Michigan State,turnovers,0
400547952,Michigan State,fumblesLost,0
400547952,Michigan State,interceptions,0
400547952,Michigan State,possessionTime,38:05
400547936,James Madison,fumblesRecovered,0
400547936,James Madison,rushingTDs,1
400547936,James Madison,puntReturnYards,1
400547936,James Madison,puntReturnTDs,0
400547936,James Madison,puntReturns,1
400547936,James Madison,passingTDs,0
400547936,James Madison,kickReturnYards,35
400547936,James Madison,kickReturnTDs,0
400547936,James Madison,kickReturns,2
400547936,James Madison,kickingPoints,1
400547936,James Madison,interceptionYards,12
400547936,James Madison,interceptionTDs,0
400547936,James Madison,passesIntercepted,1
400547936,James Madison,firstDowns,16
400547936,James Madison,thirdDownEff,4-19
400547936,James Madison,fourthDownEff,3-4
400547936,James Madison,totalYards,302
400547936,James Madison,netPassingYards,141
400547936,James Madison,completionAttempts,16-37
400547936,James Madison,yardsPerPass,3.8
400547936,James Madison,rushingYards,161
400547936,James Madison,rushingAttempts,44
400547936,James Madison,yardsPerRushAttempt,3.7
400547936,James Madison,totalPenaltiesYards,9-102
400547936,James Madison,turnovers,3
400547936,James Madison,fumblesLost,1
400547936,James Madison,interceptions,2
400547936,James Madison,possessionTime,26:10
400547936,Maryland,fumblesRecovered,1
400547936,Maryland,rushingTDs,5
400547936,Maryland,puntReturnYards,35
400547936,Maryland,puntReturnTDs,0
400547936,Maryland,puntReturns,1
400547936,Maryland,passingTDs,2
400547936,Maryland,kickReturnYards,73
400547936,Maryland,kickReturnTDs,0
400547936,Maryland,kickReturns,2
400547936,Maryland,kickingPoints,10
400547936,Maryland,interceptionYards,2
400547936,Maryland,interceptionTDs,0
400547936,Maryland,passesIntercepted,2
400547936,Maryland,firstDowns,30
400547936,Maryland,thirdDownEff,9-18
400547936,Maryland,fourthDownEff,2-2
400547936,Maryland,totalYards,471
400547936,Maryland,netPassingYards,186
400547936,Maryland,completionAttempts,18-35
400547936,Maryland,yardsPerPass,5.3
400547936,Maryland,rushingYards,285
400547936,Maryland,rushingAttempts,50
400547936,Maryland,yardsPerRushAttempt,5.7
400547936,Maryland,totalPenaltiesYards,5-35
400547936,Maryland,turnovers,1
400547936,Maryland,fumblesLost,0
400547936,Maryland,interceptions,1
400547936,Maryland,possessionTime,33:50
400547943,Appalachian State,fumblesRecovered,0
400547943,Appalachian State,rushingTDs,1
400547943,Appalachian State,puntReturnYards,0
400547943,Appalachian State,puntReturnTDs,0
400547943,Appalachian State,puntReturns,1
400547943,Appalachian State,passingTDs,1
400547943,Appalachian State,kickReturnYards,82
400547943,Appalachian State,kickReturnTDs,0
400547943,Appalachian State,kickReturns,4
400547943,Appalachian State,kickingPoints,2
400547943,Appalachian State,interceptionYards,0
400547943,Appalachian State,interceptionTDs,0
400547943,Appalachian State,passesIntercepted,1
400547943,Appalachian State,firstDowns,17
400547943,Appalachian State,thirdDownEff,5-17
400547943,Appalachian State,fourthDownEff,2-3
400547943,Appalachian State,totalYards,280
400547943,Appalachian State,netPassingYards,127
400547943,Appalachian State,completionAttempts,17-33
400547943,Appalachian State,yardsPerPass,3.8
400547943,Appalachian State,rushingYards,153
400547943,Appalachian State,rushingAttempts,36
400547943,Appalachian State,yardsPerRushAttempt,4.3
400547943,Appalachian State,totalPenaltiesYards,8-69
400547943,Appalachian State,turnovers,0
400547943,Appalachian State,fumblesLost,0
400547943,Appalachian State,interceptions,0
400547943,Appalachian State,possessionTime,29:52
400547943,Michigan,fumblesRecovered,0
400547943,Michigan,rushingTDs,3
400547943,Michigan,puntReturnYards,47
400547943,Michigan,puntReturnTDs,1
400547943,Michigan,puntReturns,3
400547943,Michigan,passingTDs,3
400547943,Michigan,kickReturnYards,36
400547943,Michigan,kickReturnTDs,0
400547943,Michigan,kickReturns,1
400547943,Michigan,kickingPoints,10
400547943,Michigan,firstDowns,24
400547943,Michigan,thirdDownEff,5-8
400547943,Michigan,fourthDownEff,0-0
400547943,Michigan,totalYards,560
400547943,Michigan,netPassingYards,210
400547943,Michigan,completionAttempts,16-19
400547943,Michigan,yardsPerPass,11.1
400547943,Michigan,rushingYards,350
400547943,Michigan,rushingAttempts,36
400547943,Michigan,yardsPerRushAttempt,9.7
400547943,Michigan,totalPenaltiesYards,4-44
400547943,Michigan,turnovers,1
400547943,Michigan,fumblesLost,0
400547943,Michigan,interceptions,1
400547943,Michigan,possessionTime,30:08
400547916,Indiana State,fumblesRecovered,1
400547916,Indiana State,rushingTDs,1
400547916,Indiana State,passingTDs,0
400547916,Indiana State,kickingPoints,4
400547916,Indiana State,interceptionYards,60
400547916,Indiana State,interceptionTDs,0
400547916,Indiana State,passesIntercepted,1
400547916,Indiana State,firstDowns,10
400547916,Indiana State,thirdDownEff,2-14
400547916,Indiana State,fourthDownEff,1-2
400547916,Indiana State,totalYards,170
400547916,Indiana State,netPassingYards,140
400547916,Indiana State,completionAttempts,17-33
400547916,Indiana State,yardsPerPass,4.2
400547916,Indiana State,rushingYards,30
400547916,Indiana State,rushingAttempts,24
400547916,Indiana State,yardsPerRushAttempt,1.3
400547916,Indiana State,totalPenaltiesYards,2-22
400547916,Indiana State,turnovers,0
400547916,Indiana State,fumblesLost,0
400547916,Indiana State,interceptions,0
400547916,Indiana State,possessionTime,23:40
400547916,Indiana,fumblesRecovered,0
400547916,Indiana,rushingTDs,4
400547916,Indiana,puntReturnYards,36
400547916,Indiana,puntReturnTDs,0
400547916,Indiana,puntReturns,4
400547916,Indiana,passingTDs,0
400547916,Indiana,kickReturnYards,84
400547916,Indiana,kickReturnTDs,0
400547916,Indiana,kickReturns,4
400547916,Indiana,kickingPoints,4
400547916,Indiana,firstDowns,29
400547916,Indiana,thirdDownEff,11-17
400547916,Indiana,fourthDownEff,0-2
400547916,Indiana,totalYards,566
400547916,Indiana,netPassingYards,111
400547916,Indiana,completionAttempts,11-18
400547916,Indiana,yardsPerPass,6.2
400547916,Indiana,rushingYards,455
400547916,Indiana,rushingAttempts,69
400547916,Indiana,yardsPerRushAttempt,6.6
400547916,Indiana,totalPenaltiesYards,4-30
400547916,Indiana,turnovers,2
400547916,Indiana,fumblesLost,1
400547916,Indiana,interceptions,1
400547916,Indiana,possessionTime,36:20
400547960,Eastern Illinois,fumblesRecovered,1
400547960,Eastern Illinois,rushingTDs,1
400547960,Eastern Illinois,passingTDs,2
400547960,Eastern Illinois,kickReturnYards,40
400547960,Eastern Illinois,kickReturnTDs,0
400547960,Eastern Illinois,kickReturns,2
400547960,Eastern Illinois,kickingPoints,2
400547960,Eastern Illinois,firstDowns,27
400547960,Eastern Illinois,thirdDownEff,8-21
400547960,Eastern Illinois,fourthDownEff,4-5
400547960,Eastern Illinois,totalYards,409
400547960,Eastern Illinois,netPassingYards,310
400547960,Eastern Illinois,completionAttempts,32-57
400547960,Eastern Illinois,yardsPerPass,5.4
400547960,Eastern Illinois,rushingYards,99
400547960,Eastern Illinois,rushingAttempts,39
400547960,Eastern Illinois,yardsPerRushAttempt,2.5
400547960,Eastern Illinois,totalPenaltiesYards,6-28
400547960,Eastern Illinois,turnovers,3
400547960,Eastern Illinois,fumblesLost,2
400547960,Eastern Illinois,interceptions,1
400547960,Eastern Illinois,possessionTime,29:51
400547960,Minnesota,fumblesRecovered,2
400547960,Minnesota,rushingTDs,4
400547960,Minnesota,puntReturnYards,57
400547960,Minnesota,puntReturnTDs,1
400547960,Minnesota,puntReturns,5
400547960,Minnesota,passingTDs,1
400547960,Minnesota,kickReturnYards,33
400547960,Minnesota,kickReturnTDs,0
400547960,Minnesota,kickReturns,2
400547960,Minnesota,kickingPoints,6
400547960,Minnesota,interceptionYards,17
400547960,Minnesota,interceptionTDs,0
400547960,Minnesota,passesIntercepted,1
400547960,Minnesota,firstDowns,18
400547960,Minnesota,thirdDownEff,6-12
400547960,Minnesota,fourthDownEff,0-0
400547960,Minnesota,totalYards,338
400547960,Minnesota,netPassingYards,156
400547960,Minnesota,completionAttempts,10-18
400547960,Minnesota,yardsPerPass,8.7
400547960,Minnesota,rushingYards,182
400547960,Minnesota,rushingAttempts,40
400547960,Minnesota,yardsPerRushAttempt,4.6
400547960,Minnesota,totalPenaltiesYards,5-50
400547960,Minnesota,turnovers,1
400547960,Minnesota,fumblesLost,1
400547960,Minnesota,interceptions,0
400547960,Minnesota,possessionTime,28:32
400547928,Northern Iowa,fumblesRecovered,1
400547928,Northern Iowa,rushingTDs,0
400547928,Northern Iowa,puntReturnYards,22
400547928,Northern Iowa,puntReturnTDs,0
400547928,Northern Iowa,puntReturns,2
400547928,Northern Iowa,passingTDs,2
400547928,Northern Iowa,kickReturnYards,72
400547928,Northern Iowa,kickReturnTDs,0
400547928,Northern Iowa,kickReturns,4
400547928,Northern Iowa,kickingPoints,11
400547928,Northern Iowa,firstDowns,13
400547928,Northern Iowa,thirdDownEff,6-16
400547928,Northern Iowa,fourthDownEff,0-1
400547928,Northern Iowa,totalYards,405
400547928,Northern Iowa,netPassingYards,380
400547928,Northern Iowa,completionAttempts,17-37
400547928,Northern Iowa,yardsPerPass,10.3
400547928,Northern Iowa,rushingYards,25
400547928,Northern Iowa,rushingAttempts,25
400547928,Northern Iowa,yardsPerRushAttempt,1.0
400547928,Northern Iowa,totalPenaltiesYards,16-128
400547928,Northern Iowa,turnovers,2
400547928,Northern Iowa,fumblesLost,0
400547928,Northern Iowa,interceptions,2
400547928,Northern Iowa,possessionTime,26:46
400547928,Iowa,fumblesRecovered,0
400547928,Iowa,rushingTDs,2
400547928,Iowa,puntReturnYards,21
400547928,Iowa,puntReturnTDs,0
400547928,Iowa,puntReturns,3
400547928,Iowa,passingTDs,2
400547928,Iowa,kickReturnYards,104
400547928,Iowa,kickReturnTDs,0
400547928,Iowa,kickReturns,4
400547928,Iowa,kickingPoints,7
400547928,Iowa,interceptionYards,20
400547928,Iowa,interceptionTDs,0
400547928,Iowa,passesIntercepted,2
400547928,Iowa,firstDowns,26
400547928,Iowa,thirdDownEff,7-14
400547928,Iowa,fourthDownEff,0-1
400547928,Iowa,totalYards,401
400547928,Iowa,netPassingYards,250
400547928,Iowa,completionAttempts,31-41
400547928,Iowa,yardsPerPass,6.1
400547928,Iowa,rushingYards,151
400547928,Iowa,rushingAttempts,36
400547928,Iowa,yardsPerRushAttempt,4.2
400547928,Iowa,totalPenaltiesYards,4-35
400547928,Iowa,turnovers,1
400547928,Iowa,fumblesLost,1
400547928,Iowa,interceptions,0
400547928,Iowa,possessionTime,33:14
400547904,Youngstown State,fumblesRecovered,1
400547904,Youngstown State,rushingTDs,1
400547904,Youngstown State,puntReturnYards,12
400547904,Youngstown State,puntReturnTDs,0
400547904,Youngstown State,puntReturns,2
400547904,Youngstown State,passingTDs,0
400547904,Youngstown State,kickReturnYards,27
400547904,Youngstown State,kickReturnTDs,0
400547904,Youngstown State,kickReturns,1
400547904,Youngstown State,kickingPoints,9
400547904,Youngstown State,firstDowns,19
400547904,Youngstown State,thirdDownEff,5-20
400547904,Youngstown State,fourthDownEff,2-3
400547904,Youngstown State,totalYards,380
400547904,Youngstown State,netPassingYards,177
400547904,Youngstown State,completionAttempts,11-24
400547904,Youngstown State,yardsPerPass,7.4
400547904,Youngstown State,rushingYards,203
400547904,Youngstown State,rushingAttempts,59
400547904,Youngstown State,yardsPerRushAttempt,3.4
400547904,Youngstown State,totalPenaltiesYards,5-25
400547904,Youngstown State,turnovers,0
400547904,Youngstown State,fumblesLost,0
400547904,Youngstown State,interceptions,0
400547904,Youngstown State,possessionTime,40:01
400547904,Illinois,fumblesRecovered,0
400547904,Illinois,rushingTDs,0
400547904,Illinois,puntReturnYards,17
400547904,Illinois,puntReturnTDs,0
400547904,Illinois,puntReturns,3
400547904,Illinois,passingTDs,4
400547904,Illinois,kickReturnYards,87
400547904,Illinois,kickReturnTDs,0
400547904,Illinois,kickReturns,2
400547904,Illinois,kickingPoints,4
400547904,Illinois,firstDowns,14
400547904,Illinois,thirdDownEff,8-15
400547904,Illinois,fourthDownEff,0-0
400547904,Illinois,totalYards,363
400547904,Illinois,netPassingYards,285
400547904,Illinois,completionAttempts,24-38
400547904,Illinois,yardsPerPass,7.5
400547904,Illinois,rushingYards,78
400547904,Illinois,rushingAttempts,22
400547904,Illinois,yardsPerRushAttempt,3.5
400547904,Illinois,totalPenaltiesYards,7-55
400547904,Illinois,turnovers,1
400547904,Illinois,fumblesLost,1
400547904,Illinois,interceptions,0
400547904,Illinois,possessionTime,19:59
400548007,Hampton,fumblesRecovered,0
400548007,Hampton,rushingTDs,1
400548007,Hampton,passingTDs,3
400548007,Hampton,kickReturnYards,168
400548007,Hampton,kickReturnTDs,0
400548007,Hampton,kickReturns,7
400548007,Hampton,kickingPoints,4
400548007,Hampton,interceptionYards,4
400548007,Hampton,interceptionTDs,0
400548007,Hampton,passesIntercepted,2
400548007,Hampton,firstDowns,20
400548007,Hampton,thirdDownEff,9-16
400548007,Hampton,fourthDownEff,1-1
400548007,Hampton,totalYards,416
400548007,Hampton,netPassingYards,407
400548007,Hampton,completionAttempts,32-46
400548007,Hampton,yardsPerPass,8.8
400548007,Hampton,rushingYards,9
400548007,Hampton,rushingAttempts,26
400548007,Hampton,yardsPerRushAttempt,0.3
400548007,Hampton,totalPenaltiesYards,7-71
400548007,Hampton,turnovers,4
400548007,Hampton,fumblesLost,3
400548007,Hampton,interceptions,1
400548007,Hampton,possessionTime,30:13
400548007,Old Dominion,fumblesRecovered,3
400548007,Old Dominion,rushingTDs,3
400548007,Old Dominion,puntReturnYards,0
400548007,Old Dominion,puntReturnTDs,0
400548007,Old Dominion,puntReturns,1
