game_id,team,category,stat
400941814,Memphis,fumblesLost,0
400941814,Memphis,interceptions,0
400941814,Memphis,possessionTime,36:50
400941818,Houston,rushingTDs,2
400941818,Houston,passingTDs,3
400941818,Houston,kickReturnYards,100
400941818,Houston,kickReturnTDs,0
400941818,Houston,kickReturns,4
400941818,Houston,kickingPoints,5
400941818,Houston,interceptionYards,31
400941818,Houston,interceptionTDs,0
400941818,Houston,passesIntercepted,2
400941818,Houston,fumblesRecovered,0
400941818,Houston,totalFumbles,1
400941818,Houston,tacklesForLoss,3
400941818,Houston,defensiveTDs,0
400941818,Houston,tackles,52
400941818,Houston,sacks,2
400941818,Houston,qbHurries,6
400941818,Houston,passesDeflected,7
400941818,Houston,firstDowns,27
400941818,Houston,thirdDownEff,8-12
400941818,Houston,fourthDownEff,0-0
400941818,Houston,totalYards,463
400941818,Houston,netPassingYards,198
400941818,Houston,completionAttempts,20-28
400941818,Houston,yardsPerPass,7.1
400941818,Houston,rushingYards,265
400941818,Houston,rushingAttempts,40
400941818,Houston,yardsPerRushAttempt,6.6
400941818,Houston,totalPenaltiesYards,4-48
400941818,Houston,turnovers,2
400941818,Houston,fumblesLost,0
400941818,Houston,interceptions,2
400941818,Houston,possessionTime,27:51
400941818,SMU,fumblesRecovered,0
400941818,SMU,rushingTDs,1
400941818,SMU,passingTDs,1
400941818,SMU,kickReturnYards,62
400941818,SMU,kickReturnTDs,0
400941818,SMU,kickReturns,2
400941818,SMU,kickingPoints,10
400941818,SMU,interceptionYards,0
400941818,SMU,interceptionTDs,0
400941818,SMU,passesIntercepted,2
400941818,SMU,tacklesForLoss,4
400941818,SMU,defensiveTDs,0
400941818,SMU,tackles,41
400941818,SMU,sacks,0
400941818,SMU,qbHurries,2
400941818,SMU,passesDeflected,2
400941818,SMU,firstDowns,30
400941818,SMU,thirdDownEff,5-14
400941818,SMU,fourthDownEff,1-2
400941818,SMU,totalYards,544
400941818,SMU,netPassingYards,397
400941818,SMU,completionAttempts,41-59
400941818,SMU,yardsPerPass,6.7
400941818,SMU,rushingYards,147
400941818,SMU,rushingAttempts,26
400941818,SMU,yardsPerRushAttempt,5.7
400941818,SMU,totalPenaltiesYards,9-95
400941818,SMU,turnovers,2
400941818,SMU,fumblesLost,0
400941818,SMU,interceptions,2
400941818,SMU,possessionTime,32:09
400941819,Tulsa,rushingTDs,3
400941819,Tulsa,passingTDs,1
400941819,Tulsa,kickReturnYards,114
400941819,Tulsa,kickReturnTDs,0
400941819,Tulsa,kickReturns,6
400941819,Tulsa,kickingPoints,4
400941819,Tulsa,fumblesRecovered,0
400941819,Tulsa,totalFumbles,3
400941819,Tulsa,tacklesForLoss,2
400941819,Tulsa,defensiveTDs,0
400941819,Tulsa,tackles,49
400941819,Tulsa,sacks,0
400941819,Tulsa,qbHurries,0
400941819,Tulsa,passesDeflected,2
400941819,Tulsa,firstDowns,16
400941819,Tulsa,thirdDownEff,0-6
400941819,Tulsa,fourthDownEff,0-1
400941819,Tulsa,totalYards,412
400941819,Tulsa,netPassingYards,273
400941819,Tulsa,completionAttempts,12-20
400941819,Tulsa,yardsPerPass,13.6
400941819,Tulsa,rushingYards,139
400941819,Tulsa,rushingAttempts,28
400941819,Tulsa,yardsPerRushAttempt,5.0
400941819,Tulsa,totalPenaltiesYards,4-36
400941819,Tulsa,turnovers,2
400941819,Tulsa,fumblesLost,1
400941819,Tulsa,interceptions,1
400941819,Tulsa,possessionTime,16:22
400941819,Tulane,rushingTDs,8
400941819,Tulane,puntReturnYards,0
400941819,Tulane,puntReturnTDs,0
400941819,Tulane,puntReturns,1
400941819,Tulane,passingTDs,1
400941819,Tulane,kickReturnYards,30
400941819,Tulane,kickReturnTDs,0
400941819,Tulane,kickReturns,1
400941819,Tulane,kickingPoints,8
400941819,Tulane,interceptionYards,0
400941819,Tulane,interceptionTDs,0
400941819,Tulane,passesIntercepted,1
400941819,Tulane,fumblesRecovered,1
400941819,Tulane,totalFumbles,2
400941819,Tulane,tacklesForLoss,4
400941819,Tulane,defensiveTDs,0
400941819,Tulane,tackles,36
400941819,Tulane,sacks,3
400941819,Tulane,qbHurries,0
400941819,Tulane,passesDeflected,1
400941819,Tulane,firstDowns,31
400941819,Tulane,thirdDownEff,7-13
400941819,Tulane,fourthDownEff,2-3
400941819,Tulane,totalYards,653
400941819,Tulane,netPassingYards,165
400941819,Tulane,completionAttempts,9-13
400941819,Tulane,yardsPerPass,12.7
400941819,Tulane,rushingYards,488
400941819,Tulane,rushingAttempts,70
400941819,Tulane,yardsPerRushAttempt,7.0
400941819,Tulane,totalPenaltiesYards,6-60
400941819,Tulane,turnovers,0
400941819,Tulane,fumblesLost,0
400941819,Tulane,interceptions,0
400941819,Tulane,possessionTime,43:38
