game_id,team,category,stat
400933835,Charleston Southern,sacks,0
400933835,Charleston Southern,qbHurries,6
400933835,Charleston Southern,passesDeflected,5
400933835,Charleston Southern,firstDowns,2
400933835,Charleston Southern,thirdDownEff,2-14
400933835,Charleston Southern,fourthDownEff,0-0
400933835,Charleston Southern,totalYards,33
400933835,Charleston Southern,netPassingYards,15
400933835,Charleston Southern,completionAttempts,3-8
400933835,Charleston Southern,yardsPerPass,1.9
400933835,Charleston Southern,rushingYards,18
400933835,Charleston Southern,rushingAttempts,39
400933835,Charleston Southern,yardsPerRushAttempt,0.5
400933835,Charleston Southern,totalPenaltiesYards,4-30
400933835,Charleston Southern,turnovers,0
400933835,Charleston Southern,fumblesLost,0
400933835,Charleston Southern,interceptions,0
400933835,Charleston Southern,possessionTime,27:35
400933835,Mississippi State,fumblesRecovered,0
400933835,Mississippi State,rushingTDs,3
400933835,Mississippi State,puntReturnYards,22
400933835,Mississippi State,puntReturnTDs,0
400933835,Mississippi State,puntReturns,3
400933835,Mississippi State,passingTDs,3
400933835,Mississippi State,kickReturnYards,75
400933835,Mississippi State,kickReturnTDs,0
400933835,Mississippi State,kickReturns,2
400933835,Mississippi State,kickingPoints,9
400933835,Mississippi State,tacklesForLoss,9
400933835,Mississippi State,defensiveTDs,0
400933835,Mississippi State,tackles,23
400933835,Mississippi State,sacks,1
400933835,Mississippi State,qbHurries,2
400933835,Mississippi State,passesDeflected,1
400933835,Mississippi State,firstDowns,29
400933835,Mississippi State,thirdDownEff,6-15
400933835,Mississippi State,fourthDownEff,1-1
400933835,Mississippi State,totalYards,555
400933835,Mississippi State,netPassingYards,274
400933835,Mississippi State,completionAttempts,20-36
400933835,Mississippi State,yardsPerPass,7.6
400933835,Mississippi State,rushingYards,281
400933835,Mississippi State,rushingAttempts,50
400933835,Mississippi State,yardsPerRushAttempt,5.6
400933835,Mississippi State,totalPenaltiesYards,7-60
400933835,Mississippi State,turnovers,0
400933835,Mississippi State,fumblesLost,0
400933835,Mississippi State,interceptions,0
400933835,Mississippi State,possessionTime,32:25
400933828,Florida A&M,rushingTDs,0
400933828,Florida A&M,passingTDs,1
400933828,Florida A&M,kickReturnYards,39
400933828,Florida A&M,kickReturnTDs,0
400933828,Florida A&M,kickReturns,3
400933828,Florida A&M,kickingPoints,1
400933828,Florida A&M,interceptionYards,0
400933828,Florida A&M,interceptionTDs,0
400933828,Florida A&M,passesIntercepted,1
400933828,Florida A&M,fumblesRecovered,0
400933828,Florida A&M,totalFumbles,1
400933828,Florida A&M,tacklesForLoss,5
400933828,Florida A&M,defensiveTDs,0
400933828,Florida A&M,tackles,30
400933828,Florida A&M,sacks,2
400933828,Florida A&M,qbHurries,1
400933828,Florida A&M,passesDeflected,1
400933828,Florida A&M,firstDowns,9
400933828,Florida A&M,thirdDownEff,3-16
400933828,Florida A&M,fourthDownEff,3-4
400933828,Florida A&M,totalYards,175
400933828,Florida A&M,netPassingYards,95
400933828,Florida A&M,completionAttempts,14-29
400933828,Florida A&M,yardsPerPass,3.3
400933828,Florida A&M,rushingYards,80
400933828,Florida A&M,rushingAttempts,31
400933828,Florida A&M,yardsPerRushAttempt,2.6
400933828,Florida A&M,totalPenaltiesYards,7-55
400933828,Florida A&M,turnovers,1
400933828,Florida A&M,fumblesLost,1
400933828,Florida A&M,interceptions,0
400933828,Florida A&M,possessionTime,25:30
400933828,Arkansas,rushingTDs,4
400933828,Arkansas,passingTDs,2
400933828,Arkansas,kickReturnYards,37
400933828,Arkansas,kickReturnTDs,0
400933828,Arkansas,kickReturns,2
400933828,Arkansas,kickingPoints,7
400933828,Arkansas,fumblesRecovered,1
400933828,Arkansas,totalFumbles,0
400933828,Arkansas,tacklesForLoss,6
400933828,Arkansas,defensiveTDs,0
400933828,Arkansas,tackles,30
400933828,Arkansas,sacks,3
400933828,Arkansas,qbHurries,2
400933828,Arkansas,passesDeflected,2
400933828,Arkansas,firstDowns,26
400933828,Arkansas,thirdDownEff,7-10
400933828,Arkansas,fourthDownEff,0-0
400933828,Arkansas,totalYards,415
400933828,Arkansas,netPassingYards,179
400933828,Arkansas,completionAttempts,16-22
400933828,Arkansas,yardsPerPass,8.1
400933828,Arkansas,rushingYards,236
400933828,Arkansas,rushingAttempts,45
400933828,Arkansas,yardsPerRushAttempt,5.2
400933828,Arkansas,totalPenaltiesYards,2-20
400933828,Arkansas,turnovers,1
400933828,Arkansas,fumblesLost,0
400933828,Arkansas,interceptions,1
400933828,Arkansas,possessionTime,34:30
400933829,Georgia Southern,rushingTDs,0
400933829,Georgia Southern,passingTDs,0
400933829,Georgia Southern,kickReturnYards,15
400933829,Georgia Southern,kickReturnTDs,0
400933829,Georgia Southern,kickReturns,1
400933829,Georgia Southern,kickingPoints,1
400933829,Georgia Southern,interceptionYards,0
400933829,Georgia Southern,interceptionTDs,0
400933829,Georgia Southern,passesIntercepted,1
400933829,Georgia Southern,fumblesRecovered,2
400933829,Georgia Southern,totalFumbles,0
400933829,Georgia Southern,tacklesForLoss,8
400933829,Georgia Southern,defensiveTDs,0
400933829,Georgia Southern,tackles,39
400933829,Georgia Southern,sacks,3
400933829,Georgia Southern,qbHurries,11
400933829,Georgia Southern,passesDeflected,3
400933829,Georgia Southern,firstDowns,8
400933829,Georgia Southern,thirdDownEff,0-15
400933829,Georgia Southern,fourthDownEff,1-2
400933829,Georgia Southern,totalYards,78
400933829,Georgia Southern,netPassingYards,8
400933829,Georgia Southern,completionAttempts,4-9
400933829,Georgia Southern,yardsPerPass,0.9
400933829,Georgia Southern,rushingYards,70
400933829,Georgia Southern,rushingAttempts,47
400933829,Georgia Southern,yardsPerRushAttempt,1.5
400933829,Georgia Southern,totalPenaltiesYards,3-15
400933829,Georgia Southern,turnovers,1
400933829,Georgia Southern,fumblesLost,0
400933829,Georgia Southern,interceptions,1
400933829,Georgia Southern,possessionTime,29:28
400933829,Auburn,rushingTDs,3
400933829,Auburn,puntReturnYards,6
400933829,Auburn,puntReturnTDs,0
400933829,Auburn,puntReturns,1
400933829,Auburn,passingTDs,2
400933829,Auburn,kickReturnYards,29
400933829,Auburn,kickReturnTDs,0
400933829,Auburn,kickReturns,1
400933829,Auburn,kickingPoints,11
400933829,Auburn,interceptionYards,0
400933829,Auburn,interceptionTDs,0
400933829,Auburn,passesIntercepted,1
400933829,Auburn,fumblesRecovered,0
400933829,Auburn,totalFumbles,4
400933829,Auburn,tacklesForLoss,12
400933829,Auburn,defensiveTDs,0
400933829,Auburn,tackles,34
400933829,Auburn,sacks,5
400933829,Auburn,qbHurries,5
400933829,Auburn,passesDeflected,1
400933829,Auburn,firstDowns,25
400933829,Auburn,thirdDownEff,6-16
400933829,Auburn,fourthDownEff,2-3
400933829,Auburn,totalYards,535
400933829,Auburn,netPassingYards,184
400933829,Auburn,completionAttempts,15-26
400933829,Auburn,yardsPerPass,7.1
400933829,Auburn,rushingYards,351
400933829,Auburn,rushingAttempts,53
400933829,Auburn,yardsPerRushAttempt,6.6
400933829,Auburn,totalPenaltiesYards,4-42
400933829,Auburn,turnovers,3
400933829,Auburn,fumblesLost,2
400933829,Auburn,interceptions,1
400933829,Auburn,possessionTime,30:32
400933833,BYU,fumblesRecovered,0
400933833,BYU,rushingTDs,0
400933833,BYU,passingTDs,0
400933833,BYU,kickReturnYards,96
400933833,BYU,kickReturnTDs,0
400933833,BYU,kickReturns,5
400933833,BYU,tacklesForLoss,4
400933833,BYU,defensiveTDs,0
400933833,BYU,tackles,42
400933833,BYU,sacks,0
400933833,BYU,qbHurries,1
400933833,BYU,passesDeflected,1
400933833,BYU,firstDowns,6
400933833,BYU,thirdDownEff,2-10
400933833,BYU,fourthDownEff,0-1
400933833,BYU,totalYards,97
400933833,BYU,netPassingYards,102
400933833,BYU,completionAttempts,12-24
400933833,BYU,yardsPerPass,4.3
400933833,BYU,rushingYards,-5
400933833,BYU,rushingAttempts,14
400933833,BYU,yardsPerRushAttempt,-0.4
400933833,BYU,totalPenaltiesYards,5-39
400933833,BYU,turnovers,1
400933833,BYU,fumblesLost,0
400933833,BYU,interceptions,1
400933833,BYU,possessionTime,18:06
400933833,LSU,fumblesRecovered,0
400933833,LSU,rushingTDs,3
400933833,LSU,puntReturnYards,26
400933833,LSU,puntReturnTDs,0
400933833,LSU,puntReturns,3
400933833,LSU,passingTDs,0
400933833,LSU,kickReturnYards,21
400933833,LSU,kickReturnTDs,0
400933833,LSU,kickReturns,1
400933833,LSU,kickingPoints,9
400933833,LSU,interceptionYards,0
400933833,LSU,interceptionTDs,0
400933833,LSU,passesIntercepted,1
400933833,LSU,tacklesForLoss,3
400933833,LSU,defensiveTDs,0
400933833,LSU,tackles,24
400933833,LSU,sacks,3
400933833,LSU,qbHurries,2
400933833,LSU,passesDeflected,5
400933833,LSU,firstDowns,26
400933833,LSU,thirdDownEff,5-10
400933833,LSU,fourthDownEff,0-1
400933833,LSU,totalYards,479
400933833,LSU,netPassingYards,183
400933833,LSU,completionAttempts,15-18
400933833,LSU,yardsPerPass,10.2
400933833,LSU,rushingYards,296
400933833,LSU,rushingAttempts,57
400933833,LSU,yardsPerRushAttempt,5.2
400933833,LSU,totalPenaltiesYards,10-86
400933833,LSU,turnovers,0
400933833,LSU,fumblesLost,0
400933833,LSU,interceptions,0
400933833,LSU,possessionTime,41:54
400938594,Marshall,rushingTDs,0
400938594,Marshall,puntReturnYards,0
400938594,Marshall,puntReturnTDs,0
400938594,Marshall,puntReturns,1
400938594,Marshall,passingTDs,1
400938594,Marshall,kickReturnYards,214
400938594,Marshall,kickReturnTDs,2
400938594,Marshall,kickReturns,5
400938594,Marshall,kickingPoints,7
400938594,Marshall,interceptionYards,72
400938594,Marshall,interceptionTDs,1
400938594,Marshall,passesIntercepted,1
400938594,Marshall,fumblesRecovered,1
400938594,Marshall,totalFumbles,1
400938594,Marshall,tacklesForLoss,4
400938594,Marshall,defensiveTDs,3
400938594,Marshall,tackles,36
400938594,Marshall,sacks,2
400938594,Marshall,qbHurries,20
400938594,Marshall,passesDeflected,7
400938594,Marshall,firstDowns,15
400938594,Marshall,thirdDownEff,7-13
400938594,Marshall,fourthDownEff,0-1
400938594,Marshall,totalYards,267
400938594,Marshall,netPassingYards,208
400938594,Marshall,completionAttempts,20-30
400938594,Marshall,yardsPerPass,6.9
400938594,Marshall,rushingYards,59
400938594,Marshall,rushingAttempts,25
400938594,Marshall,yardsPerRushAttempt,2.4
400938594,Marshall,totalPenaltiesYards,6-43
400938594,Marshall,turnovers,2
400938594,Marshall,fumblesLost,1
400938594,Marshall,interceptions,1
400938594,Marshall,possessionTime,24:16
400938594,Miami (OH),rushingTDs,1
400938594,Miami (OH),puntReturnYards,9
400938594,Miami (OH),puntReturnTDs,0
400938594,Miami (OH),puntReturns,1
400938594,Miami (OH),passingTDs,2
400938594,Miami (OH),kickReturnYards,11
400938594,Miami (OH),kickReturnTDs,0
400938594,Miami (OH),kickReturns,1
400938594,Miami (OH),kickingPoints,8
400938594,Miami (OH),interceptionYards,0
400938594,Miami (OH),interceptionTDs,0
400938594,Miami (OH),passesIntercepted,1
400938594,Miami (OH),fumblesRecovered,1
400938594,Miami (OH),totalFumbles,2
400938594,Miami (OH),tacklesForLoss,5
400938594,Miami (OH),defensiveTDs,0
400938594,Miami (OH),tackles,22
400938594,Miami (OH),sacks,1
400938594,Miami (OH),qbHurries,4
400938594,Miami (OH),passesDeflected,3
400938594,Miami (OH),firstDowns,25
400938594,Miami (OH),thirdDownEff,8-17
400938594,Miami (OH),fourthDownEff,3-3
400938594,Miami (OH),totalYards,429
400938594,Miami (OH),netPassingYards,298
400938594,Miami (OH),completionAttempts,23-44
400938594,Miami (OH),yardsPerPass,6.8
400938594,Miami (OH),rushingYards,131
400938594,Miami (OH),rushingAttempts,42
400938594,Miami (OH),yardsPerRushAttempt,3.1
400938594,Miami (OH),totalPenaltiesYards,5-51
400938594,Miami (OH),turnovers,2
400938594,Miami (OH),fumblesLost,1
400938594,Miami (OH),interceptions,1
400938594,Miami (OH),possessionTime,35:44
400944892,Hampton,rushingTDs,0
400944892,Hampton,puntReturnYards,-1
400944892,Hampton,puntReturnTDs,0
400944892,Hampton,puntReturns,1
400944892,Hampton,passingTDs,0
400944892,Hampton,kickReturnYards,130
400944892,Hampton,kickReturnTDs,0
400944892,Hampton,kickReturns,9
400944892,Hampton,interceptionYards,0
400944892,Hampton,interceptionTDs,0
400944892,Hampton,passesIntercepted,1
400944892,Hampton,fumblesRecovered,0
400944892,Hampton,totalFumbles,3
400944892,Hampton,tacklesForLoss,7
400944892,Hampton,defensiveTDs,0
400944892,Hampton,tackles,31
400944892,Hampton,sacks,0
400944892,Hampton,qbHurries,0
400944892,Hampton,passesDeflected,1
400944892,Hampton,firstDowns,7
400944892,Hampton,thirdDownEff,2-15
400944892,Hampton,fourthDownEff,0-0
400944892,Hampton,totalYards,108
400944892,Hampton,netPassingYards,61
400944892,Hampton,completionAttempts,6-24
400944892,Hampton,yardsPerPass,2.5
400944892,Hampton,rushingYards,47
400944892,Hampton,rushingAttempts,32
400944892,Hampton,yardsPerRushAttempt,1.5
400944892,Hampton,totalPenaltiesYards,10-67
400944892,Hampton,turnovers,2
400944892,Hampton,fumblesLost,2
400944892,Hampton,interceptions,0
400944892,Hampton,possessionTime,24:17
400944892,Ohio,rushingTDs,7
400944892,Ohio,puntReturnYards,19
400944892,Ohio,puntReturnTDs,0
400944892,Ohio,puntReturns,4
400944892,Ohio,passingTDs,1
400944892,Ohio,kickReturnYards,38
400944892,Ohio,kickReturnTDs,0
400944892,Ohio,kickReturns,2
400944892,Ohio,kickingPoints,9
400944892,Ohio,fumblesRecovered,2
400944892,Ohio,totalFumbles,1
400944892,Ohio,tacklesForLoss,11
400944892,Ohio,defensiveTDs,0
400944892,Ohio,tackles,32
400944892,Ohio,sacks,3
400944892,Ohio,qbHurries,3
400944892,Ohio,passesDeflected,7
400944892,Ohio,firstDowns,22
400944892,Ohio,thirdDownEff,7-14
400944892,Ohio,fourthDownEff,3-3
400944892,Ohio,totalYards,420
400944892,Ohio,netPassingYards,172
400944892,Ohio,completionAttempts,13-19
400944892,Ohio,yardsPerPass,9.1
400944892,Ohio,rushingYards,248
400944892,Ohio,rushingAttempts,53
400944892,Ohio,yardsPerRushAttempt,4.7
400944892,Ohio,totalPenaltiesYards,6-54
400944892,Ohio,turnovers,1
400944892,Ohio,fumblesLost,0
400944892,Ohio,interceptions,1
400944892,Ohio,possessionTime,35:43
400937447,Clemson,fumblesRecovered,0
400937447,Clemson,rushingTDs,6
400937447,Clemson,puntReturnYards,26
400937447,Clemson,puntReturnTDs,0
400937447,Clemson,puntReturns,4
400937447,Clemson,passingTDs,2
400937447,Clemson,kickReturnYards,22
400937447,Clemson,kickReturnTDs,0
400937447,Clemson,kickReturns,1
400937447,Clemson,kickingPoints,8
400937447,Clemson,tacklesForLoss,5
400937447,Clemson,defensiveTDs,0
400937447,Clemson,tackles,21
400937447,Clemson,sacks,0
400937447,Clemson,qbHurries,1
400937447,Clemson,passesDeflected,1
400937447,Clemson,firstDowns,34
400937447,Clemson,thirdDownEff,5-10
400937447,Clemson,fourthDownEff,1-1
400937447,Clemson,totalYards,665
400937447,Clemson,netPassingYards,312
400937447,Clemson,completionAttempts,25-35
400937447,Clemson,yardsPerPass,8.9
400937447,Clemson,rushingYards,353
400937447,Clemson,rushingAttempts,43
400937447,Clemson,yardsPerRushAttempt,8.2
400937447,Clemson,totalPenaltiesYards,4-45
400937447,Clemson,turnovers,1
400937447,Clemson,fumblesLost,0
400937447,Clemson,interceptions,1
400937447,Clemson,possessionTime,26:55
400937447,Kent State,fumblesRecovered,0
400937447,Kent State,rushingTDs,0
400937447,Kent State,passingTDs,0
400937447,Kent State,kickReturnYards,72
400937447,Kent State,kickReturnTDs,0
400937447,Kent State,kickReturns,4
400937447,Kent State,kickingPoints,3
400937447,Kent State,interceptionYards,10
400937447,Kent State,interceptionTDs,0
400937447,Kent State,passesIntercepted,1
400937447,Kent State,tacklesForLoss,4
400937447,Kent State,defensiveTDs,0
400937447,Kent State,tackles,39
400937447,Kent State,sacks,0
400937447,Kent State,qbHurries,0
400937447,Kent State,passesDeflected,5
400937447,Kent State,firstDowns,5
400937447,Kent State,thirdDownEff,4-16
400937447,Kent State,fourthDownEff,0-0
400937447,Kent State,totalYards,120
400937447,Kent State,netPassingYards,1
400937447,Kent State,completionAttempts,1-5
400937447,Kent State,yardsPerPass,0.2
400937447,Kent State,rushingYards,119
400937447,Kent State,rushingAttempts,44
400937447,Kent State,yardsPerRushAttempt,2.7
400937447,Kent State,totalPenaltiesYards,11-79
400937447,Kent State,turnovers,0
400937447,Kent State,fumblesLost,0
400937447,Kent State,interceptions,0
400937447,Kent State,possessionTime,33:05
400935237,Penn State,fumblesRecovered,0
400935237,Penn State,rushingTDs,4
400935237,Penn State,puntReturnYards,130
400935237,Penn State,puntReturnTDs,1
400935237,Penn State,puntReturns,5
400935237,Penn State,passingTDs,2
400935237,Penn State,kickReturnYards,20
400935237,Penn State,kickReturnTDs,0
400935237,Penn State,kickReturns,1
400935237,Penn State,kickingPoints,10
400935237,Penn State,interceptionYards,0
400935237,Penn State,interceptionTDs,0
400935237,Penn State,passesIntercepted,1
400935237,Penn State,tacklesForLoss,14
400935237,Penn State,defensiveTDs,1
400935237,Penn State,tackles,22
400935237,Penn State,sacks,3
400935237,Penn State,qbHurries,3
400935237,Penn State,passesDeflected,3
400935237,Penn State,firstDowns,24
400935237,Penn State,thirdDownEff,3-9
400935237,Penn State,fourthDownEff,1-2
400935237,Penn State,totalYards,569
400935237,Penn State,netPassingYards,322
400935237,Penn State,completionAttempts,21-31
400935237,Penn State,yardsPerPass,10.4
400935237,Penn State,rushingYards,247
400935237,Penn State,rushingAttempts,34
400935237,Penn State,yardsPerRushAttempt,7.3
400935237,Penn State,totalPenaltiesYards,5-45
400935237,Penn State,turnovers,1
400935237,Penn State,fumblesLost,0
400935237,Penn State,interceptions,1
400935237,Penn State,possessionTime,29:30
400935237,Akron,rushingTDs,0
400935237,Akron,passingTDs,0
400935237,Akron,kickReturnYards,77
400935237,Akron,kickReturnTDs,0
400935237,Akron,kickReturns,4
400935237,Akron,interceptionYards,0
400935237,Akron,interceptionTDs,0
400935237,Akron,passesIntercepted,1
400935237,Akron,fumblesRecovered,0
