game_id,team,category,stat
401013332,Minnesota,rushingAttempts,36
401013332,Minnesota,yardsPerRushAttempt,3.5
401013332,Minnesota,totalPenaltiesYards,8-80
401013332,Minnesota,turnovers,1
401013332,Minnesota,fumblesLost,0
401013332,Minnesota,interceptions,1
401013332,Minnesota,possessionTime,30:58
401015024,Old Dominion,rushingTDs,3
401015024,Old Dominion,passingTDs,1
401015024,Old Dominion,kickReturnYards,163
401015024,Old Dominion,kickReturnTDs,0
401015024,Old Dominion,kickReturns,8
401015024,Old Dominion,kickingPoints,9
401015024,Old Dominion,fumblesRecovered,0
401015024,Old Dominion,totalFumbles,2
401015024,Old Dominion,tacklesForLoss,5
401015024,Old Dominion,defensiveTDs,0
401015024,Old Dominion,tackles,50
401015024,Old Dominion,sacks,2
401015024,Old Dominion,qbHurries,0
401015024,Old Dominion,passesDeflected,2
401015024,Old Dominion,firstDowns,30
401015024,Old Dominion,thirdDownEff,4-11
401015024,Old Dominion,fourthDownEff,1-3
401015024,Old Dominion,totalYards,508
401015024,Old Dominion,netPassingYards,327
401015024,Old Dominion,completionAttempts,21-33
401015024,Old Dominion,yardsPerPass,9.9
401015024,Old Dominion,rushingYards,181
401015024,Old Dominion,rushingAttempts,42
401015024,Old Dominion,yardsPerRushAttempt,4.3
401015024,Old Dominion,totalPenaltiesYards,9-95
401015024,Old Dominion,turnovers,2
401015024,Old Dominion,fumblesLost,2
401015024,Old Dominion,interceptions,0
401015024,Old Dominion,possessionTime,27:52
401015024,Western Kentucky,rushingTDs,2
401015024,Western Kentucky,passingTDs,2
401015024,Western Kentucky,kickReturnYards,93
401015024,Western Kentucky,kickReturnTDs,0
401015024,Western Kentucky,kickReturns,4
401015024,Western Kentucky,kickingPoints,10
401015024,Western Kentucky,fumblesRecovered,2
401015024,Western Kentucky,totalFumbles,0
401015024,Western Kentucky,tacklesForLoss,7
401015024,Western Kentucky,defensiveTDs,0
401015024,Western Kentucky,tackles,56
401015024,Western Kentucky,sacks,3
401015024,Western Kentucky,qbHurries,2
401015024,Western Kentucky,passesDeflected,5
401015024,Western Kentucky,firstDowns,29
401015024,Western Kentucky,thirdDownEff,7-14
401015024,Western Kentucky,fourthDownEff,0-1
401015024,Western Kentucky,totalYards,464
401015024,Western Kentucky,netPassingYards,257
401015024,Western Kentucky,completionAttempts,24-32
401015024,Western Kentucky,yardsPerPass,8.0
401015024,Western Kentucky,rushingYards,207
401015024,Western Kentucky,rushingAttempts,45
401015024,Western Kentucky,yardsPerRushAttempt,4.6
401015024,Western Kentucky,totalPenaltiesYards,10-83
401015024,Western Kentucky,turnovers,0
401015024,Western Kentucky,fumblesLost,0
401015024,Western Kentucky,interceptions,0
401015024,Western Kentucky,possessionTime,32:08
401013443,New Mexico State,rushingTDs,4
401013443,New Mexico State,puntReturnYards,-1
401013443,New Mexico State,puntReturnTDs,0
401013443,New Mexico State,puntReturns,1
401013443,New Mexico State,passingTDs,0
401013443,New Mexico State,kickReturnYards,42
401013443,New Mexico State,kickReturnTDs,0
401013443,New Mexico State,kickReturns,2
401013443,New Mexico State,kickingPoints,7
401013443,New Mexico State,fumblesRecovered,0
401013443,New Mexico State,totalFumbles,4
401013443,New Mexico State,tacklesForLoss,6
401013443,New Mexico State,defensiveTDs,0
401013443,New Mexico State,tackles,28
401013443,New Mexico State,sacks,1
401013443,New Mexico State,qbHurries,0
401013443,New Mexico State,passesDeflected,0
401013443,New Mexico State,firstDowns,26
401013443,New Mexico State,thirdDownEff,7-15
401013443,New Mexico State,fourthDownEff,2-3
401013443,New Mexico State,totalYards,443
401013443,New Mexico State,netPassingYards,295
401013443,New Mexico State,completionAttempts,25-38
401013443,New Mexico State,yardsPerPass,7.8
401013443,New Mexico State,rushingYards,148
401013443,New Mexico State,rushingAttempts,35
401013443,New Mexico State,yardsPerRushAttempt,4.2
401013443,New Mexico State,totalPenaltiesYards,5-38
401013443,New Mexico State,turnovers,3
401013443,New Mexico State,fumblesLost,2
401013443,New Mexico State,interceptions,1
401013443,New Mexico State,possessionTime,25:29
401013443,Georgia Southern,rushingTDs,6
401013443,Georgia Southern,passingTDs,0
401013443,Georgia Southern,kickReturnYards,67
401013443,Georgia Southern,kickReturnTDs,0
401013443,Georgia Southern,kickReturns,3
401013443,Georgia Southern,kickingPoints,12
401013443,Georgia Southern,interceptionYards,15
401013443,Georgia Southern,interceptionTDs,0
401013443,Georgia Southern,passesIntercepted,1
401013443,Georgia Southern,fumblesRecovered,2
401013443,Georgia Southern,totalFumbles,0
401013443,Georgia Southern,tacklesForLoss,5
401013443,Georgia Southern,defensiveTDs,0
401013443,Georgia Southern,tackles,36
401013443,Georgia Southern,sacks,3
401013443,Georgia Southern,qbHurries,3
401013443,Georgia Southern,passesDeflected,4
401013443,Georgia Southern,firstDowns,27
401013443,Georgia Southern,thirdDownEff,5-10
401013443,Georgia Southern,fourthDownEff,0-0
401013443,Georgia Southern,totalYards,466
401013443,Georgia Southern,netPassingYards,77
401013443,Georgia Southern,completionAttempts,4-4
401013443,Georgia Southern,yardsPerPass,19.3
401013443,Georgia Southern,rushingYards,389
401013443,Georgia Southern,rushingAttempts,61
401013443,Georgia Southern,yardsPerRushAttempt,6.4
401013443,Georgia Southern,totalPenaltiesYards,4-36
401013443,Georgia Southern,turnovers,0
401013443,Georgia Southern,fumblesLost,0
401013443,Georgia Southern,interceptions,0
401013443,Georgia Southern,possessionTime,34:31
401019510,Cincinnati,rushingTDs,2
401019510,Cincinnati,puntReturnYards,29
401019510,Cincinnati,puntReturnTDs,0
401019510,Cincinnati,puntReturns,3
401019510,Cincinnati,passingTDs,0
401019510,Cincinnati,kickReturnYards,21
401019510,Cincinnati,kickReturnTDs,0
401019510,Cincinnati,kickReturns,2
401019510,Cincinnati,kickingPoints,5
401019510,Cincinnati,interceptionYards,3
401019510,Cincinnati,interceptionTDs,0
401019510,Cincinnati,passesIntercepted,3
401019510,Cincinnati,fumblesRecovered,0
401019510,Cincinnati,totalFumbles,3
401019510,Cincinnati,tacklesForLoss,7
401019510,Cincinnati,defensiveTDs,0
401019510,Cincinnati,tackles,41
401019510,Cincinnati,sacks,0
401019510,Cincinnati,qbHurries,0
401019510,Cincinnati,passesDeflected,11
401019510,Cincinnati,firstDowns,20
401019510,Cincinnati,thirdDownEff,7-19
401019510,Cincinnati,fourthDownEff,0-1
401019510,Cincinnati,totalYards,311
401019510,Cincinnati,netPassingYards,111
401019510,Cincinnati,completionAttempts,14-34
401019510,Cincinnati,yardsPerPass,3.3
401019510,Cincinnati,rushingYards,200
401019510,Cincinnati,rushingAttempts,47
401019510,Cincinnati,yardsPerRushAttempt,4.3
401019510,Cincinnati,totalPenaltiesYards,7-65
401019510,Cincinnati,turnovers,3
401019510,Cincinnati,fumblesLost,2
401019510,Cincinnati,interceptions,1
401019510,Cincinnati,possessionTime,31:19
401019510,Temple,rushingTDs,0
401019510,Temple,puntReturnYards,2
401019510,Temple,puntReturnTDs,0
401019510,Temple,puntReturns,2
401019510,Temple,passingTDs,3
401019510,Temple,kickReturnYards,22
401019510,Temple,kickReturnTDs,0
401019510,Temple,kickReturns,2
401019510,Temple,kickingPoints,6
401019510,Temple,interceptionYards,16
401019510,Temple,interceptionTDs,0
401019510,Temple,passesIntercepted,1
401019510,Temple,fumblesRecovered,2
401019510,Temple,totalFumbles,0
401019510,Temple,tacklesForLoss,5
401019510,Temple,defensiveTDs,0
401019510,Temple,tackles,47
401019510,Temple,sacks,4
401019510,Temple,qbHurries,0
401019510,Temple,passesDeflected,3
401019510,Temple,firstDowns,16
401019510,Temple,thirdDownEff,4-17
401019510,Temple,fourthDownEff,0-1
401019510,Temple,totalYards,317
401019510,Temple,netPassingYards,237
401019510,Temple,completionAttempts,20-42
401019510,Temple,yardsPerPass,5.6
401019510,Temple,rushingYards,80
401019510,Temple,rushingAttempts,30
401019510,Temple,yardsPerRushAttempt,2.7
401019510,Temple,totalPenaltiesYards,6-60
401019510,Temple,turnovers,3
401019510,Temple,fumblesLost,0
401019510,Temple,interceptions,3
401019510,Temple,possessionTime,28:41
401019511,Connecticut,fumblesRecovered,1
401019511,Connecticut,rushingTDs,4
401019511,Connecticut,passingTDs,0
401019511,Connecticut,kickReturnYards,66
401019511,Connecticut,kickReturnTDs,0
401019511,Connecticut,kickReturns,4
401019511,Connecticut,kickingPoints,6
401019511,Connecticut,interceptionYards,0
401019511,Connecticut,interceptionTDs,0
401019511,Connecticut,passesIntercepted,2
401019511,Connecticut,tacklesForLoss,6
401019511,Connecticut,defensiveTDs,0
401019511,Connecticut,tackles,44
401019511,Connecticut,sacks,1
401019511,Connecticut,qbHurries,0
401019511,Connecticut,passesDeflected,0
401019511,Connecticut,firstDowns,24
401019511,Connecticut,thirdDownEff,3-11
401019511,Connecticut,fourthDownEff,0-1
401019511,Connecticut,totalYards,455
401019511,Connecticut,netPassingYards,133
401019511,Connecticut,completionAttempts,10-21
401019511,Connecticut,yardsPerPass,6.3
401019511,Connecticut,rushingYards,322
401019511,Connecticut,rushingAttempts,51
401019511,Connecticut,yardsPerRushAttempt,6.3
401019511,Connecticut,totalPenaltiesYards,4-25
401019511,Connecticut,turnovers,1
401019511,Connecticut,fumblesLost,0
401019511,Connecticut,interceptions,1
401019511,Connecticut,possessionTime,34:19
401019511,South Florida,rushingTDs,4
401019511,South Florida,puntReturnYards,-8
401019511,South Florida,puntReturnTDs,0
401019511,South Florida,puntReturns,2
401019511,South Florida,passingTDs,1
401019511,South Florida,kickReturnYards,140
401019511,South Florida,kickReturnTDs,0
401019511,South Florida,kickReturns,5
401019511,South Florida,kickingPoints,8
401019511,South Florida,interceptionYards,61
401019511,South Florida,interceptionTDs,0
401019511,South Florida,passesIntercepted,1
401019511,South Florida,fumblesRecovered,0
401019511,South Florida,totalFumbles,1
401019511,South Florida,tacklesForLoss,3
401019511,South Florida,defensiveTDs,0
401019511,South Florida,tackles,46
401019511,South Florida,sacks,2
401019511,South Florida,qbHurries,2
401019511,South Florida,passesDeflected,4
401019511,South Florida,firstDowns,24
401019511,South Florida,thirdDownEff,4-11
401019511,South Florida,fourthDownEff,0-0
401019511,South Florida,totalYards,611
401019511,South Florida,netPassingYards,265
401019511,South Florida,completionAttempts,20-28
401019511,South Florida,yardsPerPass,9.5
401019511,South Florida,rushingYards,346
401019511,South Florida,rushingAttempts,37
401019511,South Florida,yardsPerRushAttempt,9.4
401019511,South Florida,totalPenaltiesYards,9-90
401019511,South Florida,turnovers,3
401019511,South Florida,fumblesLost,1
401019511,South Florida,interceptions,2
401019511,South Florida,possessionTime,25:41
401019509,UCF,rushingTDs,2
401019509,UCF,puntReturnYards,11
401019509,UCF,puntReturnTDs,0
401019509,UCF,puntReturns,2
401019509,UCF,passingTDs,1
401019509,UCF,kickingPoints,13
401019509,UCF,interceptionYards,0
401019509,UCF,interceptionTDs,0
401019509,UCF,passesIntercepted,1
401019509,UCF,fumblesRecovered,4
401019509,UCF,totalFumbles,1
401019509,UCF,tacklesForLoss,8
401019509,UCF,defensiveTDs,1
401019509,UCF,tackles,43
401019509,UCF,sacks,3
401019509,UCF,qbHurries,11
401019509,UCF,passesDeflected,9
401019509,UCF,firstDowns,21
401019509,UCF,thirdDownEff,7-18
401019509,UCF,fourthDownEff,2-2
401019509,UCF,totalYards,427
401019509,UCF,netPassingYards,111
401019509,UCF,completionAttempts,13-21
401019509,UCF,yardsPerPass,5.3
401019509,UCF,rushingYards,316
401019509,UCF,rushingAttempts,55
401019509,UCF,yardsPerRushAttempt,5.7
401019509,UCF,totalPenaltiesYards,14-120
401019509,UCF,turnovers,0
401019509,UCF,fumblesLost,0
401019509,UCF,interceptions,0
401019509,UCF,possessionTime,29:20
401019509,East Carolina,rushingTDs,0
401019509,East Carolina,passingTDs,1
401019509,East Carolina,kickReturnYards,23
401019509,East Carolina,kickReturnTDs,0
401019509,East Carolina,kickReturns,2
401019509,East Carolina,kickingPoints,4
401019509,East Carolina,fumblesRecovered,0
401019509,East Carolina,totalFumbles,4
401019509,East Carolina,tacklesForLoss,10
401019509,East Carolina,defensiveTDs,0
401019509,East Carolina,tackles,36
401019509,East Carolina,sacks,3
401019509,East Carolina,qbHurries,3
401019509,East Carolina,passesDeflected,2
401019509,East Carolina,firstDowns,29
401019509,East Carolina,thirdDownEff,8-18
401019509,East Carolina,fourthDownEff,0-1
401019509,East Carolina,totalYards,496
401019509,East Carolina,netPassingYards,406
401019509,East Carolina,completionAttempts,29-55
401019509,East Carolina,yardsPerPass,7.4
401019509,East Carolina,rushingYards,90
401019509,East Carolina,rushingAttempts,38
401019509,East Carolina,yardsPerRushAttempt,2.4
401019509,East Carolina,totalPenaltiesYards,8-60
401019509,East Carolina,turnovers,5
401019509,East Carolina,fumblesLost,4
401019509,East Carolina,interceptions,1
401019509,East Carolina,possessionTime,28:28
401019512,Navy,rushingTDs,4
401019512,Navy,puntReturnYards,17
401019512,Navy,puntReturnTDs,0
401019512,Navy,puntReturns,1
401019512,Navy,passingTDs,1
401019512,Navy,kickReturnYards,58
401019512,Navy,kickReturnTDs,0
401019512,Navy,kickReturns,3
401019512,Navy,kickingPoints,6
401019512,Navy,interceptionYards,21
401019512,Navy,interceptionTDs,0
401019512,Navy,passesIntercepted,1
401019512,Navy,fumblesRecovered,1
401019512,Navy,totalFumbles,3
401019512,Navy,tacklesForLoss,0
401019512,Navy,defensiveTDs,0
401019512,Navy,tackles,26
401019512,Navy,sacks,0
401019512,Navy,qbHurries,2
401019512,Navy,passesDeflected,0
401019512,Navy,firstDowns,26
401019512,Navy,thirdDownEff,9-18
401019512,Navy,fourthDownEff,2-3
401019512,Navy,totalYards,522
401019512,Navy,netPassingYards,178
401019512,Navy,completionAttempts,10-16
401019512,Navy,yardsPerPass,11.1
401019512,Navy,rushingYards,344
401019512,Navy,rushingAttempts,68
401019512,Navy,yardsPerRushAttempt,5.1
401019512,Navy,totalPenaltiesYards,3-32
401019512,Navy,turnovers,1
401019512,Navy,fumblesLost,0
401019512,Navy,interceptions,1
401019512,Navy,possessionTime,42:33
401019512,Houston,rushingTDs,3
401019512,Houston,puntReturnYards,4
401019512,Houston,puntReturnTDs,0
401019512,Houston,puntReturns,1
401019512,Houston,passingTDs,3
401019512,Houston,kickingPoints,7
401019512,Houston,interceptionYards,50
401019512,Houston,interceptionTDs,1
401019512,Houston,passesIntercepted,1
401019512,Houston,fumblesRecovered,0
401019512,Houston,totalFumbles,1
401019512,Houston,tacklesForLoss,8
401019512,Houston,defensiveTDs,1
401019512,Houston,tackles,49
401019512,Houston,sacks,3
401019512,Houston,qbHurries,0
401019512,Houston,passesDeflected,1
401019512,Houston,firstDowns,29
401019512,Houston,thirdDownEff,8-10
401019512,Houston,fourthDownEff,0-0
401019512,Houston,totalYards,570
401019512,Houston,netPassingYards,413
401019512,Houston,completionAttempts,25-39
401019512,Houston,yardsPerPass,10.6
401019512,Houston,rushingYards,157
401019512,Houston,rushingAttempts,25
401019512,Houston,yardsPerRushAttempt,6.3
401019512,Houston,totalPenaltiesYards,3-20
401019512,Houston,turnovers,2
401019512,Houston,fumblesLost,1
401019512,Houston,interceptions,1
401019512,Houston,possessionTime,17:27
401019513,SMU,rushingTDs,1
401019513,SMU,puntReturnYards,4
401019513,SMU,puntReturnTDs,0
401019513,SMU,puntReturns,1
401019513,SMU,passingTDs,3
401019513,SMU,kickReturnYards,37
401019513,SMU,kickReturnTDs,0
401019513,SMU,kickReturns,1
401019513,SMU,kickingPoints,3
401019513,SMU,interceptionYards,0
401019513,SMU,interceptionTDs,0
401019513,SMU,passesIntercepted,1
401019513,SMU,fumblesRecovered,2
401019513,SMU,totalFumbles,0
401019513,SMU,tacklesForLoss,11
401019513,SMU,defensiveTDs,0
401019513,SMU,tackles,55
401019513,SMU,sacks,5
401019513,SMU,qbHurries,0
401019513,SMU,passesDeflected,1
401019513,SMU,firstDowns,17
401019513,SMU,thirdDownEff,6-18
401019513,SMU,fourthDownEff,1-1
401019513,SMU,totalYards,327
401019513,SMU,netPassingYards,291
401019513,SMU,completionAttempts,21-40
401019513,SMU,yardsPerPass,7.3
401019513,SMU,rushingYards,36
401019513,SMU,rushingAttempts,32
401019513,SMU,yardsPerRushAttempt,1.1
401019513,SMU,totalPenaltiesYards,7-43
401019513,SMU,turnovers,1
401019513,SMU,fumblesLost,0
401019513,SMU,interceptions,1
401019513,SMU,possessionTime,26:51
401019513,Tulane,rushingTDs,2
401019513,Tulane,puntReturnYards,3
401019513,Tulane,puntReturnTDs,0
401019513,Tulane,puntReturns,3
401019513,Tulane,passingTDs,0
401019513,Tulane,kickReturnYards,91
401019513,Tulane,kickReturnTDs,0
401019513,Tulane,kickReturns,6
401019513,Tulane,kickingPoints,3
401019513,Tulane,interceptionYards,49
401019513,Tulane,interceptionTDs,1
401019513,Tulane,passesIntercepted,1
401019513,Tulane,fumblesRecovered,0
401019513,Tulane,totalFumbles,3
401019513,Tulane,tacklesForLoss,9
401019513,Tulane,defensiveTDs,1
401019513,Tulane,tackles,39
401019513,Tulane,sacks,3
401019513,Tulane,qbHurries,0
401019513,Tulane,passesDeflected,7
401019513,Tulane,firstDowns,18
401019513,Tulane,thirdDownEff,3-15
401019513,Tulane,fourthDownEff,2-2
401019513,Tulane,totalYards,321
401019513,Tulane,netPassingYards,153
401019513,Tulane,completionAttempts,14-23
401019513,Tulane,yardsPerPass,6.7
401019513,Tulane,rushingYards,168
401019513,Tulane,rushingAttempts,46
401019513,Tulane,yardsPerRushAttempt,3.7
401019513,Tulane,totalPenaltiesYards,10-96
401019513,Tulane,turnovers,3
401019513,Tulane,fumblesLost,2
401019513,Tulane,interceptions,1
401019513,Tulane,possessionTime,33:09
401013363,Coastal Carolina,rushingTDs,1
401013363,Coastal Carolina,puntReturnYards,0
401013363,Coastal Carolina,puntReturnTDs,0
401013363,Coastal Carolina,puntReturns,1
401013363,Coastal Carolina,passingTDs,2
401013363,Coastal Carolina,kickReturnYards,24
401013363,Coastal Carolina,kickReturnTDs,0
401013363,Coastal Carolina,kickReturns,1
401013363,Coastal Carolina,kickingPoints,6
401013363,Coastal Carolina,fumblesRecovered,2
401013363,Coastal Carolina,totalFumbles,1
401013363,Coastal Carolina,tacklesForLoss,10
401013363,Coastal Carolina,defensiveTDs,0
401013363,Coastal Carolina,tackles,34
401013363,Coastal Carolina,sacks,6
401013363,Coastal Carolina,qbHurries,0
401013363,Coastal Carolina,passesDeflected,9
401013363,Coastal Carolina,firstDowns,22
401013363,Coastal Carolina,thirdDownEff,4-12
401013363,Coastal Carolina,fourthDownEff,1-1
401013363,Coastal Carolina,totalYards,498
401013363,Coastal Carolina,netPassingYards,219
401013363,Coastal Carolina,completionAttempts,9-18
401013363,Coastal Carolina,yardsPerPass,12.2
401013363,Coastal Carolina,rushingYards,279
401013363,Coastal Carolina,rushingAttempts,52
401013363,Coastal Carolina,yardsPerRushAttempt,5.4
401013363,Coastal Carolina,totalPenaltiesYards,3-20
401013363,Coastal Carolina,turnovers,2
401013363,Coastal Carolina,fumblesLost,1
401013363,Coastal Carolina,interceptions,1
401013363,Coastal Carolina,possessionTime,34:11
401013363,UMass,rushingTDs,0
401013363,UMass,puntReturnYards,6
401013363,UMass,puntReturnTDs,0
401013363,UMass,puntReturns,1
401013363,UMass,passingTDs,1
401013363,UMass,kickReturnYards,69
401013363,UMass,kickReturnTDs,0
401013363,UMass,kickReturns,5
401013363,UMass,kickingPoints,7
401013363,UMass,interceptionYards,33
401013363,UMass,interceptionTDs,0
401013363,UMass,passesIntercepted,1
401013363,UMass,fumblesRecovered,1
401013363,UMass,totalFumbles,4
401013363,UMass,tacklesForLoss,3
401013363,UMass,defensiveTDs,0
401013363,UMass,tackles,27
401013363,UMass,sacks,0
401013363,UMass,qbHurries,0
401013363,UMass,passesDeflected,1
401013363,UMass,firstDowns,22
401013363,UMass,thirdDownEff,4-13
401013363,UMass,fourthDownEff,1-4
401013363,UMass,totalYards,453
401013363,UMass,netPassingYards,390
401013363,UMass,completionAttempts,25-43
401013363,UMass,yardsPerPass,9.1
401013363,UMass,rushingYards,63
401013363,UMass,rushingAttempts,22
401013363,UMass,yardsPerRushAttempt,2.9
401013363,UMass,totalPenaltiesYards,8-70
401013363,UMass,turnovers,2
401013363,UMass,fumblesLost,2
401013363,UMass,interceptions,0
401013363,UMass,possessionTime,24:02
401013453,Idaho State,rushingTDs,1
401013453,Idaho State,passingTDs,4
401013453,Idaho State,kickReturnYards,127
401013453,Idaho State,kickReturnTDs,0
401013453,Idaho State,kickReturns,5
401013453,Idaho State,kickingPoints,11
401013453,Idaho State,interceptionYards,26
401013453,Idaho State,interceptionTDs,0
401013453,Idaho State,passesIntercepted,2
401013453,Idaho State,fumblesRecovered,0
401013453,Idaho State,totalFumbles,4
401013453,Idaho State,tacklesForLoss,4
401013453,Idaho State,defensiveTDs,0
401013453,Idaho State,tackles,51
401013453,Idaho State,sacks,1
401013453,Idaho State,qbHurries,0
401013453,Idaho State,passesDeflected,2
401013453,Idaho State,firstDowns,28
401013453,Idaho State,thirdDownEff,9-18
401013453,Idaho State,fourthDownEff,0-1
401013453,Idaho State,totalYards,631
401013453,Idaho State,netPassingYards,397
401013453,Idaho State,completionAttempts,20-44
401013453,Idaho State,yardsPerPass,9.0
401013453,Idaho State,rushingYards,234
401013453,Idaho State,rushingAttempts,42
401013453,Idaho State,yardsPerRushAttempt,5.6
401013453,Idaho State,totalPenaltiesYards,4-24
401013453,Idaho State,turnovers,3
401013453,Idaho State,fumblesLost,1
401013453,Idaho State,interceptions,2
401013453,Idaho State,possessionTime,26:47
401013453,Liberty,rushingTDs,5
401013453,Liberty,puntReturnYards,8
401013453,Liberty,puntReturnTDs,0
401013453,Liberty,puntReturns,1
401013453,Liberty,passingTDs,2
401013453,Liberty,kickReturnYards,108
401013453,Liberty,kickReturnTDs,0
401013453,Liberty,kickReturns,5
401013453,Liberty,kickingPoints,6
401013453,Liberty,interceptionYards,-3
401013453,Liberty,interceptionTDs,0
401013453,Liberty,passesIntercepted,2
401013453,Liberty,fumblesRecovered,1
401013453,Liberty,totalFumbles,1
401013453,Liberty,tacklesForLoss,9
401013453,Liberty,defensiveTDs,0
401013453,Liberty,tackles,43
401013453,Liberty,sacks,5
401013453,Liberty,qbHurries,0
401013453,Liberty,passesDeflected,5
401013453,Liberty,firstDowns,29
401013453,Liberty,thirdDownEff,8-14
401013453,Liberty,fourthDownEff,1-1
401013453,Liberty,totalYards,552
401013453,Liberty,netPassingYards,362
401013453,Liberty,completionAttempts,32-48
401013453,Liberty,yardsPerPass,7.5
401013453,Liberty,rushingYards,190
401013453,Liberty,rushingAttempts,41
401013453,Liberty,yardsPerRushAttempt,4.6
401013453,Liberty,totalPenaltiesYards,6-55
401013453,Liberty,turnovers,2
401013453,Liberty,fumblesLost,0
401013453,Liberty,interceptions,2
401013453,Liberty,possessionTime,33:13
