game_id,team,category,stat
401119312,Bowling Green,defensiveTDs,0
401119312,Bowling Green,tackles,43
401119312,Bowling Green,sacks,0
401119312,Bowling Green,qbHurries,1
401119312,Bowling Green,passesDeflected,1
401119312,Bowling Green,fumblesRecovered,0
401119312,Bowling Green,rushingTDs,1
401119312,Bowling Green,puntReturnYards,1
401119312,Bowling Green,puntReturnTDs,0
401119312,Bowling Green,puntReturns,1
401119312,Bowling Green,passingTDs,0
401119312,Bowling Green,kickReturnYards,88
401119312,Bowling Green,kickReturnTDs,0
401119312,Bowling Green,kickReturns,4
401119312,Bowling Green,kickingPoints,1
401119312,Bowling Green,possessionTime,25:26
401119312,Bowling Green,interceptions,0
401119312,Bowling Green,fumblesLost,0
401119312,Bowling Green,turnovers,0
401119312,Bowling Green,totalPenaltiesYards,5-38
401119312,Bowling Green,yardsPerRushAttempt,3.0
401119312,Bowling Green,rushingAttempts,35
401119312,Bowling Green,rushingYards,106
401119312,Bowling Green,yardsPerPass,4.5
401119312,Bowling Green,completionAttempts,7-18
401119312,Bowling Green,netPassingYards,81
401119312,Bowling Green,totalYards,187
401119312,Bowling Green,fourthDownEff,0-2
401119312,Bowling Green,thirdDownEff,3-15
401119312,Bowling Green,firstDowns,9
401119312,Buffalo,tacklesForLoss,2
401119312,Buffalo,defensiveTDs,0
401119312,Buffalo,tackles,33
401119312,Buffalo,sacks,0
401119312,Buffalo,qbHurries,3
401119312,Buffalo,passesDeflected,4
401119312,Buffalo,fumblesRecovered,0
401119312,Buffalo,rushingTDs,7
401119312,Buffalo,puntReturnYards,3
401119312,Buffalo,puntReturnTDs,0
401119312,Buffalo,puntReturns,1
401119312,Buffalo,passingTDs,0
401119312,Buffalo,kickReturnYards,16
401119312,Buffalo,kickReturnTDs,0
401119312,Buffalo,kickReturns,1
401119312,Buffalo,kickingPoints,7
401119312,Buffalo,possessionTime,34:34
401119312,Buffalo,interceptions,0
401119312,Buffalo,fumblesLost,0
401119312,Buffalo,turnovers,0
401119312,Buffalo,totalPenaltiesYards,2-15
401119312,Buffalo,yardsPerRushAttempt,8.9
401119312,Buffalo,rushingAttempts,51
401119312,Buffalo,rushingYards,455
401119312,Buffalo,yardsPerPass,8.7
401119312,Buffalo,completionAttempts,10-15
401119312,Buffalo,netPassingYards,131
401119312,Buffalo,totalYards,586
401119312,Buffalo,fourthDownEff,2-2
401119312,Buffalo,thirdDownEff,3-10
401119312,Buffalo,firstDowns,23
401119315,Toledo,fumblesRecovered,0
401119315,Toledo,tacklesForLoss,7
401119315,Toledo,defensiveTDs,0
401119315,Toledo,tackles,53
401119315,Toledo,sacks,0
401119315,Toledo,qbHurries,0
401119315,Toledo,passesDeflected,0
401119315,Toledo,rushingTDs,1
401119315,Toledo,puntReturnYards,12
401119315,Toledo,puntReturnTDs,0
401119315,Toledo,puntReturns,2
401119315,Toledo,passingTDs,0
401119315,Toledo,kickReturnYards,168
401119315,Toledo,kickReturnTDs,0
401119315,Toledo,kickReturns,8
401119315,Toledo,kickingPoints,1
401119315,Toledo,possessionTime,25:17
401119315,Toledo,interceptions,0
401119315,Toledo,fumblesLost,0
401119315,Toledo,turnovers,0
401119315,Toledo,totalPenaltiesYards,6-75
401119315,Toledo,yardsPerRushAttempt,2.8
401119315,Toledo,rushingAttempts,28
401119315,Toledo,rushingYards,78
401119315,Toledo,yardsPerPass,5.8
401119315,Toledo,completionAttempts,19-30
401119315,Toledo,netPassingYards,173
401119315,Toledo,totalYards,251
401119315,Toledo,fourthDownEff,1-3
401119315,Toledo,thirdDownEff,3-12
401119315,Toledo,firstDowns,15
401119315,Central Michigan,fumblesRecovered,0
401119315,Central Michigan,tacklesForLoss,10
401119315,Central Michigan,defensiveTDs,0
401119315,Central Michigan,tackles,45
401119315,Central Michigan,sacks,1
401119315,Central Michigan,qbHurries,1
401119315,Central Michigan,passesDeflected,4
401119315,Central Michigan,rushingTDs,5
401119315,Central Michigan,puntReturnYards,6
401119315,Central Michigan,puntReturnTDs,0
401119315,Central Michigan,puntReturns,2
401119315,Central Michigan,passingTDs,2
401119315,Central Michigan,kickReturnYards,18
401119315,Central Michigan,kickReturnTDs,0
401119315,Central Michigan,kickReturns,1
401119315,Central Michigan,kickingPoints,7
401119315,Central Michigan,possessionTime,33:35
401119315,Central Michigan,interceptions,0
401119315,Central Michigan,fumblesLost,0
401119315,Central Michigan,turnovers,0
401119315,Central Michigan,totalPenaltiesYards,8-70
401119315,Central Michigan,yardsPerRushAttempt,6.1
401119315,Central Michigan,rushingAttempts,47
401119315,Central Michigan,rushingYards,289
401119315,Central Michigan,yardsPerPass,12.0
401119315,Central Michigan,completionAttempts,16-22
401119315,Central Michigan,netPassingYards,263
401119315,Central Michigan,totalYards,552
401119315,Central Michigan,fourthDownEff,0-1
401119315,Central Michigan,thirdDownEff,6-11
401119315,Central Michigan,firstDowns,30
401119314,Miami (OH),fumblesRecovered,1
401119314,Miami (OH),tacklesForLoss,6
401119314,Miami (OH),defensiveTDs,1
401119314,Miami (OH),tackles,63
401119314,Miami (OH),sacks,3
401119314,Miami (OH),qbHurries,2
401119314,Miami (OH),passesDeflected,5
401119314,Miami (OH),rushingTDs,1
401119314,Miami (OH),puntReturnYards,65
401119314,Miami (OH),puntReturnTDs,1
401119314,Miami (OH),puntReturns,3
401119314,Miami (OH),passingTDs,1
401119314,Miami (OH),kickReturnYards,94
401119314,Miami (OH),kickReturnTDs,0
401119314,Miami (OH),kickReturns,5
401119314,Miami (OH),kickingPoints,9
401119314,Miami (OH),possessionTime,21:08
401119314,Miami (OH),interceptions,2
401119314,Miami (OH),fumblesLost,0
401119314,Miami (OH),turnovers,2
401119314,Miami (OH),totalPenaltiesYards,1-10
401119314,Miami (OH),yardsPerRushAttempt,3.7
401119314,Miami (OH),rushingAttempts,29
401119314,Miami (OH),rushingYards,107
401119314,Miami (OH),yardsPerPass,8.8
401119314,Miami (OH),completionAttempts,10-19
401119314,Miami (OH),netPassingYards,168
401119314,Miami (OH),totalYards,275
401119314,Miami (OH),fourthDownEff,0-2
401119314,Miami (OH),thirdDownEff,2-11
401119314,Miami (OH),firstDowns,10
401119314,Ball State,fumblesRecovered,0
401119314,Ball State,tacklesForLoss,3
401119314,Ball State,defensiveTDs,0
401119314,Ball State,tackles,33
401119314,Ball State,sacks,0
401119314,Ball State,qbHurries,2
401119314,Ball State,passesDeflected,3
401119314,Ball State,rushingTDs,3
401119314,Ball State,puntReturnYards,3
401119314,Ball State,puntReturnTDs,0
401119314,Ball State,puntReturns,2
401119314,Ball State,passingTDs,3
401119314,Ball State,kickReturnYards,23
401119314,Ball State,kickReturnTDs,0
401119314,Ball State,kickReturns,1
401119314,Ball State,kickingPoints,5
401119314,Ball State,interceptionYards,0
401119314,Ball State,interceptionTDs,0
401119314,Ball State,passesIntercepted,2
401119314,Ball State,possessionTime,38:52
401119314,Ball State,interceptions,0
401119314,Ball State,fumblesLost,1
401119314,Ball State,turnovers,1
401119314,Ball State,totalPenaltiesYards,3-30
401119314,Ball State,yardsPerRushAttempt,4.8
401119314,Ball State,rushingAttempts,54
401119314,Ball State,rushingYards,261
401119314,Ball State,yardsPerPass,7.9
401119314,Ball State,completionAttempts,26-40
401119314,Ball State,netPassingYards,317
401119314,Ball State,totalYards,578
401119314,Ball State,fourthDownEff,3-4
401119314,Ball State,thirdDownEff,11-20
401119314,Ball State,firstDowns,30
401119313,Kent State,tacklesForLoss,1.5
401119313,Kent State,defensiveTDs,0
401119313,Kent State,tackles,8
401119313,Kent State,sacks,0
401119313,Kent State,qbHurries,0
401119313,Kent State,passesDeflected,0
401119313,Kent State,fumblesRecovered,0
401119313,Kent State,rushingTDs,3
401119313,Kent State,passingTDs,0
401119313,Kent State,kickReturnYards,149
401119313,Kent State,kickReturnTDs,1
401119313,Kent State,kickReturns,4
401119313,Kent State,kickingPoints,10
401119313,Kent State,interceptionYards,0
401119313,Kent State,interceptionTDs,0
401119313,Kent State,passesIntercepted,2
401119313,Kent State,possessionTime,30:01
401119313,Kent State,interceptions,0
401119313,Kent State,fumblesLost,1
401119313,Kent State,turnovers,1
401119313,Kent State,totalPenaltiesYards,4-36
401119313,Kent State,yardsPerRushAttempt,5.0
401119313,Kent State,rushingAttempts,51
401119313,Kent State,rushingYards,253
401119313,Kent State,yardsPerPass,8.6
401119313,Kent State,completionAttempts,17-23
401119313,Kent State,netPassingYards,197
401119313,Kent State,totalYards,450
401119313,Kent State,fourthDownEff,0-0
401119313,Kent State,thirdDownEff,5-13
401119313,Kent State,firstDowns,25
401119313,Eastern Michigan,tacklesForLoss,7
401119313,Eastern Michigan,defensiveTDs,0
401119313,Eastern Michigan,tackles,40
401119313,Eastern Michigan,sacks,2
401119313,Eastern Michigan,qbHurries,2
401119313,Eastern Michigan,passesDeflected,3
401119313,Eastern Michigan,fumblesRecovered,1
401119313,Eastern Michigan,rushingTDs,1
401119313,Eastern Michigan,puntReturnYards,20
401119313,Eastern Michigan,puntReturnTDs,0
401119313,Eastern Michigan,puntReturns,2
401119313,Eastern Michigan,passingTDs,3
401119313,Eastern Michigan,kickReturnYards,25
401119313,Eastern Michigan,kickReturnTDs,0
401119313,Eastern Michigan,kickReturns,2
401119313,Eastern Michigan,kickingPoints,2
401119313,Eastern Michigan,possessionTime,29:59
401119313,Eastern Michigan,interceptions,2
401119313,Eastern Michigan,fumblesLost,0
401119313,Eastern Michigan,turnovers,2
401119313,Eastern Michigan,totalPenaltiesYards,9-68
401119313,Eastern Michigan,yardsPerRushAttempt,3.7
401119313,Eastern Michigan,rushingAttempts,33
401119313,Eastern Michigan,rushingYards,123
401119313,Eastern Michigan,yardsPerPass,10.4
401119313,Eastern Michigan,completionAttempts,29-37
401119313,Eastern Michigan,netPassingYards,386
401119313,Eastern Michigan,totalYards,509
401119313,Eastern Michigan,fourthDownEff,1-2
401119313,Eastern Michigan,thirdDownEff,6-13
401119313,Eastern Michigan,firstDowns,23
401119311,Western Michigan,fumblesRecovered,2
401119311,Western Michigan,tacklesForLoss,11
401119311,Western Michigan,defensiveTDs,0
401119311,Western Michigan,tackles,34
401119311,Western Michigan,sacks,2
401119311,Western Michigan,qbHurries,0
401119311,Western Michigan,passesDeflected,1
401119311,Western Michigan,rushingTDs,2
401119311,Western Michigan,puntReturnYards,-7
401119311,Western Michigan,puntReturnTDs,0
401119311,Western Michigan,puntReturns,1
401119311,Western Michigan,passingTDs,0
401119311,Western Michigan,kickReturnYards,34
401119311,Western Michigan,kickReturnTDs,0
401119311,Western Michigan,kickReturns,2
401119311,Western Michigan,kickingPoints,2
401119311,Western Michigan,possessionTime,25:39
401119311,Western Michigan,interceptions,0
401119311,Western Michigan,fumblesLost,2
401119311,Western Michigan,turnovers,2
401119311,Western Michigan,totalPenaltiesYards,3-25
401119311,Western Michigan,yardsPerRushAttempt,4.8
401119311,Western Michigan,rushingAttempts,34
401119311,Western Michigan,rushingYards,163
401119311,Western Michigan,yardsPerPass,5.6
401119311,Western Michigan,completionAttempts,17-33
401119311,Western Michigan,netPassingYards,185
401119311,Western Michigan,totalYards,348
401119311,Western Michigan,fourthDownEff,2-3
401119311,Western Michigan,thirdDownEff,4-16
401119311,Western Michigan,firstDowns,16
401119311,Northern Illinois,fumblesRecovered,2
401119311,Northern Illinois,tacklesForLoss,7
401119311,Northern Illinois,defensiveTDs,0
401119311,Northern Illinois,tackles,39
401119311,Northern Illinois,sacks,2
401119311,Northern Illinois,qbHurries,0
401119311,Northern Illinois,passesDeflected,3
401119311,Northern Illinois,rushingTDs,0
401119311,Northern Illinois,puntReturnYards,13
401119311,Northern Illinois,puntReturnTDs,0
401119311,Northern Illinois,puntReturns,3
401119311,Northern Illinois,passingTDs,2
401119311,Northern Illinois,kickingPoints,5
401119311,Northern Illinois,possessionTime,34:21
401119311,Northern Illinois,interceptions,0
401119311,Northern Illinois,fumblesLost,2
401119311,Northern Illinois,turnovers,2
401119311,Northern Illinois,totalPenaltiesYards,4-40
401119311,Northern Illinois,yardsPerRushAttempt,3.3
401119311,Northern Illinois,rushingAttempts,47
401119311,Northern Illinois,rushingYards,157
401119311,Northern Illinois,yardsPerPass,7.8
401119311,Northern Illinois,completionAttempts,7-12
401119311,Northern Illinois,netPassingYards,93
401119311,Northern Illinois,totalYards,250
401119311,Northern Illinois,fourthDownEff,1-2
401119311,Northern Illinois,thirdDownEff,1-13
401119311,Northern Illinois,firstDowns,9
401119310,Ohio,rushingTDs,3
401119310,Ohio,puntReturnYards,22
401119310,Ohio,puntReturnTDs,0
401119310,Ohio,puntReturns,6
401119310,Ohio,passingTDs,4
401119310,Ohio,kickReturnYards,47
401119310,Ohio,kickReturnTDs,0
401119310,Ohio,kickReturns,2
401119310,Ohio,kickingPoints,10
401119310,Ohio,interceptionYards,9
401119310,Ohio,interceptionTDs,0
401119310,Ohio,passesIntercepted,2
401119310,Ohio,fumblesRecovered,0
401119310,Ohio,totalFumbles,2
401119310,Ohio,tacklesForLoss,6
401119310,Ohio,defensiveTDs,0
401119310,Ohio,tackles,21
401119310,Ohio,sacks,3
401119310,Ohio,qbHurries,5
401119310,Ohio,passesDeflected,5
401119310,Ohio,possessionTime,37:34
401119310,Ohio,interceptions,0
401119310,Ohio,fumblesLost,2
401119310,Ohio,turnovers,2
401119310,Ohio,totalPenaltiesYards,6-51
401119310,Ohio,yardsPerRushAttempt,5.5
401119310,Ohio,rushingAttempts,46
401119310,Ohio,rushingYards,251
401119310,Ohio,yardsPerPass,11.4
401119310,Ohio,completionAttempts,22-31
401119310,Ohio,netPassingYards,352
401119310,Ohio,totalYards,603
401119310,Ohio,fourthDownEff,0-0
401119310,Ohio,thirdDownEff,10-15
401119310,Ohio,firstDowns,25
401119310,Akron,rushingTDs,0
401119310,Akron,passingTDs,0
401119310,Akron,kickReturnYards,85
401119310,Akron,kickReturnTDs,0
401119310,Akron,kickReturns,3
401119310,Akron,kickingPoints,3
401119310,Akron,fumblesRecovered,2
401119310,Akron,totalFumbles,0
401119310,Akron,tacklesForLoss,5
401119310,Akron,defensiveTDs,0
401119310,Akron,tackles,45
401119310,Akron,sacks,2
401119310,Akron,qbHurries,2
401119310,Akron,passesDeflected,4
401119310,Akron,possessionTime,22:26
401119310,Akron,interceptions,2
401119310,Akron,fumblesLost,0
401119310,Akron,turnovers,2
401119310,Akron,totalPenaltiesYards,4-39
401119310,Akron,yardsPerRushAttempt,1.6
401119310,Akron,rushingAttempts,25
401119310,Akron,rushingYards,41
401119310,Akron,yardsPerPass,1.2
401119310,Akron,completionAttempts,4-27
401119310,Akron,netPassingYards,33
401119310,Akron,totalYards,74
401119310,Akron,fourthDownEff,0-0
401119310,Akron,thirdDownEff,2-13
401119310,Akron,firstDowns,7
