game_id,team,category,stat
401022570,Fresno State,qbHurries,3
401022570,Fresno State,passesDeflected,5
401022570,Fresno State,firstDowns,19
401022570,Fresno State,thirdDownEff,5-13
401022570,Fresno State,fourthDownEff,0-0
401022570,Fresno State,totalYards,515
401022570,Fresno State,netPassingYards,317
401022570,Fresno State,completionAttempts,20-29
401022570,Fresno State,yardsPerPass,10.9
401022570,Fresno State,rushingYards,198
401022570,Fresno State,rushingAttempts,36
401022570,Fresno State,yardsPerRushAttempt,5.5
401022570,Fresno State,totalPenaltiesYards,5-58
401022570,Fresno State,turnovers,2
401022570,Fresno State,fumblesLost,2
401022570,Fresno State,interceptions,0
401022570,Fresno State,possessionTime,29:13
401022568,Hawai'i,rushingTDs,1
401022568,Hawai'i,puntReturnYards,-1
401022568,Hawai'i,puntReturnTDs,0
401022568,Hawai'i,puntReturns,2
401022568,Hawai'i,passingTDs,3
401022568,Hawai'i,kickReturnYards,22
401022568,Hawai'i,kickReturnTDs,0
401022568,Hawai'i,kickReturns,1
401022568,Hawai'i,kickingPoints,7
401022568,Hawai'i,fumblesRecovered,0
401022568,Hawai'i,totalFumbles,2
401022568,Hawai'i,tacklesForLoss,4
401022568,Hawai'i,defensiveTDs,0
401022568,Hawai'i,tackles,49
401022568,Hawai'i,sacks,2
401022568,Hawai'i,qbHurries,0
401022568,Hawai'i,passesDeflected,3
401022568,Hawai'i,firstDowns,22
401022568,Hawai'i,thirdDownEff,8-14
401022568,Hawai'i,fourthDownEff,0-0
401022568,Hawai'i,totalYards,516
401022568,Hawai'i,netPassingYards,452
401022568,Hawai'i,completionAttempts,29-46
401022568,Hawai'i,yardsPerPass,9.8
401022568,Hawai'i,rushingYards,64
401022568,Hawai'i,rushingAttempts,24
401022568,Hawai'i,yardsPerRushAttempt,2.7
401022568,Hawai'i,totalPenaltiesYards,6-50
401022568,Hawai'i,turnovers,2
401022568,Hawai'i,fumblesLost,2
401022568,Hawai'i,interceptions,0
401022568,Hawai'i,possessionTime,28:03
401022568,San Diego State,rushingTDs,2
401022568,San Diego State,puntReturnYards,3
401022568,San Diego State,puntReturnTDs,0
401022568,San Diego State,puntReturns,2
401022568,San Diego State,passingTDs,2
401022568,San Diego State,kickReturnYards,102
401022568,San Diego State,kickReturnTDs,0
401022568,San Diego State,kickReturns,4
401022568,San Diego State,kickingPoints,6
401022568,San Diego State,fumblesRecovered,2
401022568,San Diego State,totalFumbles,0
401022568,San Diego State,tacklesForLoss,4
401022568,San Diego State,defensiveTDs,0
401022568,San Diego State,tackles,40
401022568,San Diego State,sacks,2
401022568,San Diego State,qbHurries,1
401022568,San Diego State,passesDeflected,7
401022568,San Diego State,firstDowns,21
401022568,San Diego State,thirdDownEff,3-12
401022568,San Diego State,fourthDownEff,1-2
401022568,San Diego State,totalYards,402
401022568,San Diego State,netPassingYards,178
401022568,San Diego State,completionAttempts,12-23
401022568,San Diego State,yardsPerPass,7.7
401022568,San Diego State,rushingYards,224
401022568,San Diego State,rushingAttempts,44
401022568,San Diego State,yardsPerRushAttempt,5.1
401022568,San Diego State,totalPenaltiesYards,5-38
401022568,San Diego State,turnovers,0
401022568,San Diego State,fumblesLost,0
401022568,San Diego State,interceptions,0
401022568,San Diego State,possessionTime,31:57
401022569,Nevada,rushingTDs,1
401022569,Nevada,passingTDs,2
401022569,Nevada,kickingPoints,11
401022569,Nevada,fumblesRecovered,1
401022569,Nevada,totalFumbles,0
401022569,Nevada,tacklesForLoss,7
401022569,Nevada,defensiveTDs,0
401022569,Nevada,tackles,39
401022569,Nevada,sacks,1
401022569,Nevada,qbHurries,0
401022569,Nevada,passesDeflected,0
401022569,Nevada,firstDowns,19
401022569,Nevada,thirdDownEff,5-15
401022569,Nevada,fourthDownEff,2-3
401022569,Nevada,totalYards,464
401022569,Nevada,netPassingYards,295
401022569,Nevada,completionAttempts,27-45
401022569,Nevada,yardsPerPass,6.6
401022569,Nevada,rushingYards,169
401022569,Nevada,rushingAttempts,27
401022569,Nevada,yardsPerRushAttempt,6.3
401022569,Nevada,totalPenaltiesYards,4-50
401022569,Nevada,turnovers,3
401022569,Nevada,fumblesLost,0
401022569,Nevada,interceptions,3
401022569,Nevada,possessionTime,29:17
401022569,UNLV,rushingTDs,2
401022569,UNLV,puntReturnYards,2
401022569,UNLV,puntReturnTDs,0
401022569,UNLV,puntReturns,1
401022569,UNLV,passingTDs,3
401022569,UNLV,kickReturnYards,30
401022569,UNLV,kickReturnTDs,0
401022569,UNLV,kickReturns,2
401022569,UNLV,kickingPoints,4
401022569,UNLV,interceptionYards,22
401022569,UNLV,interceptionTDs,0
401022569,UNLV,passesIntercepted,3
401022569,UNLV,fumblesRecovered,0
401022569,UNLV,totalFumbles,1
401022569,UNLV,tacklesForLoss,4
401022569,UNLV,defensiveTDs,0
401022569,UNLV,tackles,29
401022569,UNLV,sacks,0
401022569,UNLV,qbHurries,0
401022569,UNLV,passesDeflected,3
401022569,UNLV,firstDowns,22
401022569,UNLV,thirdDownEff,3-11
401022569,UNLV,fourthDownEff,1-2
401022569,UNLV,totalYards,409
401022569,UNLV,netPassingYards,183
401022569,UNLV,completionAttempts,15-23
401022569,UNLV,yardsPerPass,8.0
401022569,UNLV,rushingYards,226
401022569,UNLV,rushingAttempts,50
401022569,UNLV,yardsPerRushAttempt,4.5
401022569,UNLV,totalPenaltiesYards,5-40
401022569,UNLV,turnovers,1
401022569,UNLV,fumblesLost,1
401022569,UNLV,interceptions,0
401022569,UNLV,possessionTime,30:43
401021700,Georgia Southern,fumblesRecovered,0
401021700,Georgia Southern,rushingTDs,2
401021700,Georgia Southern,puntReturnYards,19
401021700,Georgia Southern,puntReturnTDs,0
401021700,Georgia Southern,puntReturns,3
401021700,Georgia Southern,passingTDs,2
401021700,Georgia Southern,kickingPoints,9
401021700,Georgia Southern,interceptionYards,7
401021700,Georgia Southern,interceptionTDs,0
401021700,Georgia Southern,passesIntercepted,1
401021700,Georgia Southern,tacklesForLoss,4
401021700,Georgia Southern,defensiveTDs,0
401021700,Georgia Southern,tackles,37
401021700,Georgia Southern,sacks,2
401021700,Georgia Southern,qbHurries,0
401021700,Georgia Southern,passesDeflected,4
401021700,Georgia Southern,firstDowns,16
401021700,Georgia Southern,thirdDownEff,8-13
401021700,Georgia Southern,fourthDownEff,0-0
401021700,Georgia Southern,totalYards,381
401021700,Georgia Southern,netPassingYards,105
401021700,Georgia Southern,completionAttempts,8-11
401021700,Georgia Southern,yardsPerPass,9.5
401021700,Georgia Southern,rushingYards,276
401021700,Georgia Southern,rushingAttempts,41
401021700,Georgia Southern,yardsPerRushAttempt,6.7
401021700,Georgia Southern,totalPenaltiesYards,8-70
401021700,Georgia Southern,turnovers,0
401021700,Georgia Southern,fumblesLost,0
401021700,Georgia Southern,interceptions,0
401021700,Georgia Southern,possessionTime,28:58
401021700,Georgia State,rushingTDs,0
401021700,Georgia State,puntReturnYards,-1
401021700,Georgia State,puntReturnTDs,0
401021700,Georgia State,puntReturns,1
401021700,Georgia State,passingTDs,2
401021700,Georgia State,kickReturnYards,18
401021700,Georgia State,kickReturnTDs,0
401021700,Georgia State,kickReturns,1
401021700,Georgia State,kickingPoints,2
401021700,Georgia State,fumblesRecovered,0
401021700,Georgia State,totalFumbles,1
401021700,Georgia State,tacklesForLoss,5
401021700,Georgia State,defensiveTDs,0
401021700,Georgia State,tackles,36
401021700,Georgia State,sacks,0
401021700,Georgia State,qbHurries,0
401021700,Georgia State,passesDeflected,0
401021700,Georgia State,firstDowns,17
401021700,Georgia State,thirdDownEff,7-16
401021700,Georgia State,fourthDownEff,2-2
401021700,Georgia State,totalYards,264
401021700,Georgia State,netPassingYards,170
401021700,Georgia State,completionAttempts,20-33
401021700,Georgia State,yardsPerPass,5.2
401021700,Georgia State,rushingYards,94
401021700,Georgia State,rushingAttempts,32
401021700,Georgia State,yardsPerRushAttempt,2.9
401021700,Georgia State,totalPenaltiesYards,3-24
401021700,Georgia State,turnovers,1
401021700,Georgia State,fumblesLost,0
401021700,Georgia State,interceptions,1
401021700,Georgia State,possessionTime,31:02
401012895,Michigan,rushingTDs,2
401012895,Michigan,passingTDs,3
401012895,Michigan,kickReturnYards,87
401012895,Michigan,kickReturnTDs,0
401012895,Michigan,kickReturns,6
401012895,Michigan,kickingPoints,9
401012895,Michigan,fumblesRecovered,1
401012895,Michigan,totalFumbles,0
401012895,Michigan,tacklesForLoss,4
401012895,Michigan,defensiveTDs,0
401012895,Michigan,tackles,37
401012895,Michigan,sacks,0
401012895,Michigan,qbHurries,0
401012895,Michigan,passesDeflected,3
401012895,Michigan,firstDowns,28
401012895,Michigan,thirdDownEff,6-14
401012895,Michigan,fourthDownEff,0-0
401012895,Michigan,totalYards,401
401012895,Michigan,netPassingYards,240
401012895,Michigan,completionAttempts,23-38
401012895,Michigan,yardsPerPass,6.3
401012895,Michigan,rushingYards,161
401012895,Michigan,rushingAttempts,40
401012895,Michigan,yardsPerRushAttempt,4.0
401012895,Michigan,totalPenaltiesYards,7-72
401012895,Michigan,turnovers,2
401012895,Michigan,fumblesLost,0
401012895,Michigan,interceptions,2
401012895,Michigan,possessionTime,35:24
401012895,Ohio State,rushingTDs,2
401012895,Ohio State,puntReturnYards,98
401012895,Ohio State,puntReturnTDs,2
401012895,Ohio State,puntReturns,3
401012895,Ohio State,passingTDs,5
401012895,Ohio State,kickReturnYards,22
401012895,Ohio State,kickReturnTDs,0
401012895,Ohio State,kickReturns,2
401012895,Ohio State,kickingPoints,14
401012895,Ohio State,interceptionYards,53
401012895,Ohio State,interceptionTDs,0
401012895,Ohio State,passesIntercepted,2
401012895,Ohio State,fumblesRecovered,0
401012895,Ohio State,totalFumbles,1
401012895,Ohio State,tacklesForLoss,5
401012895,Ohio State,defensiveTDs,1
401012895,Ohio State,tackles,40
401012895,Ohio State,sacks,3
401012895,Ohio State,qbHurries,2
401012895,Ohio State,passesDeflected,3
401012895,Ohio State,firstDowns,28
401012895,Ohio State,thirdDownEff,5-11
401012895,Ohio State,fourthDownEff,0-0
401012895,Ohio State,totalYards,567
401012895,Ohio State,netPassingYards,318
401012895,Ohio State,completionAttempts,19-30
401012895,Ohio State,yardsPerPass,10.6
401012895,Ohio State,rushingYards,249
401012895,Ohio State,rushingAttempts,37
401012895,Ohio State,yardsPerRushAttempt,6.7
401012895,Ohio State,totalPenaltiesYards,12-155
401012895,Ohio State,turnovers,1
401012895,Ohio State,fumblesLost,1
401012895,Ohio State,interceptions,0
401012895,Ohio State,possessionTime,24:36
401012850,Rutgers,fumblesRecovered,0
401012850,Rutgers,rushingTDs,0
401012850,Rutgers,puntReturnYards,14
401012850,Rutgers,puntReturnTDs,0
401012850,Rutgers,puntReturns,3
401012850,Rutgers,passingTDs,1
401012850,Rutgers,kickReturnYards,42
401012850,Rutgers,kickReturnTDs,0
401012850,Rutgers,kickReturns,2
401012850,Rutgers,kickingPoints,4
401012850,Rutgers,interceptionYards,31
401012850,Rutgers,interceptionTDs,0
401012850,Rutgers,passesIntercepted,2
401012850,Rutgers,tacklesForLoss,6
401012850,Rutgers,defensiveTDs,0
401012850,Rutgers,tackles,22
401012850,Rutgers,sacks,2
401012850,Rutgers,qbHurries,3
401012850,Rutgers,passesDeflected,3
401012850,Rutgers,firstDowns,10
401012850,Rutgers,thirdDownEff,4-14
401012850,Rutgers,fourthDownEff,0-1
401012850,Rutgers,totalYards,217
401012850,Rutgers,netPassingYards,109
401012850,Rutgers,completionAttempts,9-18
401012850,Rutgers,yardsPerPass,6.1
401012850,Rutgers,rushingYards,108
401012850,Rutgers,rushingAttempts,35
401012850,Rutgers,yardsPerRushAttempt,3.1
401012850,Rutgers,totalPenaltiesYards,8-76
401012850,Rutgers,turnovers,3
401012850,Rutgers,fumblesLost,1
401012850,Rutgers,interceptions,2
401012850,Rutgers,possessionTime,28:44
401012850,Michigan State,fumblesRecovered,1
401012850,Michigan State,rushingTDs,1
401012850,Michigan State,puntReturnYards,21
401012850,Michigan State,puntReturnTDs,0
401012850,Michigan State,puntReturns,2
401012850,Michigan State,passingTDs,1
401012850,Michigan State,kickReturnYards,31
401012850,Michigan State,kickReturnTDs,0
401012850,Michigan State,kickReturns,1
401012850,Michigan State,kickingPoints,2
401012850,Michigan State,interceptionYards,12
401012850,Michigan State,interceptionTDs,0
401012850,Michigan State,passesIntercepted,2
401012850,Michigan State,tacklesForLoss,6
401012850,Michigan State,defensiveTDs,0
401012850,Michigan State,tackles,18
401012850,Michigan State,sacks,0
401012850,Michigan State,qbHurries,1
401012850,Michigan State,passesDeflected,3
401012850,Michigan State,firstDowns,23
401012850,Michigan State,thirdDownEff,8-18
401012850,Michigan State,fourthDownEff,0-2
401012850,Michigan State,totalYards,310
401012850,Michigan State,netPassingYards,173
401012850,Michigan State,completionAttempts,19-44
401012850,Michigan State,yardsPerPass,3.9
401012850,Michigan State,rushingYards,137
401012850,Michigan State,rushingAttempts,38
401012850,Michigan State,yardsPerRushAttempt,3.6
401012850,Michigan State,totalPenaltiesYards,6-69
401012850,Michigan State,turnovers,2
401012850,Michigan State,fumblesLost,0
401012850,Michigan State,interceptions,2
401012850,Michigan State,possessionTime,31:16
401012879,Penn State,rushingTDs,4
401012879,Penn State,passingTDs,1
401012879,Penn State,kickReturnYards,-1
401012879,Penn State,kickReturnTDs,0
401012879,Penn State,kickReturns,1
401012879,Penn State,kickingPoints,8
401012879,Penn State,fumblesRecovered,0
401012879,Penn State,totalFumbles,2
401012879,Penn State,tacklesForLoss,14.5
401012879,Penn State,defensiveTDs,0
401012879,Penn State,tackles,50
401012879,Penn State,sacks,5
401012879,Penn State,qbHurries,0
401012879,Penn State,passesDeflected,2
401012879,Penn State,firstDowns,28
401012879,Penn State,thirdDownEff,3-7
401012879,Penn State,fourthDownEff,0-0
401012879,Penn State,totalYards,565
401012879,Penn State,netPassingYards,255
401012879,Penn State,completionAttempts,14-24
401012879,Penn State,yardsPerPass,10.6
401012879,Penn State,rushingYards,310
401012879,Penn State,rushingAttempts,44
401012879,Penn State,yardsPerRushAttempt,7.0
401012879,Penn State,totalPenaltiesYards,3-23
401012879,Penn State,turnovers,1
401012879,Penn State,fumblesLost,1
401012879,Penn State,interceptions,0
401012879,Penn State,possessionTime,27:12
401012879,Maryland,rushingTDs,0
401012879,Maryland,puntReturnYards,-2
401012879,Maryland,puntReturnTDs,0
401012879,Maryland,puntReturns,2
401012879,Maryland,passingTDs,0
401012879,Maryland,kickReturnYards,118
401012879,Maryland,kickReturnTDs,0
401012879,Maryland,kickReturns,6
401012879,Maryland,kickingPoints,3
401012879,Maryland,fumblesRecovered,1
401012879,Maryland,totalFumbles,1
401012879,Maryland,tacklesForLoss,2
401012879,Maryland,defensiveTDs,0
401012879,Maryland,tackles,41
401012879,Maryland,sacks,1
401012879,Maryland,qbHurries,0
401012879,Maryland,passesDeflected,2
401012879,Maryland,firstDowns,13
401012879,Maryland,thirdDownEff,5-15
401012879,Maryland,fourthDownEff,0-0
401012879,Maryland,totalYards,259
401012879,Maryland,netPassingYards,185
401012879,Maryland,completionAttempts,14-23
401012879,Maryland,yardsPerPass,8.0
401012879,Maryland,rushingYards,74
401012879,Maryland,rushingAttempts,36
401012879,Maryland,yardsPerRushAttempt,2.1
401012879,Maryland,totalPenaltiesYards,7-65
401012879,Maryland,turnovers,0
401012879,Maryland,fumblesLost,0
401012879,Maryland,interceptions,0
401012879,Maryland,possessionTime,32:48
401012861,Purdue,fumblesRecovered,0
401012861,Purdue,rushingTDs,1
401012861,Purdue,passingTDs,3
401012861,Purdue,kickingPoints,4
401012861,Purdue,interceptionYards,0
401012861,Purdue,interceptionTDs,0
401012861,Purdue,passesIntercepted,1
401012861,Purdue,tacklesForLoss,4
401012861,Purdue,defensiveTDs,0
401012861,Purdue,tackles,59
401012861,Purdue,sacks,2
401012861,Purdue,qbHurries,3
401012861,Purdue,passesDeflected,2
401012861,Purdue,firstDowns,26
401012861,Purdue,thirdDownEff,4-10
401012861,Purdue,fourthDownEff,0-1
401012861,Purdue,totalYards,440
401012861,Purdue,netPassingYards,310
401012861,Purdue,completionAttempts,27-35
401012861,Purdue,yardsPerPass,8.9
401012861,Purdue,rushingYards,130
401012861,Purdue,rushingAttempts,34
401012861,Purdue,yardsPerRushAttempt,3.8
401012861,Purdue,totalPenaltiesYards,6-73
401012861,Purdue,turnovers,1
401012861,Purdue,fumblesLost,0
401012861,Purdue,interceptions,1
401012861,Purdue,possessionTime,31:45
401012861,Indiana,fumblesRecovered,0
401012861,Indiana,rushingTDs,2
401012861,Indiana,puntReturnYards,-1
401012861,Indiana,puntReturnTDs,0
401012861,Indiana,puntReturns,2
401012861,Indiana,passingTDs,1
401012861,Indiana,kickReturnYards,23
401012861,Indiana,kickReturnTDs,0
401012861,Indiana,kickReturns,1
401012861,Indiana,kickingPoints,3
401012861,Indiana,interceptionYards,6
401012861,Indiana,interceptionTDs,0
401012861,Indiana,passesIntercepted,1
401012861,Indiana,tacklesForLoss,11
401012861,Indiana,defensiveTDs,0
401012861,Indiana,tackles,47
401012861,Indiana,sacks,5
401012861,Indiana,qbHurries,0
401012861,Indiana,passesDeflected,4
401012861,Indiana,firstDowns,27
401012861,Indiana,thirdDownEff,5-14
401012861,Indiana,fourthDownEff,1-3
401012861,Indiana,totalYards,487
401012861,Indiana,netPassingYards,345
401012861,Indiana,completionAttempts,36-51
401012861,Indiana,yardsPerPass,6.8
401012861,Indiana,rushingYards,142
401012861,Indiana,rushingAttempts,30
401012861,Indiana,yardsPerRushAttempt,4.7
401012861,Indiana,totalPenaltiesYards,6-80
401012861,Indiana,turnovers,1
401012861,Indiana,fumblesLost,0
401012861,Indiana,interceptions,1
401012861,Indiana,possessionTime,28:15
401013335,Minnesota,fumblesRecovered,1
401013335,Minnesota,rushingTDs,4
401013335,Minnesota,puntReturnYards,69
401013335,Minnesota,puntReturnTDs,1
401013335,Minnesota,puntReturns,1
401013335,Minnesota,passingTDs,0
401013335,Minnesota,kickingPoints,13
401013335,Minnesota,interceptionYards,25
401013335,Minnesota,interceptionTDs,0
401013335,Minnesota,passesIntercepted,3
401013335,Minnesota,tacklesForLoss,1.5
401013335,Minnesota,defensiveTDs,0
401013335,Minnesota,tackles,13
401013335,Minnesota,sacks,0.5
401013335,Minnesota,qbHurries,1
401013335,Minnesota,passesDeflected,2
401013335,Minnesota,firstDowns,19
401013335,Minnesota,thirdDownEff,5-14
401013335,Minnesota,fourthDownEff,3-3
401013335,Minnesota,totalYards,325
401013335,Minnesota,netPassingYards,124
401013335,Minnesota,completionAttempts,9-16
401013335,Minnesota,yardsPerPass,7.8
401013335,Minnesota,rushingYards,201
401013335,Minnesota,rushingAttempts,47
401013335,Minnesota,yardsPerRushAttempt,4.3
401013335,Minnesota,totalPenaltiesYards,2-20
401013335,Minnesota,turnovers,0
401013335,Minnesota,fumblesLost,0
401013335,Minnesota,interceptions,0
401013335,Minnesota,possessionTime,35:06
401013335,Wisconsin,fumblesRecovered,0
401013335,Wisconsin,rushingTDs,0
401013335,Wisconsin,puntReturnYards,0
401013335,Wisconsin,puntReturnTDs,0
401013335,Wisconsin,puntReturns,1
401013335,Wisconsin,passingTDs,2
401013335,Wisconsin,kickReturnYards,41
401013335,Wisconsin,kickReturnTDs,0
401013335,Wisconsin,kickReturns,2
401013335,Wisconsin,kickingPoints,1
401013335,Wisconsin,tacklesForLoss,2
401013335,Wisconsin,defensiveTDs,0
401013335,Wisconsin,tackles,32
401013335,Wisconsin,sacks,0
401013335,Wisconsin,qbHurries,1
401013335,Wisconsin,passesDeflected,5
401013335,Wisconsin,firstDowns,21
401013335,Wisconsin,thirdDownEff,4-11
401013335,Wisconsin,fourthDownEff,0-1
401013335,Wisconsin,totalYards,359
401013335,Wisconsin,netPassingYards,189
401013335,Wisconsin,completionAttempts,22-33
401013335,Wisconsin,yardsPerPass,5.7
401013335,Wisconsin,rushingYards,170
401013335,Wisconsin,rushingAttempts,31
401013335,Wisconsin,yardsPerRushAttempt,5.5
401013335,Wisconsin,totalPenaltiesYards,6-54
401013335,Wisconsin,turnovers,4
401013335,Wisconsin,fumblesLost,1
401013335,Wisconsin,interceptions,3
401013335,Wisconsin,possessionTime,24:54
401012871,Iowa,fumblesRecovered,0
401012871,Iowa,rushingTDs,2
401012871,Iowa,puntReturnYards,7
401012871,Iowa,puntReturnTDs,0
401012871,Iowa,puntReturns,1
401012871,Iowa,passingTDs,2
401012871,Iowa,kickReturnYards,101
401012871,Iowa,kickReturnTDs,0
401012871,Iowa,kickReturns,5
401012871,Iowa,kickingPoints,7
401012871,Iowa,interceptionYards,9
401012871,Iowa,interceptionTDs,0
401012871,Iowa,passesIntercepted,1
401012871,Iowa,tacklesForLoss,5
401012871,Iowa,defensiveTDs,0
401012871,Iowa,tackles,43
401012871,Iowa,sacks,3
401012871,Iowa,qbHurries,3
401012871,Iowa,passesDeflected,5
401012871,Iowa,firstDowns,25
401012871,Iowa,thirdDownEff,7-13
401012871,Iowa,fourthDownEff,2-3
401012871,Iowa,totalYards,419
401012871,Iowa,netPassingYards,153
401012871,Iowa,completionAttempts,17-28
401012871,Iowa,yardsPerPass,5.5
401012871,Iowa,rushingYards,266
401012871,Iowa,rushingAttempts,45
401012871,Iowa,yardsPerRushAttempt,5.9
401012871,Iowa,totalPenaltiesYards,2-20
401012871,Iowa,turnovers,0
401012871,Iowa,fumblesLost,0
401012871,Iowa,interceptions,0
401012871,Iowa,possessionTime,34:41
401012871,Nebraska,fumblesRecovered,0
401012871,Nebraska,rushingTDs,1
401012871,Nebraska,puntReturnYards,1
401012871,Nebraska,puntReturnTDs,0
401012871,Nebraska,puntReturns,1
401012871,Nebraska,passingTDs,2
401012871,Nebraska,kickReturnYards,30
401012871,Nebraska,kickReturnTDs,0
401012871,Nebraska,kickReturns,2
401012871,Nebraska,kickingPoints,8
401012871,Nebraska,tacklesForLoss,5
401012871,Nebraska,defensiveTDs,0
401012871,Nebraska,tackles,52
401012871,Nebraska,sacks,0
401012871,Nebraska,qbHurries,2
401012871,Nebraska,passesDeflected,1
401012871,Nebraska,firstDowns,24
401012871,Nebraska,thirdDownEff,6-15
401012871,Nebraska,fourthDownEff,4-4
401012871,Nebraska,totalYards,400
401012871,Nebraska,netPassingYards,260
401012871,Nebraska,completionAttempts,26-38
401012871,Nebraska,yardsPerPass,6.8
401012871,Nebraska,rushingYards,140
401012871,Nebraska,rushingAttempts,33
401012871,Nebraska,yardsPerRushAttempt,4.2
401012871,Nebraska,totalPenaltiesYards,3-35
401012871,Nebraska,turnovers,1
401012871,Nebraska,fumblesLost,0
401012871,Nebraska,interceptions,1
401012871,Nebraska,possessionTime,25:19
401012815,Northwestern,fumblesRecovered,0
401012815,Northwestern,rushingTDs,1
401012815,Northwestern,puntReturnYards,7
401012815,Northwestern,puntReturnTDs,0
401012815,Northwestern,puntReturns,1
401012815,Northwestern,passingTDs,2
401012815,Northwestern,kickReturnYards,26
401012815,Northwestern,kickReturnTDs,0
401012815,Northwestern,kickReturns,1
401012815,Northwestern,kickingPoints,6
401012815,Northwestern,interceptionYards,12
401012815,Northwestern,interceptionTDs,0
401012815,Northwestern,passesIntercepted,1
401012815,Northwestern,tacklesForLoss,6
401012815,Northwestern,defensiveTDs,0
401012815,Northwestern,tackles,45
401012815,Northwestern,sacks,0
401012815,Northwestern,qbHurries,4
401012815,Northwestern,passesDeflected,4
401012815,Northwestern,firstDowns,19
401012815,Northwestern,thirdDownEff,8-13
401012815,Northwestern,fourthDownEff,0-0
401012815,Northwestern,totalYards,371
401012815,Northwestern,netPassingYards,110
401012815,Northwestern,completionAttempts,12-18
401012815,Northwestern,yardsPerPass,6.1
401012815,Northwestern,rushingYards,261
401012815,Northwestern,rushingAttempts,46
401012815,Northwestern,yardsPerRushAttempt,5.7
401012815,Northwestern,totalPenaltiesYards,1-15
401012815,Northwestern,turnovers,0
401012815,Northwestern,fumblesLost,0
401012815,Northwestern,interceptions,0
401012815,Northwestern,possessionTime,28:54
401012815,Illinois,fumblesRecovered,0
401012815,Illinois,rushingTDs,0
401012815,Illinois,passingTDs,1
401012815,Illinois,kickReturnYards,85
401012815,Illinois,kickReturnTDs,0
401012815,Illinois,kickReturns,5
401012815,Illinois,kickingPoints,10
401012815,Illinois,tacklesForLoss,4
401012815,Illinois,defensiveTDs,0
401012815,Illinois,tackles,35
401012815,Illinois,sacks,1
401012815,Illinois,qbHurries,2
401012815,Illinois,passesDeflected,1
401012815,Illinois,firstDowns,24
401012815,Illinois,thirdDownEff,7-15
401012815,Illinois,fourthDownEff,2-2
401012815,Illinois,totalYards,435
401012815,Illinois,netPassingYards,281
401012815,Illinois,completionAttempts,23-39
401012815,Illinois,yardsPerPass,7.2
401012815,Illinois,rushingYards,154
401012815,Illinois,rushingAttempts,32
401012815,Illinois,yardsPerRushAttempt,4.8
401012815,Illinois,totalPenaltiesYards,7-66
401012815,Illinois,turnovers,1
401012815,Illinois,fumblesLost,0
401012815,Illinois,interceptions,1
401012815,Illinois,possessionTime,31:06
401019538,Connecticut,rushingTDs,0
401019538,Connecticut,passingTDs,1
401019538,Connecticut,kickReturnYards,108
401019538,Connecticut,kickReturnTDs,0
401019538,Connecticut,kickReturns,6
401019538,Connecticut,kickingPoints,1
401019538,Connecticut,interceptionYards,0
401019538,Connecticut,interceptionTDs,0
401019538,Connecticut,passesIntercepted,1
401019538,Connecticut,fumblesRecovered,0
401019538,Connecticut,totalFumbles,4
401019538,Connecticut,tacklesForLoss,1
401019538,Connecticut,defensiveTDs,0
401019538,Connecticut,tackles,26
401019538,Connecticut,sacks,0
401019538,Connecticut,qbHurries,0
401019538,Connecticut,passesDeflected,1
401019538,Connecticut,firstDowns,20
401019538,Connecticut,thirdDownEff,10-19
401019538,Connecticut,fourthDownEff,1-3
401019538,Connecticut,totalYards,213
401019538,Connecticut,netPassingYards,100
401019538,Connecticut,completionAttempts,14-26
401019538,Connecticut,yardsPerPass,3.8
401019538,Connecticut,rushingYards,113
401019538,Connecticut,rushingAttempts,55
401019538,Connecticut,yardsPerRushAttempt,2.1
401019538,Connecticut,totalPenaltiesYards,1-15
401019538,Connecticut,turnovers,4
401019538,Connecticut,fumblesLost,1
401019538,Connecticut,interceptions,3
401019538,Connecticut,possessionTime,38:13
401019538,Temple,rushingTDs,4
401019538,Temple,puntReturnYards,-1
401019538,Temple,puntReturnTDs,0
401019538,Temple,puntReturns,2
401019538,Temple,passingTDs,1
401019538,Temple,kickReturnYards,122
401019538,Temple,kickReturnTDs,1
401019538,Temple,kickReturns,2
401019538,Temple,kickingPoints,15
401019538,Temple,interceptionYards,30
401019538,Temple,interceptionTDs,1
401019538,Temple,passesIntercepted,3
401019538,Temple,fumblesRecovered,0
401019538,Temple,totalFumbles,2
401019538,Temple,tacklesForLoss,12
401019538,Temple,defensiveTDs,2
401019538,Temple,tackles,37
401019538,Temple,sacks,4
401019538,Temple,qbHurries,4
401019538,Temple,passesDeflected,3
401019538,Temple,firstDowns,18
401019538,Temple,thirdDownEff,4-8
401019538,Temple,fourthDownEff,0-0
401019538,Temple,totalYards,516
401019538,Temple,netPassingYards,223
401019538,Temple,completionAttempts,12-16
401019538,Temple,yardsPerPass,13.9
401019538,Temple,rushingYards,293
401019538,Temple,rushingAttempts,36
401019538,Temple,yardsPerRushAttempt,8.1
401019538,Temple,totalPenaltiesYards,4-50
401019538,Temple,turnovers,1
401019538,Temple,fumblesLost,0
401019538,Temple,interceptions,1
401019538,Temple,possessionTime,21:47
401019535,UCF,fumblesRecovered,0
401019535,UCF,rushingTDs,4
401019535,UCF,puntReturnYards,4
401019535,UCF,puntReturnTDs,0
401019535,UCF,puntReturns,2
401019535,UCF,passingTDs,1
401019535,UCF,kickingPoints,8
401019535,UCF,interceptionYards,0
