game_id,team,category,stat
400935418,Illinois,passesIntercepted,1
400935418,Illinois,fumblesRecovered,0
400935418,Illinois,totalFumbles,1
400935418,Illinois,tacklesForLoss,3
400935418,Illinois,defensiveTDs,0
400935418,Illinois,tackles,37
400935418,Illinois,sacks,2
400935418,Illinois,qbHurries,2
400935418,Illinois,passesDeflected,2
400935418,Illinois,firstDowns,11
400935418,Illinois,thirdDownEff,4-16
400935418,Illinois,fourthDownEff,0-1
400935418,Illinois,totalYards,239
400935418,Illinois,netPassingYards,139
400935418,Illinois,completionAttempts,14-31
400935418,Illinois,yardsPerPass,4.5
400935418,Illinois,rushingYards,100
400935418,Illinois,rushingAttempts,33
400935418,Illinois,yardsPerRushAttempt,3.0
400935418,Illinois,totalPenaltiesYards,6-59
400935418,Illinois,turnovers,3
400935418,Illinois,fumblesLost,1
400935418,Illinois,interceptions,2
400935418,Illinois,possessionTime,27:31
400941853,Tulsa,rushingTDs,1
400941853,Tulsa,passingTDs,1
400941853,Tulsa,kickReturnYards,77
400941853,Tulsa,kickReturnTDs,0
400941853,Tulsa,kickReturns,4
400941853,Tulsa,kickingPoints,8
400941853,Tulsa,fumblesRecovered,0
400941853,Tulsa,totalFumbles,1
400941853,Tulsa,tacklesForLoss,3
400941853,Tulsa,defensiveTDs,0
400941853,Tulsa,tackles,32
400941853,Tulsa,sacks,1
400941853,Tulsa,qbHurries,0
400941853,Tulsa,passesDeflected,5
400941853,Tulsa,firstDowns,25
400941853,Tulsa,thirdDownEff,3-14
400941853,Tulsa,fourthDownEff,1-1
400941853,Tulsa,totalYards,369
400941853,Tulsa,netPassingYards,55
400941853,Tulsa,completionAttempts,6-19
400941853,Tulsa,yardsPerPass,2.9
400941853,Tulsa,rushingYards,314
400941853,Tulsa,rushingAttempts,54
400941853,Tulsa,yardsPerRushAttempt,5.8
400941853,Tulsa,totalPenaltiesYards,6-55
400941853,Tulsa,turnovers,3
400941853,Tulsa,fumblesLost,1
400941853,Tulsa,interceptions,2
400941853,Tulsa,possessionTime,30:48
400941853,Temple,rushingTDs,2
400941853,Temple,puntReturnYards,77
400941853,Temple,puntReturnTDs,1
400941853,Temple,puntReturns,4
400941853,Temple,passingTDs,3
400941853,Temple,kickReturnYards,76
400941853,Temple,kickReturnTDs,0
400941853,Temple,kickReturns,3
400941853,Temple,kickingPoints,7
400941853,Temple,interceptionYards,132
400941853,Temple,interceptionTDs,0
400941853,Temple,passesIntercepted,2
400941853,Temple,fumblesRecovered,1
400941853,Temple,totalFumbles,0
400941853,Temple,tacklesForLoss,5
400941853,Temple,defensiveTDs,1
400941853,Temple,tackles,45
400941853,Temple,sacks,2
400941853,Temple,qbHurries,0
400941853,Temple,passesDeflected,5
400941853,Temple,firstDowns,20
400941853,Temple,thirdDownEff,5-13
400941853,Temple,fourthDownEff,1-1
400941853,Temple,totalYards,451
400941853,Temple,netPassingYards,258
400941853,Temple,completionAttempts,21-29
400941853,Temple,yardsPerPass,8.9
400941853,Temple,rushingYards,193
400941853,Temple,rushingAttempts,34
400941853,Temple,yardsPerRushAttempt,5.7
400941853,Temple,totalPenaltiesYards,10-123
400941853,Temple,turnovers,0
400941853,Temple,fumblesLost,0
400941853,Temple,interceptions,0
400941853,Temple,possessionTime,29:12
400941849,UCF,rushingTDs,2
400941849,UCF,puntReturnYards,28
400941849,UCF,puntReturnTDs,0
400941849,UCF,puntReturns,2
400941849,UCF,passingTDs,4
400941849,UCF,kickReturnYards,125
400941849,UCF,kickReturnTDs,1
400941849,UCF,kickReturns,2
400941849,UCF,kickingPoints,7
400941849,UCF,interceptionYards,0
400941849,UCF,interceptionTDs,0
400941849,UCF,passesIntercepted,1
400941849,UCF,fumblesRecovered,1
400941849,UCF,totalFumbles,0
400941849,UCF,tacklesForLoss,9
400941849,UCF,defensiveTDs,1
400941849,UCF,tackles,45
400941849,UCF,sacks,3
400941849,UCF,qbHurries,8
400941849,UCF,passesDeflected,4
400941849,UCF,firstDowns,32
400941849,UCF,thirdDownEff,5-14
400941849,UCF,fourthDownEff,0-2
400941849,UCF,totalYards,533
400941849,UCF,netPassingYards,373
400941849,UCF,completionAttempts,29-44
400941849,UCF,yardsPerPass,8.5
400941849,UCF,rushingYards,160
400941849,UCF,rushingAttempts,40
400941849,UCF,yardsPerRushAttempt,4.0
400941849,UCF,totalPenaltiesYards,6-38
400941849,UCF,turnovers,1
400941849,UCF,fumblesLost,0
400941849,UCF,interceptions,1
400941849,UCF,possessionTime,29:19
400941849,South Florida,rushingTDs,2
400941849,South Florida,puntReturnYards,13
400941849,South Florida,puntReturnTDs,0
400941849,South Florida,puntReturns,1
400941849,South Florida,passingTDs,4
400941849,South Florida,kickReturnYards,157
400941849,South Florida,kickReturnTDs,0
400941849,South Florida,kickReturns,8
400941849,South Florida,kickingPoints,4
400941849,South Florida,interceptionYards,0
400941849,South Florida,interceptionTDs,0
400941849,South Florida,passesIntercepted,1
400941849,South Florida,fumblesRecovered,0
400941849,South Florida,totalFumbles,1
400941849,South Florida,tacklesForLoss,3
400941849,South Florida,defensiveTDs,0
400941849,South Florida,tackles,45
400941849,South Florida,sacks,0
400941849,South Florida,qbHurries,4
400941849,South Florida,passesDeflected,2
400941849,South Florida,firstDowns,27
400941849,South Florida,thirdDownEff,8-17
400941849,South Florida,fourthDownEff,0-1
400941849,South Florida,totalYards,653
400941849,South Florida,netPassingYards,503
400941849,South Florida,completionAttempts,24-45
400941849,South Florida,yardsPerPass,11.2
400941849,South Florida,rushingYards,150
400941849,South Florida,rushingAttempts,39
400941849,South Florida,yardsPerRushAttempt,3.8
400941849,South Florida,totalPenaltiesYards,10-102
400941849,South Florida,turnovers,2
400941849,South Florida,fumblesLost,1
400941849,South Florida,interceptions,1
400941849,South Florida,possessionTime,30:41
400941851,Connecticut,rushingTDs,1
400941851,Connecticut,passingTDs,1
400941851,Connecticut,kickReturnYards,25
400941851,Connecticut,kickReturnTDs,0
400941851,Connecticut,kickReturns,2
400941851,Connecticut,kickingPoints,9
400941851,Connecticut,interceptionYards,6
400941851,Connecticut,interceptionTDs,0
400941851,Connecticut,passesIntercepted,1
400941851,Connecticut,fumblesRecovered,0
400941851,Connecticut,totalFumbles,1
400941851,Connecticut,tacklesForLoss,6
400941851,Connecticut,defensiveTDs,0
400941851,Connecticut,tackles,29
400941851,Connecticut,sacks,2
400941851,Connecticut,qbHurries,0
400941851,Connecticut,passesDeflected,2
400941851,Connecticut,firstDowns,29
400941851,Connecticut,thirdDownEff,11-24
400941851,Connecticut,fourthDownEff,3-3
400941851,Connecticut,totalYards,449
400941851,Connecticut,netPassingYards,273
400941851,Connecticut,completionAttempts,27-51
400941851,Connecticut,yardsPerPass,5.4
400941851,Connecticut,rushingYards,176
400941851,Connecticut,rushingAttempts,52
400941851,Connecticut,yardsPerRushAttempt,3.4
400941851,Connecticut,totalPenaltiesYards,4-37
400941851,Connecticut,turnovers,1
400941851,Connecticut,fumblesLost,0
400941851,Connecticut,interceptions,1
400941851,Connecticut,possessionTime,39:40
400941851,Cincinnati,rushingTDs,1
400941851,Cincinnati,puntReturnYards,5
400941851,Cincinnati,puntReturnTDs,0
400941851,Cincinnati,puntReturns,1
400941851,Cincinnati,passingTDs,2
400941851,Cincinnati,kickReturnYards,21
400941851,Cincinnati,kickReturnTDs,0
400941851,Cincinnati,kickReturns,1
400941851,Cincinnati,kickingPoints,2
400941851,Cincinnati,interceptionYards,21
400941851,Cincinnati,interceptionTDs,0
400941851,Cincinnati,passesIntercepted,1
400941851,Cincinnati,fumblesRecovered,0
400941851,Cincinnati,totalFumbles,2
400941851,Cincinnati,tacklesForLoss,5
400941851,Cincinnati,defensiveTDs,0
400941851,Cincinnati,tackles,51
400941851,Cincinnati,sacks,2
400941851,Cincinnati,qbHurries,6
400941851,Cincinnati,passesDeflected,4
400941851,Cincinnati,firstDowns,19
400941851,Cincinnati,thirdDownEff,4-10
400941851,Cincinnati,fourthDownEff,0-1
400941851,Cincinnati,totalYards,335
400941851,Cincinnati,netPassingYards,199
400941851,Cincinnati,completionAttempts,19-28
400941851,Cincinnati,yardsPerPass,7.1
400941851,Cincinnati,rushingYards,136
400941851,Cincinnati,rushingAttempts,26
400941851,Cincinnati,yardsPerRushAttempt,5.2
400941851,Cincinnati,totalPenaltiesYards,5-44
400941851,Cincinnati,turnovers,1
400941851,Cincinnati,fumblesLost,0
400941851,Cincinnati,interceptions,1
400941851,Cincinnati,possessionTime,20:20
400941852,Memphis,fumblesRecovered,0
400941852,Memphis,rushingTDs,5
400941852,Memphis,puntReturnYards,9
400941852,Memphis,puntReturnTDs,0
400941852,Memphis,puntReturns,2
400941852,Memphis,passingTDs,3
400941852,Memphis,kickReturnYards,100
400941852,Memphis,kickReturnTDs,1
400941852,Memphis,kickReturns,1
400941852,Memphis,kickingPoints,10
400941852,Memphis,interceptionYards,32
400941852,Memphis,interceptionTDs,1
400941852,Memphis,passesIntercepted,3
400941852,Memphis,tacklesForLoss,7
400941852,Memphis,defensiveTDs,2
400941852,Memphis,tackles,55
400941852,Memphis,sacks,2
400941852,Memphis,qbHurries,4
400941852,Memphis,passesDeflected,8
400941852,Memphis,firstDowns,23
400941852,Memphis,thirdDownEff,3-6
400941852,Memphis,fourthDownEff,1-1
400941852,Memphis,totalYards,635
400941852,Memphis,netPassingYards,302
400941852,Memphis,completionAttempts,10-15
400941852,Memphis,yardsPerPass,20.1
400941852,Memphis,rushingYards,333
400941852,Memphis,rushingAttempts,34
400941852,Memphis,yardsPerRushAttempt,9.8
400941852,Memphis,totalPenaltiesYards,8-88
400941852,Memphis,turnovers,0
400941852,Memphis,fumblesLost,0
400941852,Memphis,interceptions,0
400941852,Memphis,possessionTime,20:10
400941852,East Carolina,fumblesRecovered,0
400941852,East Carolina,rushingTDs,0
400941852,East Carolina,puntReturnYards,2
400941852,East Carolina,puntReturnTDs,0
400941852,East Carolina,puntReturns,1
400941852,East Carolina,passingTDs,2
400941852,East Carolina,kickReturnYards,194
400941852,East Carolina,kickReturnTDs,0
400941852,East Carolina,kickReturns,10
400941852,East Carolina,kickingPoints,1
400941852,East Carolina,tacklesForLoss,2
400941852,East Carolina,defensiveTDs,0
400941852,East Carolina,tackles,27
400941852,East Carolina,sacks,0
400941852,East Carolina,qbHurries,1
400941852,East Carolina,passesDeflected,0
400941852,East Carolina,firstDowns,27
400941852,East Carolina,thirdDownEff,7-18
400941852,East Carolina,fourthDownEff,2-4
400941852,East Carolina,totalYards,466
400941852,East Carolina,netPassingYards,351
400941852,East Carolina,completionAttempts,28-54
400941852,East Carolina,yardsPerPass,6.5
400941852,East Carolina,rushingYards,115
400941852,East Carolina,rushingAttempts,37
400941852,East Carolina,yardsPerRushAttempt,3.1
400941852,East Carolina,totalPenaltiesYards,8-74
400941852,East Carolina,turnovers,3
400941852,East Carolina,fumblesLost,0
400941852,East Carolina,interceptions,3
400941852,East Carolina,possessionTime,39:50
400941850,Navy,rushingTDs,2
400941850,Navy,puntReturnYards,14
400941850,Navy,puntReturnTDs,0
400941850,Navy,puntReturns,1
400941850,Navy,passingTDs,0
400941850,Navy,kickReturnYards,2
400941850,Navy,kickReturnTDs,0
400941850,Navy,kickReturns,1
400941850,Navy,kickingPoints,2
400941850,Navy,fumblesRecovered,2
400941850,Navy,totalFumbles,1
400941850,Navy,tacklesForLoss,6
400941850,Navy,defensiveTDs,0
400941850,Navy,tackles,40
400941850,Navy,sacks,2
400941850,Navy,qbHurries,0
400941850,Navy,passesDeflected,1
400941850,Navy,firstDowns,19
400941850,Navy,thirdDownEff,6-16
400941850,Navy,fourthDownEff,1-3
400941850,Navy,totalYards,291
400941850,Navy,netPassingYards,74
400941850,Navy,completionAttempts,3-8
400941850,Navy,yardsPerPass,9.3
400941850,Navy,rushingYards,217
400941850,Navy,rushingAttempts,60
400941850,Navy,yardsPerRushAttempt,3.6
400941850,Navy,totalPenaltiesYards,4-32
400941850,Navy,turnovers,1
400941850,Navy,fumblesLost,0
400941850,Navy,interceptions,1
400941850,Navy,possessionTime,36:31
400941850,Houston,rushingTDs,2
400941850,Houston,puntReturnYards,25
400941850,Houston,puntReturnTDs,0
400941850,Houston,puntReturns,3
400941850,Houston,passingTDs,1
400941850,Houston,kickReturnYards,45
400941850,Houston,kickReturnTDs,0
400941850,Houston,kickReturns,3
400941850,Houston,kickingPoints,6
400941850,Houston,interceptionYards,13
400941850,Houston,interceptionTDs,0
400941850,Houston,passesIntercepted,1
400941850,Houston,fumblesRecovered,0
400941850,Houston,totalFumbles,2
400941850,Houston,tacklesForLoss,10
400941850,Houston,defensiveTDs,0
400941850,Houston,tackles,45
400941850,Houston,sacks,3
400941850,Houston,qbHurries,1
400941850,Houston,passesDeflected,2
400941850,Houston,firstDowns,16
400941850,Houston,thirdDownEff,3-13
400941850,Houston,fourthDownEff,1-1
400941850,Houston,totalYards,380
400941850,Houston,netPassingYards,277
400941850,Houston,completionAttempts,21-27
400941850,Houston,yardsPerPass,10.3
400941850,Houston,rushingYards,103
400941850,Houston,rushingAttempts,32
400941850,Houston,yardsPerRushAttempt,3.2
400941850,Houston,totalPenaltiesYards,4-43
400941850,Houston,turnovers,2
400941850,Houston,fumblesLost,2
400941850,Houston,interceptions,0
400941850,Houston,possessionTime,23:29
400941854,SMU,rushingTDs,2
400941854,SMU,passingTDs,4
400941854,SMU,kickReturnYards,68
400941854,SMU,kickReturnTDs,0
400941854,SMU,kickReturns,4
400941854,SMU,kickingPoints,5
400941854,SMU,fumblesRecovered,1
400941854,SMU,totalFumbles,1
400941854,SMU,tacklesForLoss,7
400941854,SMU,defensiveTDs,0
400941854,SMU,tackles,47
400941854,SMU,sacks,3
400941854,SMU,qbHurries,1
400941854,SMU,passesDeflected,6
400941854,SMU,firstDowns,24
400941854,SMU,thirdDownEff,6-11
400941854,SMU,fourthDownEff,2-2
400941854,SMU,totalYards,478
400941854,SMU,netPassingYards,375
400941854,SMU,completionAttempts,24-33
400941854,SMU,yardsPerPass,11.4
400941854,SMU,rushingYards,103
400941854,SMU,rushingAttempts,33
400941854,SMU,yardsPerRushAttempt,3.1
400941854,SMU,totalPenaltiesYards,5-24
400941854,SMU,turnovers,3
400941854,SMU,fumblesLost,1
400941854,SMU,interceptions,2
400941854,SMU,possessionTime,30:14
400941854,Tulane,rushingTDs,3
400941854,Tulane,puntReturnYards,1
400941854,Tulane,puntReturnTDs,0
400941854,Tulane,puntReturns,1
400941854,Tulane,passingTDs,2
400941854,Tulane,kickReturnYards,97
400941854,Tulane,kickReturnTDs,0
400941854,Tulane,kickReturns,4
400941854,Tulane,kickingPoints,8
400941854,Tulane,interceptionYards,38
400941854,Tulane,interceptionTDs,0
400941854,Tulane,passesIntercepted,2
400941854,Tulane,fumblesRecovered,1
400941854,Tulane,totalFumbles,2
400941854,Tulane,tacklesForLoss,6
400941854,Tulane,defensiveTDs,0
400941854,Tulane,tackles,42
400941854,Tulane,sacks,2
400941854,Tulane,qbHurries,1
400941854,Tulane,passesDeflected,3
400941854,Tulane,firstDowns,27
400941854,Tulane,thirdDownEff,7-13
400941854,Tulane,fourthDownEff,1-3
400941854,Tulane,totalYards,485
400941854,Tulane,netPassingYards,314
400941854,Tulane,completionAttempts,18-31
400941854,Tulane,yardsPerPass,10.1
400941854,Tulane,rushingYards,171
400941854,Tulane,rushingAttempts,43
400941854,Tulane,yardsPerRushAttempt,4.0
400941854,Tulane,totalPenaltiesYards,5-40
400941854,Tulane,turnovers,1
400941854,Tulane,fumblesLost,1
400941854,Tulane,interceptions,0
400941854,Tulane,possessionTime,29:46
