game_id,team,category,stat
401212480,South Florida,interceptions,0
401212480,South Florida,fumblesLost,0
401212480,South Florida,turnovers,0
401212480,South Florida,totalPenaltiesYards,4-38
401212480,South Florida,yardsPerRushAttempt,3.4
401212480,South Florida,rushingAttempts,33
401212480,South Florida,rushingYards,113
401212480,South Florida,yardsPerPass,7.5
401212480,South Florida,completionAttempts,20-29
401212480,South Florida,netPassingYards,217
401212480,South Florida,totalYards,330
401212480,South Florida,fourthDownEff,0-1
401212480,South Florida,thirdDownEff,2-12
401212480,South Florida,firstDowns,16
401212544,Houston,tacklesForLoss,2
401212544,Houston,defensiveTDs,0
401212544,Houston,tackles,36
401212544,Houston,sacks,0
401212544,Houston,qbHurries,1
401212544,Houston,passesDeflected,1
401212544,Houston,fumblesRecovered,0
401212544,Houston,rushingTDs,1
401212544,Houston,puntReturnYards,13
401212544,Houston,puntReturnTDs,0
401212544,Houston,puntReturns,1
401212544,Houston,passingTDs,0
401212544,Houston,kickReturnYards,67
401212544,Houston,kickReturnTDs,0
401212544,Houston,kickReturns,3
401212544,Houston,kickingPoints,4
401212544,Houston,interceptionYards,0
401212544,Houston,interceptionTDs,0
401212544,Houston,passesIntercepted,1
401212544,Houston,possessionTime,27:31
401212544,Houston,interceptions,1
401212544,Houston,fumblesLost,1
401212544,Houston,turnovers,2
401212544,Houston,totalPenaltiesYards,5-37
401212544,Houston,yardsPerRushAttempt,3.3
401212544,Houston,rushingAttempts,28
401212544,Houston,rushingYards,93
401212544,Houston,yardsPerPass,5.6
401212544,Houston,completionAttempts,20-34
401212544,Houston,netPassingYards,189
401212544,Houston,totalYards,282
401212544,Houston,fourthDownEff,2-2
401212544,Houston,thirdDownEff,5-15
401212544,Houston,firstDowns,15
401212544,Cincinnati,tacklesForLoss,7
401212544,Cincinnati,defensiveTDs,0
401212544,Cincinnati,tackles,31
401212544,Cincinnati,sacks,1
401212544,Cincinnati,qbHurries,4
401212544,Cincinnati,passesDeflected,5
401212544,Cincinnati,fumblesRecovered,1
401212544,Cincinnati,rushingTDs,4
401212544,Cincinnati,passingTDs,1
401212544,Cincinnati,kickReturnYards,45
401212544,Cincinnati,kickReturnTDs,0
401212544,Cincinnati,kickReturns,1
401212544,Cincinnati,kickingPoints,8
401212544,Cincinnati,interceptionYards,2
401212544,Cincinnati,interceptionTDs,0
401212544,Cincinnati,passesIntercepted,1
401212544,Cincinnati,possessionTime,32:16
401212544,Cincinnati,interceptions,1
401212544,Cincinnati,fumblesLost,0
401212544,Cincinnati,turnovers,1
401212544,Cincinnati,totalPenaltiesYards,5-35
401212544,Cincinnati,yardsPerRushAttempt,8.8
401212544,Cincinnati,rushingAttempts,39
401212544,Cincinnati,rushingYards,342
401212544,Cincinnati,yardsPerPass,5.6
401212544,Cincinnati,completionAttempts,20-30
401212544,Cincinnati,netPassingYards,168
401212544,Cincinnati,totalYards,510
401212544,Cincinnati,fourthDownEff,2-2
401212544,Cincinnati,thirdDownEff,5-12
401212544,Cincinnati,firstDowns,24
401212525,Tulane,tacklesForLoss,10
401212525,Tulane,defensiveTDs,0
401212525,Tulane,tackles,35
401212525,Tulane,sacks,5
401212525,Tulane,qbHurries,4
401212525,Tulane,passesDeflected,8
401212525,Tulane,fumblesRecovered,1
401212525,Tulane,rushingTDs,2
401212525,Tulane,puntReturnYards,11
401212525,Tulane,puntReturnTDs,0
401212525,Tulane,puntReturns,3
401212525,Tulane,passingTDs,3
401212525,Tulane,kickReturnYards,17
401212525,Tulane,kickReturnTDs,0
401212525,Tulane,kickReturns,1
401212525,Tulane,kickingPoints,8
401212525,Tulane,possessionTime,30:59
401212525,Tulane,interceptions,1
401212525,Tulane,fumblesLost,0
401212525,Tulane,turnovers,1
401212525,Tulane,totalPenaltiesYards,8-65
401212525,Tulane,yardsPerRushAttempt,8.1
401212525,Tulane,rushingAttempts,34
401212525,Tulane,rushingYards,277
401212525,Tulane,yardsPerPass,6.4
401212525,Tulane,completionAttempts,22-34
401212525,Tulane,netPassingYards,216
401212525,Tulane,totalYards,493
401212525,Tulane,fourthDownEff,0-1
401212525,Tulane,thirdDownEff,5-12
401212525,Tulane,firstDowns,24
401212525,East Carolina,tacklesForLoss,6
401212525,East Carolina,defensiveTDs,0
401212525,East Carolina,tackles,33
401212525,East Carolina,sacks,2
401212525,East Carolina,qbHurries,3
401212525,East Carolina,passesDeflected,3
401212525,East Carolina,fumblesRecovered,0
401212525,East Carolina,rushingTDs,0
401212525,East Carolina,passingTDs,3
401212525,East Carolina,kickReturnYards,30
401212525,East Carolina,kickReturnTDs,0
401212525,East Carolina,kickReturns,1
401212525,East Carolina,kickingPoints,1
401212525,East Carolina,interceptionYards,0
401212525,East Carolina,interceptionTDs,0
401212525,East Carolina,passesIntercepted,1
401212525,East Carolina,possessionTime,29:01
401212525,East Carolina,interceptions,0
401212525,East Carolina,fumblesLost,1
401212525,East Carolina,turnovers,1
401212525,East Carolina,totalPenaltiesYards,4-23
401212525,East Carolina,yardsPerRushAttempt,1.2
401212525,East Carolina,rushingAttempts,29
401212525,East Carolina,rushingYards,35
401212525,East Carolina,yardsPerPass,8.2
401212525,East Carolina,completionAttempts,27-43
401212525,East Carolina,netPassingYards,351
401212525,East Carolina,totalYards,386
401212525,East Carolina,fourthDownEff,1-4
401212525,East Carolina,thirdDownEff,3-15
401212525,East Carolina,firstDowns,20
