game_id,team,category,stat
401013450,North Texas,sacks,3
401013450,North Texas,qbHurries,4
401013450,North Texas,passesDeflected,5
401013450,North Texas,firstDowns,25
401013450,North Texas,thirdDownEff,4-10
401013450,North Texas,fourthDownEff,1-2
401013450,North Texas,totalYards,531
401013450,North Texas,netPassingYards,185
401013450,North Texas,completionAttempts,16-27
401013450,North Texas,yardsPerPass,6.9
401013450,North Texas,rushingYards,346
401013450,North Texas,rushingAttempts,47
401013450,North Texas,yardsPerRushAttempt,7.4
401013450,North Texas,totalPenaltiesYards,4-45
401013450,North Texas,turnovers,0
401013450,North Texas,fumblesLost,0
401013450,North Texas,interceptions,0
401013450,North Texas,possessionTime,30:13
401013450,Liberty,rushingTDs,0
401013450,Liberty,passingTDs,1
401013450,Liberty,kickReturnYards,40
401013450,Liberty,kickReturnTDs,0
401013450,Liberty,kickReturns,2
401013450,Liberty,kickingPoints,1
401013450,Liberty,fumblesRecovered,0
401013450,Liberty,totalFumbles,1
401013450,Liberty,tacklesForLoss,6
401013450,Liberty,defensiveTDs,0
401013450,Liberty,tackles,36
401013450,Liberty,sacks,1
401013450,Liberty,qbHurries,1
401013450,Liberty,passesDeflected,4
401013450,Liberty,firstDowns,23
401013450,Liberty,thirdDownEff,8-19
401013450,Liberty,fourthDownEff,0-2
401013450,Liberty,totalYards,344
401013450,Liberty,netPassingYards,222
401013450,Liberty,completionAttempts,16-40
401013450,Liberty,yardsPerPass,5.6
401013450,Liberty,rushingYards,122
401013450,Liberty,rushingAttempts,42
401013450,Liberty,yardsPerRushAttempt,2.9
401013450,Liberty,totalPenaltiesYards,5-45
401013450,Liberty,turnovers,1
401013450,Liberty,fumblesLost,0
401013450,Liberty,interceptions,1
401013450,Liberty,possessionTime,29:47
401014999,UT San Antonio,rushingTDs,0
401014999,UT San Antonio,puntReturnYards,13
401014999,UT San Antonio,puntReturnTDs,0
401014999,UT San Antonio,puntReturns,1
401014999,UT San Antonio,passingTDs,1
401014999,UT San Antonio,kickReturnYards,64
401014999,UT San Antonio,kickReturnTDs,0
401014999,UT San Antonio,kickReturns,4
401014999,UT San Antonio,kickingPoints,11
401014999,UT San Antonio,interceptionYards,11
401014999,UT San Antonio,interceptionTDs,0
401014999,UT San Antonio,passesIntercepted,2
401014999,UT San Antonio,fumblesRecovered,1
401014999,UT San Antonio,totalFumbles,1
401014999,UT San Antonio,tacklesForLoss,8
401014999,UT San Antonio,defensiveTDs,1
401014999,UT San Antonio,tackles,38
401014999,UT San Antonio,sacks,5
401014999,UT San Antonio,qbHurries,3
401014999,UT San Antonio,passesDeflected,2
401014999,UT San Antonio,firstDowns,15
401014999,UT San Antonio,thirdDownEff,7-21
401014999,UT San Antonio,fourthDownEff,2-2
401014999,UT San Antonio,totalYards,272
401014999,UT San Antonio,netPassingYards,127
401014999,UT San Antonio,completionAttempts,19-35
401014999,UT San Antonio,yardsPerPass,3.6
401014999,UT San Antonio,rushingYards,145
401014999,UT San Antonio,rushingAttempts,41
401014999,UT San Antonio,yardsPerRushAttempt,3.5
401014999,UT San Antonio,totalPenaltiesYards,5-50
401014999,UT San Antonio,turnovers,1
401014999,UT San Antonio,fumblesLost,1
401014999,UT San Antonio,interceptions,0
401014999,UT San Antonio,possessionTime,34:46
401014999,Texas State,rushingTDs,1
401014999,Texas State,puntReturnYards,63
401014999,Texas State,puntReturnTDs,0
401014999,Texas State,puntReturns,2
401014999,Texas State,passingTDs,2
401014999,Texas State,kickReturnYards,108
401014999,Texas State,kickReturnTDs,0
401014999,Texas State,kickReturns,5
401014999,Texas State,kickingPoints,3
401014999,Texas State,fumblesRecovered,1
401014999,Texas State,totalFumbles,1
401014999,Texas State,tacklesForLoss,6
401014999,Texas State,defensiveTDs,0
401014999,Texas State,tackles,55
401014999,Texas State,sacks,1
401014999,Texas State,qbHurries,4
401014999,Texas State,passesDeflected,4
401014999,Texas State,firstDowns,15
401014999,Texas State,thirdDownEff,4-11
401014999,Texas State,fourthDownEff,0-0
401014999,Texas State,totalYards,248
401014999,Texas State,netPassingYards,222
401014999,Texas State,completionAttempts,17-28
401014999,Texas State,yardsPerPass,7.9
401014999,Texas State,rushingYards,26
401014999,Texas State,rushingAttempts,25
401014999,Texas State,yardsPerRushAttempt,1.0
401014999,Texas State,totalPenaltiesYards,5-41
401014999,Texas State,turnovers,3
401014999,Texas State,fumblesLost,1
401014999,Texas State,interceptions,2
401014999,Texas State,possessionTime,25:14
401022522,Utah State,rushingTDs,4
401022522,Utah State,puntReturnYards,1
401022522,Utah State,puntReturnTDs,0
401022522,Utah State,puntReturns,1
401022522,Utah State,passingTDs,2
401022522,Utah State,kickReturnYards,63
401022522,Utah State,kickReturnTDs,0
401022522,Utah State,kickReturns,3
401022522,Utah State,kickingPoints,6
401022522,Utah State,fumblesRecovered,1
401022522,Utah State,totalFumbles,2
401022522,Utah State,tacklesForLoss,7
401022522,Utah State,defensiveTDs,0
401022522,Utah State,tackles,37
401022522,Utah State,sacks,2
401022522,Utah State,qbHurries,3
401022522,Utah State,passesDeflected,4
401022522,Utah State,firstDowns,22
401022522,Utah State,thirdDownEff,3-9
401022522,Utah State,fourthDownEff,0-0
401022522,Utah State,totalYards,489
401022522,Utah State,netPassingYards,356
401022522,Utah State,completionAttempts,26-38
401022522,Utah State,yardsPerPass,9.4
401022522,Utah State,rushingYards,133
401022522,Utah State,rushingAttempts,24
401022522,Utah State,yardsPerRushAttempt,5.5
401022522,Utah State,totalPenaltiesYards,5-35
401022522,Utah State,turnovers,2
401022522,Utah State,fumblesLost,2
401022522,Utah State,interceptions,0
401022522,Utah State,possessionTime,16:20
401022522,Air Force,rushingTDs,3
401022522,Air Force,passingTDs,0
401022522,Air Force,kickReturnYards,24
401022522,Air Force,kickReturnTDs,0
401022522,Air Force,kickReturns,1
401022522,Air Force,kickingPoints,6
401022522,Air Force,fumblesRecovered,2
401022522,Air Force,totalFumbles,2
401022522,Air Force,tacklesForLoss,2
401022522,Air Force,defensiveTDs,1
401022522,Air Force,tackles,22
401022522,Air Force,sacks,1
401022522,Air Force,qbHurries,0
401022522,Air Force,passesDeflected,1
401022522,Air Force,firstDowns,27
401022522,Air Force,thirdDownEff,11-26
401022522,Air Force,fourthDownEff,5-7
401022522,Air Force,totalYards,471
401022522,Air Force,netPassingYards,148
401022522,Air Force,completionAttempts,11-21
401022522,Air Force,yardsPerPass,7.0
401022522,Air Force,rushingYards,323
401022522,Air Force,rushingAttempts,86
401022522,Air Force,yardsPerRushAttempt,3.8
401022522,Air Force,totalPenaltiesYards,7-65
401022522,Air Force,turnovers,1
401022522,Air Force,fumblesLost,1
401022522,Air Force,interceptions,0
401022522,Air Force,possessionTime,43:40
401022523,Colorado State,fumblesRecovered,0
401022523,Colorado State,rushingTDs,0
401022523,Colorado State,puntReturnYards,20
401022523,Colorado State,puntReturnTDs,0
401022523,Colorado State,puntReturns,3
401022523,Colorado State,passingTDs,3
401022523,Colorado State,kickReturnYards,119
401022523,Colorado State,kickReturnTDs,0
401022523,Colorado State,kickReturns,4
401022523,Colorado State,kickingPoints,1
401022523,Colorado State,tacklesForLoss,1
401022523,Colorado State,defensiveTDs,0
401022523,Colorado State,tackles,29
401022523,Colorado State,sacks,0
401022523,Colorado State,qbHurries,5
401022523,Colorado State,passesDeflected,9
401022523,Colorado State,firstDowns,25
401022523,Colorado State,thirdDownEff,6-15
401022523,Colorado State,fourthDownEff,1-3
401022523,Colorado State,totalYards,391
401022523,Colorado State,netPassingYards,257
401022523,Colorado State,completionAttempts,24-44
401022523,Colorado State,yardsPerPass,5.8
401022523,Colorado State,rushingYards,134
401022523,Colorado State,rushingAttempts,31
401022523,Colorado State,yardsPerRushAttempt,4.3
401022523,Colorado State,totalPenaltiesYards,9-79
401022523,Colorado State,turnovers,2
401022523,Colorado State,fumblesLost,0
401022523,Colorado State,interceptions,2
401022523,Colorado State,possessionTime,29:10
401022523,Illinois State,rushingTDs,3
401022523,Illinois State,puntReturnYards,26
401022523,Illinois State,puntReturnTDs,0
401022523,Illinois State,puntReturns,2
401022523,Illinois State,passingTDs,2
401022523,Illinois State,kickReturnYards,17
401022523,Illinois State,kickReturnTDs,0
401022523,Illinois State,kickReturns,1
401022523,Illinois State,kickingPoints,5
401022523,Illinois State,interceptionYards,0
401022523,Illinois State,interceptionTDs,0
401022523,Illinois State,passesIntercepted,2
401022523,Illinois State,fumblesRecovered,0
401022523,Illinois State,totalFumbles,1
401022523,Illinois State,tacklesForLoss,5
401022523,Illinois State,defensiveTDs,0
401022523,Illinois State,tackles,37
401022523,Illinois State,sacks,2
401022523,Illinois State,qbHurries,10
401022523,Illinois State,passesDeflected,7
401022523,Illinois State,firstDowns,22
401022523,Illinois State,thirdDownEff,4-14
401022523,Illinois State,fourthDownEff,2-3
401022523,Illinois State,totalYards,538
401022523,Illinois State,netPassingYards,271
401022523,Illinois State,completionAttempts,14-29
401022523,Illinois State,yardsPerPass,9.3
401022523,Illinois State,rushingYards,267
401022523,Illinois State,rushingAttempts,42
401022523,Illinois State,yardsPerRushAttempt,6.4
401022523,Illinois State,totalPenaltiesYards,9-81
401022523,Illinois State,turnovers,0
401022523,Illinois State,fumblesLost,0
401022523,Illinois State,interceptions,0
401022523,Illinois State,possessionTime,30:50
401022524,Hawai'i,rushingTDs,1
401022524,Hawai'i,puntReturnYards,24
401022524,Hawai'i,puntReturnTDs,0
401022524,Hawai'i,puntReturns,2
401022524,Hawai'i,passingTDs,5
401022524,Hawai'i,kickingPoints,6
401022524,Hawai'i,interceptionYards,13
401022524,Hawai'i,interceptionTDs,0
401022524,Hawai'i,passesIntercepted,1
401022524,Hawai'i,fumblesRecovered,0
401022524,Hawai'i,totalFumbles,1
401022524,Hawai'i,tacklesForLoss,9
401022524,Hawai'i,defensiveTDs,0
401022524,Hawai'i,tackles,31
401022524,Hawai'i,sacks,3
401022524,Hawai'i,qbHurries,1
401022524,Hawai'i,passesDeflected,3
401022524,Hawai'i,firstDowns,34
401022524,Hawai'i,thirdDownEff,5-10
401022524,Hawai'i,fourthDownEff,2-3
401022524,Hawai'i,totalYards,518
401022524,Hawai'i,netPassingYards,273
401022524,Hawai'i,completionAttempts,24-40
401022524,Hawai'i,yardsPerPass,6.8
401022524,Hawai'i,rushingYards,245
401022524,Hawai'i,rushingAttempts,37
401022524,Hawai'i,yardsPerRushAttempt,6.6
401022524,Hawai'i,totalPenaltiesYards,8-95
401022524,Hawai'i,turnovers,2
401022524,Hawai'i,fumblesLost,1
401022524,Hawai'i,interceptions,1
401022524,Hawai'i,possessionTime,33:31
401022524,Duquesne,rushingTDs,0
401022524,Duquesne,puntReturnYards,1
401022524,Duquesne,puntReturnTDs,0
401022524,Duquesne,puntReturns,2
401022524,Duquesne,passingTDs,3
401022524,Duquesne,kickReturnYards,170
401022524,Duquesne,kickReturnTDs,0
401022524,Duquesne,kickReturns,6
401022524,Duquesne,kickingPoints,3
401022524,Duquesne,interceptionYards,0
401022524,Duquesne,interceptionTDs,0
401022524,Duquesne,passesIntercepted,1
401022524,Duquesne,fumblesRecovered,1
401022524,Duquesne,totalFumbles,2
401022524,Duquesne,tacklesForLoss,4
401022524,Duquesne,defensiveTDs,0
401022524,Duquesne,tackles,49
401022524,Duquesne,sacks,2
401022524,Duquesne,qbHurries,0
401022524,Duquesne,passesDeflected,5
401022524,Duquesne,firstDowns,11
401022524,Duquesne,thirdDownEff,4-14
401022524,Duquesne,fourthDownEff,1-1
401022524,Duquesne,totalYards,166
401022524,Duquesne,netPassingYards,142
401022524,Duquesne,completionAttempts,14-26
401022524,Duquesne,yardsPerPass,5.5
401022524,Duquesne,rushingYards,24
401022524,Duquesne,rushingAttempts,27
401022524,Duquesne,yardsPerRushAttempt,0.9
401022524,Duquesne,totalPenaltiesYards,8-83
401022524,Duquesne,turnovers,1
401022524,Duquesne,fumblesLost,0
401022524,Duquesne,interceptions,1
401022524,Duquesne,possessionTime,26:29
401013346,Ohio State,rushingTDs,2
401013346,Ohio State,puntReturnYards,35
401013346,Ohio State,puntReturnTDs,0
401013346,Ohio State,puntReturns,4
401013346,Ohio State,passingTDs,5
401013346,Ohio State,kickReturnYards,29
401013346,Ohio State,kickReturnTDs,0
401013346,Ohio State,kickReturns,2
401013346,Ohio State,kickingPoints,7
401013346,Ohio State,fumblesRecovered,0
401013346,Ohio State,totalFumbles,1
401013346,Ohio State,tacklesForLoss,14
401013346,Ohio State,defensiveTDs,0
401013346,Ohio State,tackles,41
401013346,Ohio State,sacks,4
401013346,Ohio State,qbHurries,0
401013346,Ohio State,passesDeflected,2
401013346,Ohio State,firstDowns,32
401013346,Ohio State,thirdDownEff,5-10
401013346,Ohio State,fourthDownEff,2-3
401013346,Ohio State,totalYards,570
401013346,Ohio State,netPassingYards,419
401013346,Ohio State,completionAttempts,31-38
401013346,Ohio State,yardsPerPass,11.0
401013346,Ohio State,rushingYards,151
401013346,Ohio State,rushingAttempts,38
401013346,Ohio State,yardsPerRushAttempt,4.0
401013346,Ohio State,totalPenaltiesYards,9-79
401013346,Ohio State,turnovers,0
401013346,Ohio State,fumblesLost,0
401013346,Ohio State,interceptions,0
401013346,Ohio State,possessionTime,29:00
401013346,Tulane,fumblesRecovered,0
401013346,Tulane,rushingTDs,1
401013346,Tulane,passingTDs,0
401013346,Tulane,kickReturnYards,31
401013346,Tulane,kickReturnTDs,0
401013346,Tulane,kickReturns,2
401013346,Tulane,kickingPoints,0
401013346,Tulane,tacklesForLoss,5
401013346,Tulane,defensiveTDs,0
401013346,Tulane,tackles,47
401013346,Tulane,sacks,3
401013346,Tulane,qbHurries,0
401013346,Tulane,passesDeflected,2
401013346,Tulane,firstDowns,15
401013346,Tulane,thirdDownEff,4-12
401013346,Tulane,fourthDownEff,0-1
401013346,Tulane,totalYards,256
401013346,Tulane,netPassingYards,156
401013346,Tulane,completionAttempts,10-16
401013346,Tulane,yardsPerPass,9.8
401013346,Tulane,rushingYards,100
401013346,Tulane,rushingAttempts,42
401013346,Tulane,yardsPerRushAttempt,2.4
401013346,Tulane,totalPenaltiesYards,6-55
401013346,Tulane,turnovers,0
401013346,Tulane,fumblesLost,0
401013346,Tulane,interceptions,0
401013346,Tulane,possessionTime,30:55
401012854,Michigan State,rushingTDs,2
401012854,Michigan State,puntReturnYards,21
401012854,Michigan State,puntReturnTDs,0
401012854,Michigan State,puntReturns,3
401012854,Michigan State,passingTDs,2
401012854,Michigan State,kickReturnYards,43
401012854,Michigan State,kickReturnTDs,0
401012854,Michigan State,kickReturns,1
401012854,Michigan State,kickingPoints,5
401012854,Michigan State,interceptionYards,73
401012854,Michigan State,interceptionTDs,1
401012854,Michigan State,passesIntercepted,2
401012854,Michigan State,fumblesRecovered,0
401012854,Michigan State,totalFumbles,3
401012854,Michigan State,tacklesForLoss,9
401012854,Michigan State,defensiveTDs,1
401012854,Michigan State,tackles,53
401012854,Michigan State,sacks,5
401012854,Michigan State,qbHurries,1
401012854,Michigan State,passesDeflected,3
401012854,Michigan State,firstDowns,19
401012854,Michigan State,thirdDownEff,2-13
401012854,Michigan State,fourthDownEff,2-3
401012854,Michigan State,totalYards,350
401012854,Michigan State,netPassingYards,219
401012854,Michigan State,completionAttempts,15-26
401012854,Michigan State,yardsPerPass,8.4
401012854,Michigan State,rushingYards,131
401012854,Michigan State,rushingAttempts,40
401012854,Michigan State,yardsPerRushAttempt,3.3
401012854,Michigan State,totalPenaltiesYards,8-72
401012854,Michigan State,turnovers,4
401012854,Michigan State,fumblesLost,2
401012854,Michigan State,interceptions,2
401012854,Michigan State,possessionTime,31:23
401012854,Indiana,rushingTDs,0
401012854,Indiana,puntReturnYards,19
401012854,Indiana,puntReturnTDs,0
401012854,Indiana,puntReturns,1
401012854,Indiana,passingTDs,2
401012854,Indiana,kickingPoints,7
401012854,Indiana,interceptionYards,4
401012854,Indiana,interceptionTDs,0
401012854,Indiana,passesIntercepted,2
401012854,Indiana,fumblesRecovered,2
401012854,Indiana,totalFumbles,1
401012854,Indiana,tacklesForLoss,9
401012854,Indiana,defensiveTDs,0
401012854,Indiana,tackles,46
401012854,Indiana,sacks,3
401012854,Indiana,qbHurries,2
401012854,Indiana,passesDeflected,2
401012854,Indiana,firstDowns,18
401012854,Indiana,thirdDownEff,4-16
401012854,Indiana,fourthDownEff,1-3
401012854,Indiana,totalYards,301
401012854,Indiana,netPassingYards,272
401012854,Indiana,completionAttempts,32-46
401012854,Indiana,yardsPerPass,5.9
401012854,Indiana,rushingYards,29
401012854,Indiana,rushingAttempts,32
401012854,Indiana,yardsPerRushAttempt,0.9
401012854,Indiana,totalPenaltiesYards,6-85
401012854,Indiana,turnovers,2
401012854,Indiana,fumblesLost,0
401012854,Indiana,interceptions,2
401012854,Indiana,possessionTime,28:37
401012875,Maryland,rushingTDs,4
401012875,Maryland,puntReturnYards,-1
401012875,Maryland,puntReturnTDs,0
401012875,Maryland,puntReturns,2
401012875,Maryland,passingTDs,1
401012875,Maryland,kickReturnYards,39
401012875,Maryland,kickReturnTDs,0
401012875,Maryland,kickReturns,2
401012875,Maryland,kickingPoints,6
401012875,Maryland,interceptionYards,36
401012875,Maryland,interceptionTDs,1
401012875,Maryland,passesIntercepted,2
401012875,Maryland,fumblesRecovered,1
401012875,Maryland,totalFumbles,0
401012875,Maryland,tacklesForLoss,9
401012875,Maryland,defensiveTDs,1
401012875,Maryland,tackles,42
401012875,Maryland,sacks,4
401012875,Maryland,qbHurries,0
401012875,Maryland,passesDeflected,7
401012875,Maryland,firstDowns,15
401012875,Maryland,thirdDownEff,4-10
401012875,Maryland,fourthDownEff,1-1
401012875,Maryland,totalYards,432
401012875,Maryland,netPassingYards,117
401012875,Maryland,completionAttempts,10-14
401012875,Maryland,yardsPerPass,8.4
401012875,Maryland,rushingYards,315
401012875,Maryland,rushingAttempts,37
401012875,Maryland,yardsPerRushAttempt,8.5
401012875,Maryland,totalPenaltiesYards,10-118
401012875,Maryland,turnovers,0
401012875,Maryland,fumblesLost,0
401012875,Maryland,interceptions,0
401012875,Maryland,possessionTime,26:31
401012875,Minnesota,rushingTDs,0
401012875,Minnesota,passingTDs,1
401012875,Minnesota,kickReturnYards,88
401012875,Minnesota,kickReturnTDs,0
401012875,Minnesota,kickReturns,4
401012875,Minnesota,kickingPoints,7
401012875,Minnesota,fumblesRecovered,0
401012875,Minnesota,totalFumbles,1
401012875,Minnesota,tacklesForLoss,4
401012875,Minnesota,defensiveTDs,0
401012875,Minnesota,tackles,29
401012875,Minnesota,sacks,1
401012875,Minnesota,qbHurries,0
401012875,Minnesota,passesDeflected,0
401012875,Minnesota,firstDowns,23
401012875,Minnesota,thirdDownEff,5-16
401012875,Minnesota,fourthDownEff,2-4
401012875,Minnesota,totalYards,263
401012875,Minnesota,netPassingYards,169
401012875,Minnesota,completionAttempts,14-32
401012875,Minnesota,yardsPerPass,5.3
401012875,Minnesota,rushingYards,94
401012875,Minnesota,rushingAttempts,40
401012875,Minnesota,yardsPerRushAttempt,2.3
401012875,Minnesota,totalPenaltiesYards,1-15
401012875,Minnesota,turnovers,3
401012875,Minnesota,fumblesLost,1
401012875,Minnesota,interceptions,2
401012875,Minnesota,possessionTime,33:29
401012891,Michigan,rushingTDs,4
401012891,Michigan,puntReturnYards,84
401012891,Michigan,puntReturnTDs,1
401012891,Michigan,puntReturns,4
401012891,Michigan,passingTDs,2
401012891,Michigan,kickReturnYards,27
401012891,Michigan,kickReturnTDs,0
401012891,Michigan,kickReturns,2
401012891,Michigan,kickingPoints,12
401012891,Michigan,interceptionYards,0
401012891,Michigan,interceptionTDs,0
401012891,Michigan,passesIntercepted,1
401012891,Michigan,fumblesRecovered,1
401012891,Michigan,totalFumbles,2
401012891,Michigan,tacklesForLoss,15
401012891,Michigan,defensiveTDs,1
401012891,Michigan,tackles,41
401012891,Michigan,sacks,4
401012891,Michigan,qbHurries,4
401012891,Michigan,passesDeflected,2
401012891,Michigan,firstDowns,21
401012891,Michigan,thirdDownEff,7-15
401012891,Michigan,fourthDownEff,1-2
401012891,Michigan,totalYards,491
401012891,Michigan,netPassingYards,206
401012891,Michigan,completionAttempts,18-31
401012891,Michigan,yardsPerPass,6.6
401012891,Michigan,rushingYards,285
401012891,Michigan,rushingAttempts,45
401012891,Michigan,yardsPerRushAttempt,6.3
401012891,Michigan,totalPenaltiesYards,8-77
401012891,Michigan,turnovers,1
401012891,Michigan,fumblesLost,0
401012891,Michigan,interceptions,1
401012891,Michigan,possessionTime,34:57
401012891,Nebraska,rushingTDs,1
401012891,Nebraska,puntReturnYards,3
401012891,Nebraska,puntReturnTDs,0
401012891,Nebraska,puntReturns,2
401012891,Nebraska,passingTDs,0
401012891,Nebraska,kickReturnYards,56
401012891,Nebraska,kickReturnTDs,0
401012891,Nebraska,kickReturns,3
401012891,Nebraska,kickingPoints,4
401012891,Nebraska,interceptionYards,0
401012891,Nebraska,interceptionTDs,0
401012891,Nebraska,passesIntercepted,1
401012891,Nebraska,fumblesRecovered,0
401012891,Nebraska,totalFumbles,1
401012891,Nebraska,tacklesForLoss,5
401012891,Nebraska,defensiveTDs,0
401012891,Nebraska,tackles,44
401012891,Nebraska,sacks,1
401012891,Nebraska,qbHurries,1
401012891,Nebraska,passesDeflected,5
401012891,Nebraska,firstDowns,11
401012891,Nebraska,thirdDownEff,3-13
401012891,Nebraska,fourthDownEff,0-0
401012891,Nebraska,totalYards,132
401012891,Nebraska,netPassingYards,93
401012891,Nebraska,completionAttempts,13-24
401012891,Nebraska,yardsPerPass,3.9
401012891,Nebraska,rushingYards,39
401012891,Nebraska,rushingAttempts,30
401012891,Nebraska,yardsPerRushAttempt,1.3
401012891,Nebraska,totalPenaltiesYards,9-79
401012891,Nebraska,turnovers,2
401012891,Nebraska,fumblesLost,1
401012891,Nebraska,interceptions,1
401012891,Nebraska,possessionTime,24:33
401012807,Penn State,rushingTDs,6
401012807,Penn State,puntReturnYards,47
401012807,Penn State,puntReturnTDs,0
401012807,Penn State,puntReturns,3
401012807,Penn State,passingTDs,3
401012807,Penn State,kickReturnYards,32
401012807,Penn State,kickReturnTDs,0
401012807,Penn State,kickReturns,2
401012807,Penn State,kickingPoints,9
401012807,Penn State,interceptionYards,28
401012807,Penn State,interceptionTDs,0
401012807,Penn State,passesIntercepted,2
401012807,Penn State,fumblesRecovered,0
401012807,Penn State,totalFumbles,2
401012807,Penn State,tacklesForLoss,5.5
401012807,Penn State,defensiveTDs,0
401012807,Penn State,tackles,44
401012807,Penn State,sacks,2
401012807,Penn State,qbHurries,2
401012807,Penn State,passesDeflected,5
401012807,Penn State,firstDowns,31
401012807,Penn State,thirdDownEff,9-11
401012807,Penn State,fourthDownEff,0-0
401012807,Penn State,totalYards,591
401012807,Penn State,netPassingYards,204
401012807,Penn State,completionAttempts,13-20
401012807,Penn State,yardsPerPass,10.2
401012807,Penn State,rushingYards,387
401012807,Penn State,rushingAttempts,51
401012807,Penn State,yardsPerRushAttempt,7.6
401012807,Penn State,totalPenaltiesYards,8-72
401012807,Penn State,turnovers,2
401012807,Penn State,fumblesLost,1
401012807,Penn State,interceptions,1
401012807,Penn State,possessionTime,29:55
401012807,Illinois,rushingTDs,1
401012807,Illinois,passingTDs,2
401012807,Illinois,kickReturnYards,27
401012807,Illinois,kickReturnTDs,0
401012807,Illinois,kickReturns,2
401012807,Illinois,kickingPoints,6
401012807,Illinois,interceptionYards,0
401012807,Illinois,interceptionTDs,0
401012807,Illinois,passesIntercepted,1
401012807,Illinois,fumblesRecovered,1
401012807,Illinois,totalFumbles,2
401012807,Illinois,tacklesForLoss,2
401012807,Illinois,defensiveTDs,0
401012807,Illinois,tackles,43
401012807,Illinois,sacks,2
401012807,Illinois,qbHurries,0
401012807,Illinois,passesDeflected,2
401012807,Illinois,firstDowns,26
401012807,Illinois,thirdDownEff,4-12
401012807,Illinois,fourthDownEff,0-1
401012807,Illinois,totalYards,411
401012807,Illinois,netPassingYards,166
401012807,Illinois,completionAttempts,18-31
401012807,Illinois,yardsPerPass,5.4
401012807,Illinois,rushingYards,245
401012807,Illinois,rushingAttempts,45
401012807,Illinois,yardsPerRushAttempt,5.4
401012807,Illinois,totalPenaltiesYards,7-81
401012807,Illinois,turnovers,2
401012807,Illinois,fumblesLost,0
401012807,Illinois,interceptions,2
401012807,Illinois,possessionTime,30:05
401012865,Wisconsin,rushingTDs,1
401012865,Wisconsin,puntReturnYards,5
401012865,Wisconsin,puntReturnTDs,0
401012865,Wisconsin,puntReturns,1
401012865,Wisconsin,passingTDs,3
401012865,Wisconsin,kickReturnYards,42
401012865,Wisconsin,kickReturnTDs,0
401012865,Wisconsin,kickReturns,2
401012865,Wisconsin,kickingPoints,4
401012865,Wisconsin,interceptionYards,0
401012865,Wisconsin,interceptionTDs,0
401012865,Wisconsin,passesIntercepted,1
401012865,Wisconsin,fumblesRecovered,2
401012865,Wisconsin,totalFumbles,0
401012865,Wisconsin,tacklesForLoss,4
401012865,Wisconsin,defensiveTDs,0
401012865,Wisconsin,tackles,35
401012865,Wisconsin,sacks,0
401012865,Wisconsin,qbHurries,0
401012865,Wisconsin,passesDeflected,3
401012865,Wisconsin,firstDowns,19
401012865,Wisconsin,thirdDownEff,7-14
401012865,Wisconsin,fourthDownEff,0-0
401012865,Wisconsin,totalYards,415
401012865,Wisconsin,netPassingYards,205
401012865,Wisconsin,completionAttempts,17-22
401012865,Wisconsin,yardsPerPass,9.3
401012865,Wisconsin,rushingYards,210
401012865,Wisconsin,rushingAttempts,44
401012865,Wisconsin,yardsPerRushAttempt,4.8
401012865,Wisconsin,totalPenaltiesYards,8-68
401012865,Wisconsin,turnovers,0
401012865,Wisconsin,fumblesLost,0
401012865,Wisconsin,interceptions,0
401012865,Wisconsin,possessionTime,35:13
401012865,Iowa,rushingTDs,0
401012865,Iowa,puntReturnYards,35
401012865,Iowa,puntReturnTDs,0
401012865,Iowa,puntReturns,3
401012865,Iowa,passingTDs,2
401012865,Iowa,kickReturnYards,19
401012865,Iowa,kickReturnTDs,0
401012865,Iowa,kickReturns,1
401012865,Iowa,kickingPoints,5
401012865,Iowa,fumblesRecovered,0
401012865,Iowa,totalFumbles,2
401012865,Iowa,tacklesForLoss,3
401012865,Iowa,defensiveTDs,0
401012865,Iowa,tackles,31
401012865,Iowa,sacks,1
401012865,Iowa,qbHurries,1
401012865,Iowa,passesDeflected,2
401012865,Iowa,firstDowns,18
401012865,Iowa,thirdDownEff,5-11
401012865,Iowa,fourthDownEff,0-1
401012865,Iowa,totalYards,377
401012865,Iowa,netPassingYards,229
401012865,Iowa,completionAttempts,13-22
401012865,Iowa,yardsPerPass,10.4
401012865,Iowa,rushingYards,148
401012865,Iowa,rushingAttempts,31
401012865,Iowa,yardsPerRushAttempt,4.8
401012865,Iowa,totalPenaltiesYards,1-5
401012865,Iowa,turnovers,3
401012865,Iowa,fumblesLost,2
401012865,Iowa,interceptions,1
401012865,Iowa,possessionTime,24:25
401021661,Appalachian State,fumblesRecovered,0
401021661,Appalachian State,rushingTDs,6
401021661,Appalachian State,puntReturnYards,87
401021661,Appalachian State,puntReturnTDs,2
401021661,Appalachian State,puntReturns,5
401021661,Appalachian State,passingTDs,2
401021661,Appalachian State,kickReturnYards,28
401021661,Appalachian State,kickReturnTDs,0
401021661,Appalachian State,kickReturns,1
401021661,Appalachian State,kickingPoints,12
401021661,Appalachian State,interceptionYards,2
401021661,Appalachian State,interceptionTDs,0
401021661,Appalachian State,passesIntercepted,2
401021661,Appalachian State,tacklesForLoss,9
401021661,Appalachian State,defensiveTDs,2
401021661,Appalachian State,tackles,33
401021661,Appalachian State,sacks,3
401021661,Appalachian State,qbHurries,1
401021661,Appalachian State,passesDeflected,6
401021661,Appalachian State,firstDowns,31
401021661,Appalachian State,thirdDownEff,5-9
