game_id,team,category,stat
401022526,Boise State,sacks,5
401022526,Boise State,qbHurries,0
401022526,Boise State,passesDeflected,1
401022526,Boise State,firstDowns,29
401022526,Boise State,thirdDownEff,11-20
401022526,Boise State,fourthDownEff,1-1
401022526,Boise State,totalYards,506
401022526,Boise State,netPassingYards,345
401022526,Boise State,completionAttempts,29-43
401022526,Boise State,yardsPerPass,8.0
401022526,Boise State,rushingYards,161
401022526,Boise State,rushingAttempts,46
401022526,Boise State,yardsPerRushAttempt,3.5
401022526,Boise State,totalPenaltiesYards,9-71
401022526,Boise State,turnovers,0
401022526,Boise State,fumblesLost,0
401022526,Boise State,interceptions,0
401022526,Boise State,possessionTime,40:13
401022526,Wyoming,rushingTDs,1
401022526,Wyoming,puntReturnYards,4
401022526,Wyoming,puntReturnTDs,0
401022526,Wyoming,puntReturns,2
401022526,Wyoming,passingTDs,1
401022526,Wyoming,kickingPoints,2
401022526,Wyoming,fumblesRecovered,0
401022526,Wyoming,totalFumbles,1
401022526,Wyoming,tacklesForLoss,9
401022526,Wyoming,defensiveTDs,0
401022526,Wyoming,tackles,54
401022526,Wyoming,sacks,2
401022526,Wyoming,qbHurries,0
401022526,Wyoming,passesDeflected,3
401022526,Wyoming,firstDowns,11
401022526,Wyoming,thirdDownEff,2-11
401022526,Wyoming,fourthDownEff,0-2
401022526,Wyoming,totalYards,295
401022526,Wyoming,netPassingYards,214
401022526,Wyoming,completionAttempts,15-26
401022526,Wyoming,yardsPerPass,8.2
401022526,Wyoming,rushingYards,81
401022526,Wyoming,rushingAttempts,24
401022526,Wyoming,yardsPerRushAttempt,3.4
401022526,Wyoming,totalPenaltiesYards,6-59
401022526,Wyoming,turnovers,1
401022526,Wyoming,fumblesLost,1
401022526,Wyoming,interceptions,0
401022526,Wyoming,possessionTime,19:47
401013451,New Mexico,rushingTDs,2
401013451,New Mexico,puntReturnYards,26
401013451,New Mexico,puntReturnTDs,0
401013451,New Mexico,puntReturns,3
401013451,New Mexico,passingTDs,4
401013451,New Mexico,kickReturnYards,68
401013451,New Mexico,kickReturnTDs,0
401013451,New Mexico,kickReturns,5
401013451,New Mexico,kickingPoints,7
401013451,New Mexico,interceptionYards,1
401013451,New Mexico,interceptionTDs,0
401013451,New Mexico,passesIntercepted,1
401013451,New Mexico,fumblesRecovered,0
401013451,New Mexico,totalFumbles,1
401013451,New Mexico,tacklesForLoss,5
401013451,New Mexico,defensiveTDs,0
401013451,New Mexico,tackles,53
401013451,New Mexico,sacks,1
401013451,New Mexico,qbHurries,2
401013451,New Mexico,passesDeflected,7
401013451,New Mexico,firstDowns,24
401013451,New Mexico,thirdDownEff,6-15
401013451,New Mexico,fourthDownEff,0-1
401013451,New Mexico,totalYards,580
401013451,New Mexico,netPassingYards,369
401013451,New Mexico,completionAttempts,21-41
401013451,New Mexico,yardsPerPass,9.0
401013451,New Mexico,rushingYards,211
401013451,New Mexico,rushingAttempts,37
401013451,New Mexico,yardsPerRushAttempt,5.7
401013451,New Mexico,totalPenaltiesYards,6-57
401013451,New Mexico,turnovers,4
401013451,New Mexico,fumblesLost,0
401013451,New Mexico,interceptions,4
401013451,New Mexico,possessionTime,26:04
401013451,Liberty,fumblesRecovered,0
401013451,Liberty,rushingTDs,4
401013451,Liberty,puntReturnYards,54
401013451,Liberty,puntReturnTDs,0
401013451,Liberty,puntReturns,3
401013451,Liberty,passingTDs,3
401013451,Liberty,kickReturnYards,28
401013451,Liberty,kickReturnTDs,0
401013451,Liberty,kickReturns,2
401013451,Liberty,kickingPoints,10
401013451,Liberty,interceptionYards,20
401013451,Liberty,interceptionTDs,0
401013451,Liberty,passesIntercepted,4
401013451,Liberty,tacklesForLoss,7
401013451,Liberty,defensiveTDs,0
401013451,Liberty,tackles,43
401013451,Liberty,sacks,2
401013451,Liberty,qbHurries,0
401013451,Liberty,passesDeflected,3
401013451,Liberty,firstDowns,23
401013451,Liberty,thirdDownEff,10-23
401013451,Liberty,fourthDownEff,2-3
401013451,Liberty,totalYards,568
401013451,Liberty,netPassingYards,472
401013451,Liberty,completionAttempts,27-47
401013451,Liberty,yardsPerPass,10.0
401013451,Liberty,rushingYards,96
401013451,Liberty,rushingAttempts,43
401013451,Liberty,yardsPerRushAttempt,2.2
401013451,Liberty,totalPenaltiesYards,3-30
401013451,Liberty,turnovers,1
401013451,Liberty,fumblesLost,0
401013451,Liberty,interceptions,1
401013451,Liberty,possessionTime,33:56
401022525,Air Force,rushingTDs,1
401022525,Air Force,puntReturnYards,17
401022525,Air Force,puntReturnTDs,0
401022525,Air Force,puntReturns,3
401022525,Air Force,passingTDs,1
401022525,Air Force,kickReturnYards,21
401022525,Air Force,kickReturnTDs,0
401022525,Air Force,kickReturns,1
401022525,Air Force,kickingPoints,5
401022525,Air Force,interceptionYards,99
401022525,Air Force,interceptionTDs,1
401022525,Air Force,passesIntercepted,1
401022525,Air Force,fumblesRecovered,0
401022525,Air Force,totalFumbles,2
401022525,Air Force,tacklesForLoss,4
401022525,Air Force,defensiveTDs,1
401022525,Air Force,tackles,35
401022525,Air Force,sacks,0
401022525,Air Force,qbHurries,0
401022525,Air Force,passesDeflected,3
401022525,Air Force,firstDowns,16
401022525,Air Force,thirdDownEff,3-14
401022525,Air Force,fourthDownEff,3-4
401022525,Air Force,totalYards,250
401022525,Air Force,netPassingYards,96
401022525,Air Force,completionAttempts,8-19
401022525,Air Force,yardsPerPass,5.1
401022525,Air Force,rushingYards,154
401022525,Air Force,rushingAttempts,51
401022525,Air Force,yardsPerRushAttempt,3.0
401022525,Air Force,totalPenaltiesYards,5-40
401022525,Air Force,turnovers,2
401022525,Air Force,fumblesLost,2
401022525,Air Force,interceptions,0
401022525,Air Force,possessionTime,28:53
401022525,Nevada,rushingTDs,0
401022525,Nevada,passingTDs,4
401022525,Nevada,kickReturnYards,29
401022525,Nevada,kickReturnTDs,0
401022525,Nevada,kickReturns,2
401022525,Nevada,kickingPoints,4
401022525,Nevada,fumblesRecovered,0
401022525,Nevada,totalFumbles,1
401022525,Nevada,tacklesForLoss,12
401022525,Nevada,defensiveTDs,0
401022525,Nevada,tackles,38
401022525,Nevada,sacks,2
401022525,Nevada,qbHurries,2
401022525,Nevada,passesDeflected,3
401022525,Nevada,firstDowns,19
401022525,Nevada,thirdDownEff,7-15
401022525,Nevada,fourthDownEff,1-3
401022525,Nevada,totalYards,436
401022525,Nevada,netPassingYards,259
401022525,Nevada,completionAttempts,24-33
401022525,Nevada,yardsPerPass,7.8
401022525,Nevada,rushingYards,177
401022525,Nevada,rushingAttempts,34
401022525,Nevada,yardsPerRushAttempt,5.2
401022525,Nevada,totalPenaltiesYards,13-103
401022525,Nevada,turnovers,2
401022525,Nevada,fumblesLost,1
401022525,Nevada,interceptions,1
401022525,Nevada,possessionTime,31:07
401022527,San José State,rushingTDs,2
401022527,San José State,puntReturnYards,23
401022527,San José State,puntReturnTDs,0
401022527,San José State,puntReturns,3
401022527,San José State,passingTDs,3
401022527,San José State,kickReturnYards,124
401022527,San José State,kickReturnTDs,0
401022527,San José State,kickReturns,4
401022527,San José State,kickingPoints,11
401022527,San José State,interceptionYards,18
401022527,San José State,interceptionTDs,0
401022527,San José State,passesIntercepted,1
401022527,San José State,fumblesRecovered,1
401022527,San José State,totalFumbles,2
401022527,San José State,tacklesForLoss,7
401022527,San José State,defensiveTDs,0
401022527,San José State,tackles,52
401022527,San José State,sacks,3
401022527,San José State,qbHurries,2
401022527,San José State,passesDeflected,11
401022527,San José State,firstDowns,24
401022527,San José State,thirdDownEff,8-20
401022527,San José State,fourthDownEff,0-0
401022527,San José State,totalYards,490
401022527,San José State,netPassingYards,451
401022527,San José State,completionAttempts,28-49
401022527,San José State,yardsPerPass,9.2
401022527,San José State,rushingYards,39
401022527,San José State,rushingAttempts,37
401022527,San José State,yardsPerRushAttempt,1.1
401022527,San José State,totalPenaltiesYards,10-75
401022527,San José State,turnovers,0
401022527,San José State,fumblesLost,0
401022527,San José State,interceptions,0
401022527,San José State,possessionTime,24:41
401022527,Hawai'i,rushingTDs,1
401022527,Hawai'i,puntReturnYards,10
401022527,Hawai'i,puntReturnTDs,0
401022527,Hawai'i,puntReturns,3
401022527,Hawai'i,passingTDs,4
401022527,Hawai'i,kickReturnYards,98
401022527,Hawai'i,kickReturnTDs,0
401022527,Hawai'i,kickReturns,3
401022527,Hawai'i,kickingPoints,12
401022527,Hawai'i,fumblesRecovered,0
401022527,Hawai'i,totalFumbles,2
401022527,Hawai'i,tacklesForLoss,10
401022527,Hawai'i,defensiveTDs,0
401022527,Hawai'i,tackles,50
401022527,Hawai'i,sacks,5
401022527,Hawai'i,qbHurries,2
401022527,Hawai'i,passesDeflected,3
401022527,Hawai'i,firstDowns,28
401022527,Hawai'i,thirdDownEff,7-19
401022527,Hawai'i,fourthDownEff,3-3
401022527,Hawai'i,totalYards,475
401022527,Hawai'i,netPassingYards,341
401022527,Hawai'i,completionAttempts,34-57
401022527,Hawai'i,yardsPerPass,6.0
401022527,Hawai'i,rushingYards,134
401022527,Hawai'i,rushingAttempts,42
401022527,Hawai'i,yardsPerRushAttempt,3.2
401022527,Hawai'i,totalPenaltiesYards,6-65
401022527,Hawai'i,turnovers,2
401022527,Hawai'i,fumblesLost,1
401022527,Hawai'i,interceptions,1
401022527,Hawai'i,possessionTime,35:19
401013347,Ohio State,rushingTDs,1
401013347,Ohio State,puntReturnYards,-2
401013347,Ohio State,puntReturnTDs,0
401013347,Ohio State,puntReturns,1
401013347,Ohio State,passingTDs,3
401013347,Ohio State,kickingPoints,3
401013347,Ohio State,fumblesRecovered,1
401013347,Ohio State,totalFumbles,0
401013347,Ohio State,tacklesForLoss,11
401013347,Ohio State,defensiveTDs,0
401013347,Ohio State,tackles,43
401013347,Ohio State,sacks,4
401013347,Ohio State,qbHurries,2
401013347,Ohio State,passesDeflected,5
401013347,Ohio State,firstDowns,21
401013347,Ohio State,thirdDownEff,4-17
401013347,Ohio State,fourthDownEff,1-2
401013347,Ohio State,totalYards,389
401013347,Ohio State,netPassingYards,270
401013347,Ohio State,completionAttempts,22-39
401013347,Ohio State,yardsPerPass,6.9
401013347,Ohio State,rushingYards,119
401013347,Ohio State,rushingAttempts,37
401013347,Ohio State,yardsPerRushAttempt,3.2
401013347,Ohio State,totalPenaltiesYards,10-105
401013347,Ohio State,turnovers,1
401013347,Ohio State,fumblesLost,0
401013347,Ohio State,interceptions,1
401013347,Ohio State,possessionTime,28:21
401013347,Penn State,rushingTDs,1
401013347,Penn State,puntReturnYards,7
401013347,Penn State,puntReturnTDs,0
401013347,Penn State,puntReturns,5
401013347,Penn State,passingTDs,2
401013347,Penn State,kickReturnYards,47
401013347,Penn State,kickReturnTDs,0
401013347,Penn State,kickReturns,3
401013347,Penn State,kickingPoints,8
401013347,Penn State,interceptionYards,45
401013347,Penn State,interceptionTDs,0
401013347,Penn State,passesIntercepted,1
401013347,Penn State,fumblesRecovered,0
401013347,Penn State,totalFumbles,2
401013347,Penn State,tacklesForLoss,5
401013347,Penn State,defensiveTDs,0
401013347,Penn State,tackles,33
401013347,Penn State,sacks,1
401013347,Penn State,qbHurries,4
401013347,Penn State,passesDeflected,3
401013347,Penn State,firstDowns,22
401013347,Penn State,thirdDownEff,3-17
401013347,Penn State,fourthDownEff,1-3
401013347,Penn State,totalYards,492
401013347,Penn State,netPassingYards,286
401013347,Penn State,completionAttempts,16-32
401013347,Penn State,yardsPerPass,8.9
401013347,Penn State,rushingYards,206
401013347,Penn State,rushingAttempts,44
401013347,Penn State,yardsPerRushAttempt,4.7
401013347,Penn State,totalPenaltiesYards,7-64
401013347,Penn State,turnovers,1
401013347,Penn State,fumblesLost,1
401013347,Penn State,interceptions,0
401013347,Penn State,possessionTime,31:39
401012824,Rutgers,rushingTDs,1
401012824,Rutgers,passingTDs,1
401012824,Rutgers,kickReturnYards,58
401012824,Rutgers,kickReturnTDs,0
401012824,Rutgers,kickReturns,3
401012824,Rutgers,kickingPoints,5
401012824,Rutgers,interceptionYards,0
401012824,Rutgers,interceptionTDs,0
401012824,Rutgers,passesIntercepted,1
401012824,Rutgers,fumblesRecovered,1
401012824,Rutgers,totalFumbles,0
401012824,Rutgers,tacklesForLoss,2
401012824,Rutgers,defensiveTDs,0
401012824,Rutgers,tackles,40
401012824,Rutgers,sacks,1
401012824,Rutgers,qbHurries,4
401012824,Rutgers,passesDeflected,4
401012824,Rutgers,firstDowns,19
401012824,Rutgers,thirdDownEff,4-12
401012824,Rutgers,fourthDownEff,2-2
401012824,Rutgers,totalYards,291
401012824,Rutgers,netPassingYards,193
401012824,Rutgers,completionAttempts,19-36
401012824,Rutgers,yardsPerPass,5.4
401012824,Rutgers,rushingYards,98
401012824,Rutgers,rushingAttempts,23
401012824,Rutgers,yardsPerRushAttempt,4.3
401012824,Rutgers,totalPenaltiesYards,6-63
401012824,Rutgers,turnovers,1
401012824,Rutgers,fumblesLost,0
401012824,Rutgers,interceptions,1
401012824,Rutgers,possessionTime,24:36
401012824,Indiana,rushingTDs,2
401012824,Indiana,passingTDs,1
401012824,Indiana,kickingPoints,6
401012824,Indiana,interceptionYards,0
401012824,Indiana,interceptionTDs,0
401012824,Indiana,passesIntercepted,1
401012824,Indiana,fumblesRecovered,0
401012824,Indiana,totalFumbles,1
401012824,Indiana,tacklesForLoss,3
401012824,Indiana,defensiveTDs,0
401012824,Indiana,tackles,28
401012824,Indiana,sacks,2
401012824,Indiana,qbHurries,2
401012824,Indiana,passesDeflected,7
401012824,Indiana,firstDowns,24
401012824,Indiana,thirdDownEff,11-18
401012824,Indiana,fourthDownEff,2-3
401012824,Indiana,totalYards,451
401012824,Indiana,netPassingYards,288
401012824,Indiana,completionAttempts,27-40
401012824,Indiana,yardsPerPass,7.2
401012824,Indiana,rushingYards,163
401012824,Indiana,rushingAttempts,42
401012824,Indiana,yardsPerRushAttempt,3.9
401012824,Indiana,totalPenaltiesYards,5-60
401012824,Indiana,turnovers,2
401012824,Indiana,fumblesLost,1
401012824,Indiana,interceptions,1
401012824,Indiana,possessionTime,35:24
401012892,Michigan,fumblesRecovered,0
401012892,Michigan,rushingTDs,2
401012892,Michigan,puntReturnYards,24
401012892,Michigan,puntReturnTDs,0
401012892,Michigan,puntReturns,6
401012892,Michigan,passingTDs,0
401012892,Michigan,kickReturnYards,45
401012892,Michigan,kickReturnTDs,0
401012892,Michigan,kickReturns,3
401012892,Michigan,kickingPoints,8
401012892,Michigan,tacklesForLoss,10
401012892,Michigan,defensiveTDs,0
401012892,Michigan,tackles,44
401012892,Michigan,sacks,6
401012892,Michigan,qbHurries,2
401012892,Michigan,passesDeflected,4
401012892,Michigan,firstDowns,18
401012892,Michigan,thirdDownEff,7-16
401012892,Michigan,fourthDownEff,0-1
401012892,Michigan,totalYards,376
401012892,Michigan,netPassingYards,196
401012892,Michigan,completionAttempts,15-24
401012892,Michigan,yardsPerPass,8.2
401012892,Michigan,rushingYards,180
401012892,Michigan,rushingAttempts,42
401012892,Michigan,yardsPerRushAttempt,4.3
401012892,Michigan,totalPenaltiesYards,11-100
401012892,Michigan,turnovers,0
401012892,Michigan,fumblesLost,0
401012892,Michigan,interceptions,0
401012892,Michigan,possessionTime,34:41
401012892,Northwestern,fumblesRecovered,0
401012892,Northwestern,rushingTDs,2
401012892,Northwestern,puntReturnYards,46
401012892,Northwestern,puntReturnTDs,0
401012892,Northwestern,puntReturns,4
401012892,Northwestern,passingTDs,0
401012892,Northwestern,kickingPoints,5
401012892,Northwestern,tacklesForLoss,5
401012892,Northwestern,defensiveTDs,0
401012892,Northwestern,tackles,39
401012892,Northwestern,sacks,1
401012892,Northwestern,qbHurries,3
401012892,Northwestern,passesDeflected,1
401012892,Northwestern,firstDowns,15
401012892,Northwestern,thirdDownEff,5-13
401012892,Northwestern,fourthDownEff,0-0
401012892,Northwestern,totalYards,202
401012892,Northwestern,netPassingYards,174
401012892,Northwestern,completionAttempts,16-29
401012892,Northwestern,yardsPerPass,6.0
401012892,Northwestern,rushingYards,28
401012892,Northwestern,rushingAttempts,34
401012892,Northwestern,yardsPerRushAttempt,0.8
401012892,Northwestern,totalPenaltiesYards,2-25
401012892,Northwestern,turnovers,0
401012892,Northwestern,fumblesLost,0
401012892,Northwestern,interceptions,0
401012892,Northwestern,possessionTime,25:19
401013338,Nebraska,rushingTDs,2
401013338,Nebraska,puntReturnYards,0
401013338,Nebraska,puntReturnTDs,0
401013338,Nebraska,puntReturns,1
401013338,Nebraska,passingTDs,2
401013338,Nebraska,kickReturnYards,85
401013338,Nebraska,kickReturnTDs,0
401013338,Nebraska,kickReturns,5
401013338,Nebraska,kickingPoints,4
401013338,Nebraska,fumblesRecovered,0
401013338,Nebraska,totalFumbles,1
401013338,Nebraska,tacklesForLoss,5
401013338,Nebraska,defensiveTDs,0
401013338,Nebraska,tackles,36
401013338,Nebraska,sacks,1
401013338,Nebraska,qbHurries,3
401013338,Nebraska,passesDeflected,6
401013338,Nebraska,firstDowns,31
401013338,Nebraska,thirdDownEff,4-12
401013338,Nebraska,fourthDownEff,0-3
401013338,Nebraska,totalYards,582
401013338,Nebraska,netPassingYards,323
401013338,Nebraska,completionAttempts,25-42
401013338,Nebraska,yardsPerPass,7.7
401013338,Nebraska,rushingYards,259
401013338,Nebraska,rushingAttempts,39
401013338,Nebraska,yardsPerRushAttempt,6.6
401013338,Nebraska,totalPenaltiesYards,11-136
401013338,Nebraska,turnovers,1
401013338,Nebraska,fumblesLost,0
401013338,Nebraska,interceptions,1
401013338,Nebraska,possessionTime,23:44
401013338,Purdue,fumblesRecovered,0
401013338,Purdue,rushingTDs,4
401013338,Purdue,puntReturnYards,6
401013338,Purdue,puntReturnTDs,0
401013338,Purdue,puntReturns,1
401013338,Purdue,passingTDs,1
401013338,Purdue,kickReturnYards,68
401013338,Purdue,kickReturnTDs,0
401013338,Purdue,kickReturns,3
401013338,Purdue,kickingPoints,10
401013338,Purdue,interceptionYards,7
401013338,Purdue,interceptionTDs,0
401013338,Purdue,passesIntercepted,1
401013338,Purdue,tacklesForLoss,3
401013338,Purdue,defensiveTDs,0
401013338,Purdue,tackles,37
401013338,Purdue,sacks,2
401013338,Purdue,qbHurries,0
401013338,Purdue,passesDeflected,2
401013338,Purdue,firstDowns,27
401013338,Purdue,thirdDownEff,7-16
401013338,Purdue,fourthDownEff,0-0
401013338,Purdue,totalYards,516
401013338,Purdue,netPassingYards,328
401013338,Purdue,completionAttempts,25-42
401013338,Purdue,yardsPerPass,7.8
401013338,Purdue,rushingYards,188
401013338,Purdue,rushingAttempts,37
401013338,Purdue,yardsPerRushAttempt,5.1
401013338,Purdue,totalPenaltiesYards,10-75
401013338,Purdue,turnovers,0
401013338,Purdue,fumblesLost,0
401013338,Purdue,interceptions,0
401013338,Purdue,possessionTime,36:16
401015006,Old Dominion,fumblesRecovered,0
401015006,Old Dominion,totalFumbles,1
401015006,Old Dominion,tacklesForLoss,5
401015006,Old Dominion,defensiveTDs,0
401015006,Old Dominion,tackles,45
401015006,Old Dominion,sacks,2
401015006,Old Dominion,qbHurries,4
401015006,Old Dominion,passesDeflected,9
401015006,East Carolina,tacklesForLoss,15
401015006,East Carolina,defensiveTDs,0
401015006,East Carolina,tackles,33
401015006,East Carolina,sacks,9
401015006,East Carolina,qbHurries,3
401015006,East Carolina,passesDeflected,4
401019497,Cincinnati,rushingTDs,5
401019497,Cincinnati,puntReturnYards,14
401019497,Cincinnati,puntReturnTDs,0
401019497,Cincinnati,puntReturns,1
401019497,Cincinnati,passingTDs,2
401019497,Cincinnati,kickReturnYards,25
401019497,Cincinnati,kickReturnTDs,0
401019497,Cincinnati,kickReturns,1
401019497,Cincinnati,kickingPoints,7
401019497,Cincinnati,interceptionYards,0
401019497,Cincinnati,interceptionTDs,0
401019497,Cincinnati,passesIntercepted,1
401019497,Cincinnati,fumblesRecovered,0
401019497,Cincinnati,totalFumbles,2
401019497,Cincinnati,tacklesForLoss,6
401019497,Cincinnati,defensiveTDs,0
401019497,Cincinnati,tackles,27
401019497,Cincinnati,sacks,1
401019497,Cincinnati,qbHurries,5
401019497,Cincinnati,passesDeflected,3
401019497,Cincinnati,firstDowns,31
401019497,Cincinnati,thirdDownEff,7-14
401019497,Cincinnati,fourthDownEff,3-4
401019497,Cincinnati,totalYards,659
401019497,Cincinnati,netPassingYards,339
401019497,Cincinnati,completionAttempts,23-29
401019497,Cincinnati,yardsPerPass,11.7
401019497,Cincinnati,rushingYards,320
401019497,Cincinnati,rushingAttempts,53
401019497,Cincinnati,yardsPerRushAttempt,6.0
401019497,Cincinnati,totalPenaltiesYards,11-113
401019497,Cincinnati,turnovers,1
401019497,Cincinnati,fumblesLost,1
401019497,Cincinnati,interceptions,0
401019497,Cincinnati,possessionTime,36:55
401019497,Connecticut,rushingTDs,0
401019497,Connecticut,puntReturnYards,11
401019497,Connecticut,puntReturnTDs,0
401019497,Connecticut,puntReturns,2
401019497,Connecticut,passingTDs,1
401019497,Connecticut,kickReturnYards,56
401019497,Connecticut,kickReturnTDs,0
401019497,Connecticut,kickReturns,3
401019497,Connecticut,kickingPoints,1
401019497,Connecticut,fumblesRecovered,1
401019497,Connecticut,totalFumbles,0
401019497,Connecticut,tacklesForLoss,5
401019497,Connecticut,defensiveTDs,0
401019497,Connecticut,tackles,39
401019497,Connecticut,sacks,2
401019497,Connecticut,qbHurries,4
401019497,Connecticut,passesDeflected,0
401019497,Connecticut,firstDowns,19
401019497,Connecticut,thirdDownEff,3-13
401019497,Connecticut,fourthDownEff,1-3
401019497,Connecticut,totalYards,266
401019497,Connecticut,netPassingYards,181
401019497,Connecticut,completionAttempts,14-36
401019497,Connecticut,yardsPerPass,5.0
401019497,Connecticut,rushingYards,85
401019497,Connecticut,rushingAttempts,28
401019497,Connecticut,yardsPerRushAttempt,3.0
401019497,Connecticut,totalPenaltiesYards,2-23
401019497,Connecticut,turnovers,1
401019497,Connecticut,fumblesLost,0
401019497,Connecticut,interceptions,1
401019497,Connecticut,possessionTime,23:05
401019496,Memphis,rushingTDs,1
401019496,Memphis,passingTDs,2
401019496,Memphis,kickReturnYards,60
401019496,Memphis,kickReturnTDs,0
401019496,Memphis,kickReturns,4
401019496,Memphis,kickingPoints,6
401019496,Memphis,fumblesRecovered,0
401019496,Memphis,totalFumbles,1
401019496,Memphis,tacklesForLoss,6
401019496,Memphis,defensiveTDs,0
401019496,Memphis,tackles,48
401019496,Memphis,sacks,3
401019496,Memphis,qbHurries,0
401019496,Memphis,passesDeflected,1
401019496,Memphis,firstDowns,13
401019496,Memphis,thirdDownEff,4-12
401019496,Memphis,fourthDownEff,0-1
401019496,Memphis,totalYards,277
401019496,Memphis,netPassingYards,246
401019496,Memphis,completionAttempts,14-30
401019496,Memphis,yardsPerPass,8.2
401019496,Memphis,rushingYards,31
401019496,Memphis,rushingAttempts,21
401019496,Memphis,yardsPerRushAttempt,1.5
401019496,Memphis,totalPenaltiesYards,4-20
401019496,Memphis,turnovers,0
401019496,Memphis,fumblesLost,0
401019496,Memphis,interceptions,0
401019496,Memphis,possessionTime,20:24
401019496,Tulane,fumblesRecovered,0
401019496,Tulane,rushingTDs,4
401019496,Tulane,puntReturnYards,7
401019496,Tulane,puntReturnTDs,0
401019496,Tulane,puntReturns,2
401019496,Tulane,passingTDs,1
401019496,Tulane,kickReturnYards,58
401019496,Tulane,kickReturnTDs,0
401019496,Tulane,kickReturns,2
401019496,Tulane,kickingPoints,8
401019496,Tulane,tacklesForLoss,9
401019496,Tulane,defensiveTDs,0
401019496,Tulane,tackles,33
401019496,Tulane,sacks,7
401019496,Tulane,qbHurries,0
401019496,Tulane,passesDeflected,4
401019496,Tulane,firstDowns,22
401019496,Tulane,thirdDownEff,10-17
401019496,Tulane,fourthDownEff,1-3
401019496,Tulane,totalYards,496
401019496,Tulane,netPassingYards,178
401019496,Tulane,completionAttempts,13-22
401019496,Tulane,yardsPerPass,8.1
401019496,Tulane,rushingYards,318
401019496,Tulane,rushingAttempts,56
401019496,Tulane,yardsPerRushAttempt,5.7
401019496,Tulane,totalPenaltiesYards,9-95
401019496,Tulane,turnovers,0
401019496,Tulane,fumblesLost,0
401019496,Tulane,interceptions,0
401019496,Tulane,possessionTime,39:16
401019498,SMU,rushingTDs,5
401019498,SMU,puntReturnYards,0
401019498,SMU,puntReturnTDs,0
401019498,SMU,puntReturns,2
401019498,SMU,passingTDs,4
401019498,SMU,kickReturnYards,230
401019498,SMU,kickReturnTDs,0
401019498,SMU,kickReturns,5
401019498,SMU,kickingPoints,9
401019498,SMU,interceptionYards,0
401019498,SMU,interceptionTDs,0
401019498,SMU,passesIntercepted,1
401019498,SMU,fumblesRecovered,2
401019498,SMU,totalFumbles,3
401019498,SMU,tacklesForLoss,6
401019498,SMU,defensiveTDs,0
401019498,SMU,tackles,41
401019498,SMU,sacks,2
401019498,SMU,qbHurries,2
401019498,SMU,passesDeflected,11
401019498,SMU,firstDowns,30
401019498,SMU,thirdDownEff,7-14
401019498,SMU,fourthDownEff,3-4
401019498,SMU,totalYards,653
401019498,SMU,netPassingYards,409
401019498,SMU,completionAttempts,24-37
401019498,SMU,yardsPerPass,11.1
401019498,SMU,rushingYards,244
401019498,SMU,rushingAttempts,50
401019498,SMU,yardsPerRushAttempt,4.9
401019498,SMU,totalPenaltiesYards,7-71
401019498,SMU,turnovers,2
401019498,SMU,fumblesLost,1
401019498,SMU,interceptions,1
401019498,SMU,possessionTime,32:56
401019498,Houston Baptist,rushingTDs,0
401019498,Houston Baptist,puntReturnYards,3
401019498,Houston Baptist,puntReturnTDs,0
401019498,Houston Baptist,puntReturns,2
401019498,Houston Baptist,passingTDs,2
401019498,Houston Baptist,kickReturnYards,206
401019498,Houston Baptist,kickReturnTDs,1
401019498,Houston Baptist,kickReturns,5
401019498,Houston Baptist,kickingPoints,9
401019498,Houston Baptist,interceptionYards,24
401019498,Houston Baptist,interceptionTDs,0
401019498,Houston Baptist,passesIntercepted,1
401019498,Houston Baptist,fumblesRecovered,1
401019498,Houston Baptist,totalFumbles,3
401019498,Houston Baptist,tacklesForLoss,6
401019498,Houston Baptist,defensiveTDs,1
401019498,Houston Baptist,tackles,61
401019498,Houston Baptist,sacks,1
401019498,Houston Baptist,qbHurries,1
401019498,Houston Baptist,passesDeflected,3
401019498,Houston Baptist,firstDowns,22
401019498,Houston Baptist,thirdDownEff,8-17
401019498,Houston Baptist,fourthDownEff,1-2
401019498,Houston Baptist,totalYards,301
401019498,Houston Baptist,netPassingYards,241
401019498,Houston Baptist,completionAttempts,28-51
401019498,Houston Baptist,yardsPerPass,4.7
401019498,Houston Baptist,rushingYards,60
401019498,Houston Baptist,rushingAttempts,27
401019498,Houston Baptist,yardsPerRushAttempt,2.2
401019498,Houston Baptist,totalPenaltiesYards,2-30
401019498,Houston Baptist,turnovers,3
401019498,Houston Baptist,fumblesLost,2
401019498,Houston Baptist,interceptions,1
401019498,Houston Baptist,possessionTime,27:04
401015001,Charlotte,rushingTDs,1
401015001,Charlotte,puntReturnYards,5
401015001,Charlotte,puntReturnTDs,0
401015001,Charlotte,puntReturns,1
401015001,Charlotte,passingTDs,0
401015001,Charlotte,kickingPoints,1
401015001,Charlotte,fumblesRecovered,0
401015001,Charlotte,totalFumbles,2
401015001,Charlotte,tacklesForLoss,2
401015001,Charlotte,defensiveTDs,0
401015001,Charlotte,tackles,37
401015001,Charlotte,sacks,1
401015001,Charlotte,qbHurries,0
401015001,Charlotte,passesDeflected,2
401015001,Charlotte,firstDowns,16
401015001,Charlotte,thirdDownEff,4-13
401015001,Charlotte,fourthDownEff,0-1
401015001,Charlotte,totalYards,263
401015001,Charlotte,netPassingYards,194
401015001,Charlotte,completionAttempts,17-25
401015001,Charlotte,yardsPerPass,7.8
