game_id,team,category,stat
400763610,Appalachian State,kickReturnTDs,0
400763610,Appalachian State,kickReturns,1
400763610,Appalachian State,kickingPoints,7
400763610,Appalachian State,interceptionYards,0
400763610,Appalachian State,interceptionTDs,0
400763610,Appalachian State,passesIntercepted,2
400763610,Appalachian State,firstDowns,24
400763610,Appalachian State,thirdDownEff,8-14
400763610,Appalachian State,fourthDownEff,1-2
400763610,Appalachian State,totalYards,501
400763610,Appalachian State,netPassingYards,198
400763610,Appalachian State,completionAttempts,12-17
400763610,Appalachian State,yardsPerPass,11.6
400763610,Appalachian State,rushingYards,303
400763610,Appalachian State,rushingAttempts,56
400763610,Appalachian State,yardsPerRushAttempt,5.4
400763610,Appalachian State,totalPenaltiesYards,7-68
400763610,Appalachian State,turnovers,1
400763610,Appalachian State,fumblesLost,1
400763610,Appalachian State,interceptions,0
400763610,Appalachian State,possessionTime,35:33
400764870,Cincinnati,fumblesRecovered,1
400764870,Cincinnati,rushingTDs,1
400764870,Cincinnati,puntReturnYards,14
400764870,Cincinnati,puntReturnTDs,0
400764870,Cincinnati,puntReturns,2
400764870,Cincinnati,passingTDs,4
400764870,Cincinnati,kickReturnYards,35
400764870,Cincinnati,kickReturnTDs,0
400764870,Cincinnati,kickReturns,2
400764870,Cincinnati,kickingPoints,16
400764870,Cincinnati,firstDowns,38
400764870,Cincinnati,thirdDownEff,7-18
400764870,Cincinnati,fourthDownEff,0-0
400764870,Cincinnati,totalYards,752
400764870,Cincinnati,netPassingYards,620
400764870,Cincinnati,completionAttempts,38-64
400764870,Cincinnati,yardsPerPass,9.7
400764870,Cincinnati,rushingYards,132
400764870,Cincinnati,rushingAttempts,36
400764870,Cincinnati,yardsPerRushAttempt,3.7
400764870,Cincinnati,totalPenaltiesYards,11-101
400764870,Cincinnati,turnovers,3
400764870,Cincinnati,fumblesLost,0
400764870,Cincinnati,interceptions,3
400764870,Cincinnati,possessionTime,33:43
400764870,Memphis,fumblesRecovered,0
400764870,Memphis,rushingTDs,4
400764870,Memphis,passingTDs,2
400764870,Memphis,kickReturnYards,161
400764870,Memphis,kickReturnTDs,0
400764870,Memphis,kickReturns,8
400764870,Memphis,kickingPoints,9
400764870,Memphis,interceptionYards,63
400764870,Memphis,interceptionTDs,1
400764870,Memphis,passesIntercepted,3
400764870,Memphis,firstDowns,22
400764870,Memphis,thirdDownEff,3-11
400764870,Memphis,fourthDownEff,1-2
400764870,Memphis,totalYards,570
400764870,Memphis,netPassingYards,412
400764870,Memphis,completionAttempts,24-36
400764870,Memphis,yardsPerPass,11.4
400764870,Memphis,rushingYards,158
400764870,Memphis,rushingAttempts,37
400764870,Memphis,yardsPerRushAttempt,4.3
400764870,Memphis,totalPenaltiesYards,9-100
400764870,Memphis,turnovers,1
400764870,Memphis,fumblesLost,1
400764870,Memphis,interceptions,0
400764870,Memphis,possessionTime,26:17
400764871,Connecticut,fumblesRecovered,0
400764871,Connecticut,rushingTDs,0
400764871,Connecticut,passingTDs,2
400764871,Connecticut,kickReturnYards,61
400764871,Connecticut,kickReturnTDs,0
400764871,Connecticut,kickReturns,4
400764871,Connecticut,kickingPoints,4
400764871,Connecticut,firstDowns,20
400764871,Connecticut,thirdDownEff,4-12
400764871,Connecticut,fourthDownEff,1-5
400764871,Connecticut,totalYards,325
400764871,Connecticut,netPassingYards,219
400764871,Connecticut,completionAttempts,19-32
400764871,Connecticut,yardsPerPass,6.8
400764871,Connecticut,rushingYards,106
400764871,Connecticut,rushingAttempts,31
400764871,Connecticut,yardsPerRushAttempt,3.4
400764871,Connecticut,totalPenaltiesYards,3-22
400764871,Connecticut,turnovers,1
400764871,Connecticut,fumblesLost,1
400764871,Connecticut,interceptions,0
400764871,Connecticut,possessionTime,27:16
400764871,Navy,fumblesRecovered,1
400764871,Navy,rushingTDs,3
400764871,Navy,puntReturnYards,-5
400764871,Navy,puntReturnTDs,0
400764871,Navy,puntReturns,1
400764871,Navy,passingTDs,1
400764871,Navy,kickReturnYards,47
400764871,Navy,kickReturnTDs,0
400764871,Navy,kickReturns,2
400764871,Navy,kickingPoints,4
400764871,Navy,firstDowns,21
400764871,Navy,thirdDownEff,8-12
400764871,Navy,fourthDownEff,0-1
400764871,Navy,totalYards,343
400764871,Navy,netPassingYards,40
400764871,Navy,completionAttempts,3-5
400764871,Navy,yardsPerPass,8.0
400764871,Navy,rushingYards,303
400764871,Navy,rushingAttempts,61
400764871,Navy,yardsPerRushAttempt,5.0
400764871,Navy,totalPenaltiesYards,3-37
400764871,Navy,turnovers,0
400764871,Navy,fumblesLost,0
400764871,Navy,interceptions,0
400764871,Navy,possessionTime,32:44
400768337,SMU,fumblesRecovered,0
400768337,SMU,rushingTDs,5
400768337,SMU,puntReturnYards,9
400768337,SMU,puntReturnTDs,0
400768337,SMU,puntReturns,2
400768337,SMU,passingTDs,1
400768337,SMU,kickReturnYards,148
400768337,SMU,kickReturnTDs,0
400768337,SMU,kickReturns,6
400768337,SMU,kickingPoints,9
400768337,SMU,interceptionYards,27
400768337,SMU,interceptionTDs,0
400768337,SMU,passesIntercepted,3
400768337,SMU,firstDowns,24
400768337,SMU,thirdDownEff,5-15
400768337,SMU,fourthDownEff,1-1
400768337,SMU,totalYards,494
400768337,SMU,netPassingYards,262
400768337,SMU,completionAttempts,18-30
400768337,SMU,yardsPerPass,8.7
400768337,SMU,rushingYards,232
400768337,SMU,rushingAttempts,44
400768337,SMU,yardsPerRushAttempt,5.3
400768337,SMU,totalPenaltiesYards,5-41
400768337,SMU,turnovers,2
400768337,SMU,fumblesLost,2
400768337,SMU,interceptions,0
400768337,SMU,possessionTime,32:17
400768337,James Madison,fumblesRecovered,2
400768337,James Madison,rushingTDs,3
400768337,James Madison,puntReturnYards,23
400768337,James Madison,puntReturnTDs,0
400768337,James Madison,puntReturns,3
400768337,James Madison,passingTDs,3
400768337,James Madison,kickingPoints,12
400768337,James Madison,firstDowns,34
400768337,James Madison,thirdDownEff,5-13
400768337,James Madison,fourthDownEff,0-1
400768337,James Madison,totalYards,729
400768337,James Madison,netPassingYards,289
400768337,James Madison,completionAttempts,20-33
400768337,James Madison,yardsPerPass,8.8
400768337,James Madison,rushingYards,440
400768337,James Madison,rushingAttempts,52
400768337,James Madison,yardsPerRushAttempt,8.5
400768337,James Madison,totalPenaltiesYards,12-121
400768337,James Madison,turnovers,3
400768337,James Madison,fumblesLost,0
400768337,James Madison,interceptions,3
400768337,James Madison,possessionTime,28:11
