game_id,team,category,stat
333340277,Iowa State,kickReturnYards,149
333340277,Iowa State,kickReturnTDs,0
333340277,Iowa State,kickReturns,6
333340277,Iowa State,kickingPoints,14
333340277,Iowa State,interceptionYards,4
333340277,Iowa State,interceptionTDs,0
333340277,Iowa State,passesIntercepted,2
333340277,Iowa State,firstDowns,26
333340277,Iowa State,thirdDownEff,8-20
333340277,Iowa State,fourthDownEff,3-3
333340277,Iowa State,totalYards,575
333340277,Iowa State,netPassingYards,331
333340277,Iowa State,completionAttempts,25-39
333340277,Iowa State,yardsPerPass,8.5
333340277,Iowa State,rushingYards,244
333340277,Iowa State,rushingAttempts,53
333340277,Iowa State,yardsPerRushAttempt,4.6
333340277,Iowa State,totalPenaltiesYards,8-54
333340277,Iowa State,turnovers,2
333340277,Iowa State,fumblesLost,1
333340277,Iowa State,interceptions,1
333340277,Iowa State,possessionTime,36:50
333342393,UTEP,fumblesRecovered,0
333342393,UTEP,rushingTDs,2
333342393,UTEP,passingTDs,0
333342393,UTEP,kickReturnYards,126
333342393,UTEP,kickReturnTDs,0
333342393,UTEP,kickReturns,6
333342393,UTEP,kickingPoints,5
333342393,UTEP,interceptionYards,0
333342393,UTEP,interceptionTDs,0
333342393,UTEP,passesIntercepted,1
333342393,UTEP,firstDowns,14
333342393,UTEP,thirdDownEff,5-14
333342393,UTEP,fourthDownEff,1-1
333342393,UTEP,totalYards,299
333342393,UTEP,netPassingYards,122
333342393,UTEP,completionAttempts,14-24
333342393,UTEP,yardsPerPass,5.1
333342393,UTEP,rushingYards,177
333342393,UTEP,rushingAttempts,36
333342393,UTEP,yardsPerRushAttempt,4.9
333342393,UTEP,totalPenaltiesYards,3-25
333342393,UTEP,turnovers,1
333342393,UTEP,fumblesLost,1
333342393,UTEP,interceptions,0
333342393,UTEP,possessionTime,28:48
333342393,Middle Tennessee,fumblesRecovered,1
333342393,Middle Tennessee,rushingTDs,4
333342393,Middle Tennessee,puntReturnYards,-2
333342393,Middle Tennessee,puntReturnTDs,0
333342393,Middle Tennessee,puntReturns,1
333342393,Middle Tennessee,passingTDs,2
333342393,Middle Tennessee,kickReturnYards,23
333342393,Middle Tennessee,kickReturnTDs,0
333342393,Middle Tennessee,kickReturns,1
333342393,Middle Tennessee,kickingPoints,12
333342393,Middle Tennessee,firstDowns,27
333342393,Middle Tennessee,thirdDownEff,11-16
333342393,Middle Tennessee,fourthDownEff,0-0
333342393,Middle Tennessee,totalYards,629
333342393,Middle Tennessee,netPassingYards,325
333342393,Middle Tennessee,completionAttempts,19-27
333342393,Middle Tennessee,yardsPerPass,12.0
333342393,Middle Tennessee,rushingYards,304
333342393,Middle Tennessee,rushingAttempts,48
333342393,Middle Tennessee,yardsPerRushAttempt,6.3
333342393,Middle Tennessee,totalPenaltiesYards,2-20
333342393,Middle Tennessee,turnovers,1
333342393,Middle Tennessee,fumblesLost,0
333342393,Middle Tennessee,interceptions,1
333342393,Middle Tennessee,possessionTime,31:12
333340275,Penn State,fumblesRecovered,0
333340275,Penn State,rushingTDs,0
333340275,Penn State,puntReturnYards,9
333340275,Penn State,puntReturnTDs,0
333340275,Penn State,puntReturns,2
333340275,Penn State,passingTDs,4
333340275,Penn State,kickReturnYards,73
333340275,Penn State,kickReturnTDs,0
333340275,Penn State,kickReturns,5
333340275,Penn State,kickingPoints,7
333340275,Penn State,interceptionYards,66
333340275,Penn State,interceptionTDs,0
333340275,Penn State,passesIntercepted,3
333340275,Penn State,firstDowns,13
333340275,Penn State,thirdDownEff,5-13
333340275,Penn State,fourthDownEff,0-0
333340275,Penn State,totalYards,465
333340275,Penn State,netPassingYards,339
333340275,Penn State,completionAttempts,21-30
333340275,Penn State,yardsPerPass,11.3
333340275,Penn State,rushingYards,126
333340275,Penn State,rushingAttempts,28
333340275,Penn State,yardsPerRushAttempt,4.5
333340275,Penn State,totalPenaltiesYards,9-45
333340275,Penn State,turnovers,0
333340275,Penn State,fumblesLost,0
333340275,Penn State,interceptions,0
333340275,Penn State,possessionTime,28:50
333340275,Wisconsin,fumblesRecovered,0
333340275,Wisconsin,rushingTDs,0
333340275,Wisconsin,puntReturnYards,-2
333340275,Wisconsin,puntReturnTDs,0
333340275,Wisconsin,puntReturns,1
333340275,Wisconsin,passingTDs,3
333340275,Wisconsin,kickReturnYards,78
333340275,Wisconsin,kickReturnTDs,0
333340275,Wisconsin,kickReturns,6
333340275,Wisconsin,kickingPoints,6
333340275,Wisconsin,firstDowns,27
333340275,Wisconsin,thirdDownEff,8-17
333340275,Wisconsin,fourthDownEff,2-3
333340275,Wisconsin,totalYards,459
333340275,Wisconsin,netPassingYards,339
333340275,Wisconsin,completionAttempts,29-55
333340275,Wisconsin,yardsPerPass,6.2
333340275,Wisconsin,rushingYards,120
333340275,Wisconsin,rushingAttempts,30
333340275,Wisconsin,yardsPerRushAttempt,4.0
333340275,Wisconsin,totalPenaltiesYards,4-35
333340275,Wisconsin,turnovers,3
333340275,Wisconsin,fumblesLost,0
333340275,Wisconsin,interceptions,3
333340275,Wisconsin,possessionTime,30:11
333342628,Baylor,fumblesRecovered,1
333342628,Baylor,rushingTDs,1
333342628,Baylor,puntReturnYards,24
333342628,Baylor,puntReturnTDs,0
333342628,Baylor,puntReturns,2
333342628,Baylor,passingTDs,2
333342628,Baylor,kickReturnYards,69
333342628,Baylor,kickReturnTDs,0
333342628,Baylor,kickReturns,5
333342628,Baylor,kickingPoints,11
333342628,Baylor,interceptionYards,136
333342628,Baylor,interceptionTDs,2
333342628,Baylor,passesIntercepted,3
333342628,Baylor,firstDowns,21
333342628,Baylor,thirdDownEff,7-23
333342628,Baylor,fourthDownEff,4-4
333342628,Baylor,totalYards,370
333342628,Baylor,netPassingYards,206
333342628,Baylor,completionAttempts,19-38
333342628,Baylor,yardsPerPass,5.4
333342628,Baylor,rushingYards,164
333342628,Baylor,rushingAttempts,52
333342628,Baylor,yardsPerRushAttempt,3.2
333342628,Baylor,totalPenaltiesYards,15-140
333342628,Baylor,turnovers,1
333342628,Baylor,fumblesLost,0
333342628,Baylor,interceptions,1
333342628,Baylor,possessionTime,31:06
333342628,TCU,fumblesRecovered,0
333342628,TCU,rushingTDs,2
333342628,TCU,puntReturnYards,66
333342628,TCU,puntReturnTDs,0
333342628,TCU,puntReturns,3
333342628,TCU,passingTDs,3
333342628,TCU,kickReturnYards,152
333342628,TCU,kickReturnTDs,0
333342628,TCU,kickReturns,6
333342628,TCU,kickingPoints,8
333342628,TCU,interceptionYards,2
333342628,TCU,interceptionTDs,0
333342628,TCU,passesIntercepted,1
333342628,TCU,firstDowns,23
333342628,TCU,thirdDownEff,5-14
333342628,TCU,fourthDownEff,1-2
333342628,TCU,totalYards,410
333342628,TCU,netPassingYards,288
333342628,TCU,completionAttempts,21-47
333342628,TCU,yardsPerPass,6.1
333342628,TCU,rushingYards,122
333342628,TCU,rushingAttempts,33
333342628,TCU,yardsPerRushAttempt,3.7
333342628,TCU,totalPenaltiesYards,3-10
333342628,TCU,turnovers,4
333342628,TCU,fumblesLost,1
333342628,TCU,interceptions,3
333342628,TCU,possessionTime,28:54
333340258,Virginia Tech,fumblesRecovered,0
333340258,Virginia Tech,rushingTDs,0
333340258,Virginia Tech,puntReturnYards,9
333340258,Virginia Tech,puntReturnTDs,0
333340258,Virginia Tech,puntReturns,2
333340258,Virginia Tech,passingTDs,1
333340258,Virginia Tech,kickReturnYards,66
333340258,Virginia Tech,kickReturnTDs,0
333340258,Virginia Tech,kickReturns,4
333340258,Virginia Tech,kickingPoints,10
333340258,Virginia Tech,interceptionYards,0
333340258,Virginia Tech,interceptionTDs,0
333340258,Virginia Tech,passesIntercepted,1
333340258,Virginia Tech,firstDowns,21
333340258,Virginia Tech,thirdDownEff,4-14
333340258,Virginia Tech,fourthDownEff,0-1
333340258,Virginia Tech,totalYards,364
333340258,Virginia Tech,netPassingYards,238
333340258,Virginia Tech,completionAttempts,14-30
333340258,Virginia Tech,yardsPerPass,7.9
333340258,Virginia Tech,rushingYards,126
333340258,Virginia Tech,rushingAttempts,42
333340258,Virginia Tech,yardsPerRushAttempt,3.0
333340258,Virginia Tech,totalPenaltiesYards,7-54
333340258,Virginia Tech,turnovers,2
333340258,Virginia Tech,fumblesLost,1
333340258,Virginia Tech,interceptions,1
333340258,Virginia Tech,possessionTime,34:09
333340258,Virginia,fumblesRecovered,1
333340258,Virginia,rushingTDs,0
333340258,Virginia,puntReturnYards,13
333340258,Virginia,puntReturnTDs,0
333340258,Virginia,puntReturns,4
333340258,Virginia,passingTDs,0
333340258,Virginia,kickReturnYards,54
333340258,Virginia,kickReturnTDs,0
333340258,Virginia,kickReturns,4
333340258,Virginia,kickingPoints,6
333340258,Virginia,interceptionYards,0
333340258,Virginia,interceptionTDs,0
333340258,Virginia,passesIntercepted,1
333340258,Virginia,firstDowns,15
333340258,Virginia,thirdDownEff,5-16
333340258,Virginia,fourthDownEff,0-2
333340258,Virginia,totalYards,285
333340258,Virginia,netPassingYards,176
333340258,Virginia,completionAttempts,17-40
333340258,Virginia,yardsPerPass,4.4
333340258,Virginia,rushingYards,109
333340258,Virginia,rushingAttempts,27
333340258,Virginia,yardsPerRushAttempt,4.0
333340258,Virginia,totalPenaltiesYards,9-83
333340258,Virginia,turnovers,1
333340258,Virginia,fumblesLost,0
333340258,Virginia,interceptions,1
333340258,Virginia,possessionTime,25:51
