game_id,team,category,stat
400869427,Virginia,tacklesForLoss,6
400869427,Virginia,defensiveTDs,0
400869427,Virginia,tackles,40
400869427,Virginia,sacks,2
400869427,Virginia,qbHurries,0
400869427,Virginia,passesDeflected,4
400869427,Virginia,firstDowns,19
400869427,Virginia,thirdDownEff,2-10
400869427,Virginia,fourthDownEff,2-3
400869427,Virginia,totalYards,302
400869427,Virginia,netPassingYards,264
400869427,Virginia,completionAttempts,26-34
400869427,Virginia,yardsPerPass,7.8
400869427,Virginia,rushingYards,38
400869427,Virginia,rushingAttempts,21
400869427,Virginia,yardsPerRushAttempt,1.8
400869427,Virginia,totalPenaltiesYards,0-0
400869427,Virginia,turnovers,4
400869427,Virginia,fumblesLost,3
400869427,Virginia,interceptions,1
400869427,Virginia,possessionTime,20:14
400869425,North Carolina Central,rushingTDs,0
400869425,North Carolina Central,passingTDs,0
400869425,North Carolina Central,kickReturnYards,95
400869425,North Carolina Central,kickReturnTDs,0
400869425,North Carolina Central,kickReturns,6
400869425,North Carolina Central,kickingPoints,6
400869425,North Carolina Central,fumblesRecovered,5
400869425,North Carolina Central,totalFumbles,1
400869425,North Carolina Central,tacklesForLoss,6
400869425,North Carolina Central,defensiveTDs,0
400869425,North Carolina Central,tackles,49
400869425,North Carolina Central,sacks,1
400869425,North Carolina Central,qbHurries,2
400869425,North Carolina Central,passesDeflected,1
400869425,North Carolina Central,firstDowns,4
400869425,North Carolina Central,thirdDownEff,1-16
400869425,North Carolina Central,fourthDownEff,0-0
400869425,North Carolina Central,totalYards,112
400869425,North Carolina Central,netPassingYards,74
400869425,North Carolina Central,completionAttempts,7-25
400869425,North Carolina Central,yardsPerPass,3.0
400869425,North Carolina Central,rushingYards,38
400869425,North Carolina Central,rushingAttempts,29
400869425,North Carolina Central,yardsPerRushAttempt,1.3
400869425,North Carolina Central,totalPenaltiesYards,9-80
400869425,North Carolina Central,turnovers,2
400869425,North Carolina Central,fumblesLost,1
400869425,North Carolina Central,interceptions,1
400869425,North Carolina Central,possessionTime,24:48
400869425,Duke,rushingTDs,4
400869425,Duke,puntReturnYards,40
400869425,Duke,puntReturnTDs,0
400869425,Duke,puntReturns,5
400869425,Duke,passingTDs,3
400869425,Duke,kickReturnYards,50
400869425,Duke,kickReturnTDs,0
400869425,Duke,kickReturns,2
400869425,Duke,kickingPoints,7
400869425,Duke,interceptionYards,0
400869425,Duke,interceptionTDs,0
400869425,Duke,passesIntercepted,1
400869425,Duke,fumblesRecovered,1
400869425,Duke,totalFumbles,6
400869425,Duke,tacklesForLoss,8
400869425,Duke,defensiveTDs,0
400869425,Duke,tackles,31
400869425,Duke,sacks,5
400869425,Duke,qbHurries,2
400869425,Duke,passesDeflected,4
400869425,Duke,firstDowns,29
400869425,Duke,thirdDownEff,7-15
400869425,Duke,fourthDownEff,2-4
400869425,Duke,totalYards,535
400869425,Duke,netPassingYards,227
400869425,Duke,completionAttempts,16-26
400869425,Duke,yardsPerPass,8.7
400869425,Duke,rushingYards,308
400869425,Duke,rushingAttempts,63
400869425,Duke,yardsPerRushAttempt,4.9
400869425,Duke,totalPenaltiesYards,10-85
400869425,Duke,turnovers,5
400869425,Duke,fumblesLost,5
400869425,Duke,interceptions,0
400869425,Duke,possessionTime,35:12
400869347,Western Kentucky,fumblesRecovered,0
400869347,Western Kentucky,rushingTDs,2
400869347,Western Kentucky,puntReturnYards,-4
400869347,Western Kentucky,puntReturnTDs,0
400869347,Western Kentucky,puntReturns,2
400869347,Western Kentucky,passingTDs,3
400869347,Western Kentucky,kickReturnYards,111
400869347,Western Kentucky,kickReturnTDs,0
400869347,Western Kentucky,kickReturns,3
400869347,Western Kentucky,kickingPoints,14
400869347,Western Kentucky,interceptionYards,0
400869347,Western Kentucky,interceptionTDs,0
400869347,Western Kentucky,passesIntercepted,2
400869347,Western Kentucky,tacklesForLoss,6
400869347,Western Kentucky,defensiveTDs,0
400869347,Western Kentucky,tackles,30
400869347,Western Kentucky,sacks,0
400869347,Western Kentucky,qbHurries,1
400869347,Western Kentucky,passesDeflected,7
400869347,Western Kentucky,firstDowns,23
400869347,Western Kentucky,thirdDownEff,3-10
400869347,Western Kentucky,fourthDownEff,0-1
400869347,Western Kentucky,totalYards,649
400869347,Western Kentucky,netPassingYards,552
400869347,Western Kentucky,completionAttempts,26-35
400869347,Western Kentucky,yardsPerPass,15.8
400869347,Western Kentucky,rushingYards,97
400869347,Western Kentucky,rushingAttempts,30
400869347,Western Kentucky,yardsPerRushAttempt,3.2
400869347,Western Kentucky,totalPenaltiesYards,8-74
400869347,Western Kentucky,turnovers,0
400869347,Western Kentucky,fumblesLost,0
400869347,Western Kentucky,interceptions,0
400869347,Western Kentucky,possessionTime,32:15
400869347,Rice,rushingTDs,2
400869347,Rice,puntReturnYards,2
400869347,Rice,puntReturnTDs,0
400869347,Rice,puntReturns,1
400869347,Rice,passingTDs,0
400869347,Rice,kickReturnYards,89
400869347,Rice,kickReturnTDs,0
400869347,Rice,kickReturns,6
400869347,Rice,kickingPoints,2
400869347,Rice,fumblesRecovered,0
400869347,Rice,totalFumbles,2
400869347,Rice,tacklesForLoss,3
400869347,Rice,defensiveTDs,0
400869347,Rice,tackles,33
400869347,Rice,sacks,0
400869347,Rice,qbHurries,0
400869347,Rice,passesDeflected,3
400869347,Rice,firstDowns,21
400869347,Rice,thirdDownEff,7-14
400869347,Rice,fourthDownEff,0-1
400869347,Rice,totalYards,291
400869347,Rice,netPassingYards,186
400869347,Rice,completionAttempts,23-38
400869347,Rice,yardsPerPass,4.9
400869347,Rice,rushingYards,105
400869347,Rice,rushingAttempts,33
400869347,Rice,yardsPerRushAttempt,3.2
400869347,Rice,totalPenaltiesYards,10-62
400869347,Rice,turnovers,2
400869347,Rice,fumblesLost,0
400869347,Rice,interceptions,2
400869347,Rice,possessionTime,27:45
400868910,Temple,fumblesRecovered,0
400868910,Temple,rushingTDs,1
400868910,Temple,passingTDs,0
400868910,Temple,kickReturnYards,74
400868910,Temple,kickReturnTDs,0
400868910,Temple,kickReturns,5
400868910,Temple,kickingPoints,7
400868910,Temple,tacklesForLoss,4
400868910,Temple,defensiveTDs,0
400868910,Temple,tackles,47
400868910,Temple,sacks,1
400868910,Temple,qbHurries,0
400868910,Temple,passesDeflected,0
400868910,Temple,firstDowns,16
400868910,Temple,thirdDownEff,3-9
400868910,Temple,fourthDownEff,1-2
400868910,Temple,totalYards,251
400868910,Temple,netPassingYards,168
400868910,Temple,completionAttempts,12-26
400868910,Temple,yardsPerPass,6.5
400868910,Temple,rushingYards,83
400868910,Temple,rushingAttempts,28
400868910,Temple,yardsPerRushAttempt,3.0
400868910,Temple,totalPenaltiesYards,5-35
400868910,Temple,turnovers,3
400868910,Temple,fumblesLost,0
400868910,Temple,interceptions,3
400868910,Temple,possessionTime,24:12
400868910,Army,rushingTDs,4
400868910,Army,passingTDs,0
400868910,Army,kickReturnYards,39
400868910,Army,kickReturnTDs,0
400868910,Army,kickReturns,2
400868910,Army,kickingPoints,4
400868910,Army,interceptionYards,29
400868910,Army,interceptionTDs,0
400868910,Army,passesIntercepted,3
400868910,Army,fumblesRecovered,0
400868910,Army,totalFumbles,1
400868910,Army,tacklesForLoss,6
400868910,Army,defensiveTDs,0
400868910,Army,tackles,31
400868910,Army,sacks,4
400868910,Army,qbHurries,0
400868910,Army,passesDeflected,2
400868910,Army,firstDowns,25
400868910,Army,thirdDownEff,7-14
400868910,Army,fourthDownEff,2-2
400868910,Army,totalYards,344
400868910,Army,netPassingYards,15
400868910,Army,completionAttempts,2-5
400868910,Army,yardsPerPass,3.0
400868910,Army,rushingYards,329
400868910,Army,rushingAttempts,67
400868910,Army,yardsPerRushAttempt,4.9
400868910,Army,totalPenaltiesYards,5-34
400868910,Army,turnovers,0
400868910,Army,fumblesLost,0
400868910,Army,interceptions,0
400868910,Army,possessionTime,35:48
400869260,Ohio State,rushingTDs,3
400869260,Ohio State,puntReturnYards,2
400869260,Ohio State,puntReturnTDs,0
400869260,Ohio State,puntReturns,3
400869260,Ohio State,passingTDs,7
400869260,Ohio State,kickReturnYards,17
400869260,Ohio State,kickReturnTDs,0
400869260,Ohio State,kickReturns,1
400869260,Ohio State,kickingPoints,11
400869260,Ohio State,interceptionYards,119
400869260,Ohio State,interceptionTDs,1
400869260,Ohio State,passesIntercepted,3
400869260,Ohio State,fumblesRecovered,0
400869260,Ohio State,totalFumbles,3
400869260,Ohio State,tacklesForLoss,5
400869260,Ohio State,defensiveTDs,1
400869260,Ohio State,tackles,40
400869260,Ohio State,sacks,2
400869260,Ohio State,qbHurries,2
400869260,Ohio State,passesDeflected,5
400869260,Ohio State,firstDowns,41
400869260,Ohio State,thirdDownEff,11-13
400869260,Ohio State,fourthDownEff,0-1
400869260,Ohio State,totalYards,776
400869260,Ohio State,netPassingYards,417
400869260,Ohio State,completionAttempts,27-39
400869260,Ohio State,yardsPerPass,10.7
400869260,Ohio State,rushingYards,359
400869260,Ohio State,rushingAttempts,55
400869260,Ohio State,yardsPerRushAttempt,6.5
400869260,Ohio State,totalPenaltiesYards,9-66
400869260,Ohio State,turnovers,1
400869260,Ohio State,fumblesLost,0
400869260,Ohio State,interceptions,1
400869260,Ohio State,possessionTime,38:35
400869260,Bowling Green,fumblesRecovered,0
400869260,Bowling Green,rushingTDs,0
400869260,Bowling Green,passingTDs,0
400869260,Bowling Green,kickReturnYards,106
400869260,Bowling Green,kickReturnTDs,0
400869260,Bowling Green,kickReturns,6
400869260,Bowling Green,kickingPoints,4
400869260,Bowling Green,interceptionYards,63
400869260,Bowling Green,interceptionTDs,1
400869260,Bowling Green,passesIntercepted,1
400869260,Bowling Green,tacklesForLoss,0
400869260,Bowling Green,defensiveTDs,1
400869260,Bowling Green,tackles,52
400869260,Bowling Green,sacks,0
400869260,Bowling Green,qbHurries,1
400869260,Bowling Green,passesDeflected,2
400869260,Bowling Green,firstDowns,16
400869260,Bowling Green,thirdDownEff,3-16
400869260,Bowling Green,fourthDownEff,2-3
400869260,Bowling Green,totalYards,244
400869260,Bowling Green,netPassingYards,175
400869260,Bowling Green,completionAttempts,21-44
400869260,Bowling Green,yardsPerPass,4.0
400869260,Bowling Green,rushingYards,69
400869260,Bowling Green,rushingAttempts,28
400869260,Bowling Green,yardsPerRushAttempt,2.5
400869260,Bowling Green,totalPenaltiesYards,5-45
400869260,Bowling Green,turnovers,3
400869260,Bowling Green,fumblesLost,0
400869260,Bowling Green,interceptions,3
400869260,Bowling Green,possessionTime,21:25
400869619,Southeastern Louisiana,rushingTDs,1
400869619,Southeastern Louisiana,puntReturnYards,15
400869619,Southeastern Louisiana,puntReturnTDs,0
400869619,Southeastern Louisiana,puntReturns,2
400869619,Southeastern Louisiana,passingTDs,0
400869619,Southeastern Louisiana,kickReturnYards,150
400869619,Southeastern Louisiana,kickReturnTDs,0
400869619,Southeastern Louisiana,kickReturns,9
400869619,Southeastern Louisiana,kickingPoints,1
400869619,Southeastern Louisiana,fumblesRecovered,1
400869619,Southeastern Louisiana,totalFumbles,5
400869619,Southeastern Louisiana,tacklesForLoss,8
400869619,Southeastern Louisiana,defensiveTDs,0
400869619,Southeastern Louisiana,tackles,40
400869619,Southeastern Louisiana,sacks,3
400869619,Southeastern Louisiana,qbHurries,3
400869619,Southeastern Louisiana,passesDeflected,1
400869619,Southeastern Louisiana,firstDowns,12
400869619,Southeastern Louisiana,thirdDownEff,1-12
400869619,Southeastern Louisiana,fourthDownEff,0-3
400869619,Southeastern Louisiana,totalYards,203
400869619,Southeastern Louisiana,netPassingYards,106
400869619,Southeastern Louisiana,completionAttempts,4-14
400869619,Southeastern Louisiana,yardsPerPass,7.6
400869619,Southeastern Louisiana,rushingYards,97
400869619,Southeastern Louisiana,rushingAttempts,46
400869619,Southeastern Louisiana,yardsPerRushAttempt,2.1
400869619,Southeastern Louisiana,totalPenaltiesYards,6-47
400869619,Southeastern Louisiana,turnovers,4
400869619,Southeastern Louisiana,fumblesLost,4
400869619,Southeastern Louisiana,interceptions,0
400869619,Southeastern Louisiana,possessionTime,29:07
400869619,Oklahoma State,rushingTDs,4
400869619,Oklahoma State,puntReturnYards,60
400869619,Oklahoma State,puntReturnTDs,0
400869619,Oklahoma State,puntReturns,2
400869619,Oklahoma State,passingTDs,2
400869619,Oklahoma State,kickReturnYards,11
400869619,Oklahoma State,kickReturnTDs,0
400869619,Oklahoma State,kickReturns,1
400869619,Oklahoma State,kickingPoints,13
400869619,Oklahoma State,fumblesRecovered,4
400869619,Oklahoma State,totalFumbles,2
400869619,Oklahoma State,tacklesForLoss,12
400869619,Oklahoma State,defensiveTDs,0
400869619,Oklahoma State,tackles,45
400869619,Oklahoma State,sacks,3
400869619,Oklahoma State,qbHurries,1
400869619,Oklahoma State,passesDeflected,3
400869619,Oklahoma State,firstDowns,23
400869619,Oklahoma State,thirdDownEff,6-12
400869619,Oklahoma State,fourthDownEff,0-0
400869619,Oklahoma State,totalYards,397
400869619,Oklahoma State,netPassingYards,253
400869619,Oklahoma State,completionAttempts,25-35
400869619,Oklahoma State,yardsPerPass,7.2
400869619,Oklahoma State,rushingYards,144
400869619,Oklahoma State,rushingAttempts,38
400869619,Oklahoma State,yardsPerRushAttempt,3.8
400869619,Oklahoma State,totalPenaltiesYards,5-55
400869619,Oklahoma State,turnovers,1
400869619,Oklahoma State,fumblesLost,1
400869619,Oklahoma State,interceptions,0
400869619,Oklahoma State,possessionTime,30:53
400869094,Stanford,rushingTDs,2
400869094,Stanford,puntReturnYards,16
400869094,Stanford,puntReturnTDs,0
400869094,Stanford,puntReturns,2
400869094,Stanford,passingTDs,1
400869094,Stanford,kickReturnYards,39
400869094,Stanford,kickReturnTDs,0
400869094,Stanford,kickReturns,3
400869094,Stanford,kickingPoints,6
400869094,Stanford,interceptionYards,26
400869094,Stanford,interceptionTDs,0
400869094,Stanford,passesIntercepted,2
400869094,Stanford,fumblesRecovered,0
400869094,Stanford,totalFumbles,2
400869094,Stanford,tacklesForLoss,10
400869094,Stanford,defensiveTDs,0
400869094,Stanford,tackles,38
400869094,Stanford,sacks,7
400869094,Stanford,qbHurries,7
400869094,Stanford,passesDeflected,10
400869094,Stanford,firstDowns,13
400869094,Stanford,thirdDownEff,6-12
400869094,Stanford,fourthDownEff,0-0
400869094,Stanford,totalYards,272
400869094,Stanford,netPassingYards,167
400869094,Stanford,completionAttempts,15-19
400869094,Stanford,yardsPerPass,8.8
400869094,Stanford,rushingYards,105
400869094,Stanford,rushingAttempts,30
400869094,Stanford,yardsPerRushAttempt,3.5
400869094,Stanford,totalPenaltiesYards,4-26
400869094,Stanford,turnovers,1
400869094,Stanford,fumblesLost,1
400869094,Stanford,interceptions,0
400869094,Stanford,possessionTime,29:02
400869094,Kansas State,rushingTDs,0
400869094,Kansas State,puntReturnYards,23
400869094,Kansas State,puntReturnTDs,0
400869094,Kansas State,puntReturns,2
400869094,Kansas State,passingTDs,1
400869094,Kansas State,kickReturnYards,45
400869094,Kansas State,kickReturnTDs,0
400869094,Kansas State,kickReturns,2
400869094,Kansas State,kickingPoints,7
400869094,Kansas State,fumblesRecovered,1
400869094,Kansas State,totalFumbles,0
400869094,Kansas State,tacklesForLoss,8
400869094,Kansas State,defensiveTDs,0
400869094,Kansas State,tackles,31
400869094,Kansas State,sacks,2
400869094,Kansas State,qbHurries,1
400869094,Kansas State,passesDeflected,1
400869094,Kansas State,firstDowns,18
400869094,Kansas State,thirdDownEff,8-18
400869094,Kansas State,fourthDownEff,2-4
400869094,Kansas State,totalYards,335
400869094,Kansas State,netPassingYards,243
400869094,Kansas State,completionAttempts,19-41
400869094,Kansas State,yardsPerPass,5.9
400869094,Kansas State,rushingYards,92
400869094,Kansas State,rushingAttempts,32
400869094,Kansas State,yardsPerRushAttempt,2.9
400869094,Kansas State,totalPenaltiesYards,8-44
400869094,Kansas State,turnovers,2
400869094,Kansas State,fumblesLost,0
400869094,Kansas State,interceptions,2
400869094,Kansas State,possessionTime,30:58
400868876,Northwestern State,rushingTDs,1
400868876,Northwestern State,passingTDs,0
400868876,Northwestern State,kickReturnYards,79
400868876,Northwestern State,kickReturnTDs,0
400868876,Northwestern State,kickReturns,5
400868876,Northwestern State,kickingPoints,1
400868876,Northwestern State,fumblesRecovered,1
400868876,Northwestern State,totalFumbles,2
400868876,Northwestern State,tacklesForLoss,2
400868876,Northwestern State,defensiveTDs,0
400868876,Northwestern State,tackles,49
400868876,Northwestern State,sacks,0
400868876,Northwestern State,qbHurries,0
400868876,Northwestern State,passesDeflected,3
400868876,Northwestern State,firstDowns,9
400868876,Northwestern State,thirdDownEff,1-15
400868876,Northwestern State,fourthDownEff,1-1
400868876,Northwestern State,totalYards,78
400868876,Northwestern State,netPassingYards,31
400868876,Northwestern State,completionAttempts,5-19
400868876,Northwestern State,yardsPerPass,1.6
400868876,Northwestern State,rushingYards,47
400868876,Northwestern State,rushingAttempts,40
400868876,Northwestern State,yardsPerRushAttempt,1.2
400868876,Northwestern State,totalPenaltiesYards,7-37
400868876,Northwestern State,turnovers,0
400868876,Northwestern State,fumblesLost,0
400868876,Northwestern State,interceptions,0
400868876,Northwestern State,possessionTime,31:45
400868876,Baylor,rushingTDs,2
400868876,Baylor,puntReturnYards,95
400868876,Baylor,puntReturnTDs,0
400868876,Baylor,puntReturns,6
400868876,Baylor,passingTDs,5
400868876,Baylor,kickingPoints,13
400868876,Baylor,fumblesRecovered,0
400868876,Baylor,totalFumbles,1
400868876,Baylor,tacklesForLoss,15
400868876,Baylor,defensiveTDs,0
400868876,Baylor,tackles,41
400868876,Baylor,sacks,2
400868876,Baylor,qbHurries,6
400868876,Baylor,passesDeflected,3
400868876,Baylor,firstDowns,23
400868876,Baylor,thirdDownEff,7-15
400868876,Baylor,fourthDownEff,1-1
400868876,Baylor,totalYards,498
400868876,Baylor,netPassingYards,223
400868876,Baylor,completionAttempts,19-29
400868876,Baylor,yardsPerPass,7.7
400868876,Baylor,rushingYards,275
400868876,Baylor,rushingAttempts,43
400868876,Baylor,yardsPerRushAttempt,6.4
400868876,Baylor,totalPenaltiesYards,12-93
400868876,Baylor,turnovers,1
400868876,Baylor,fumblesLost,1
400868876,Baylor,interceptions,0
