game_id,team,category,stat
400935266,Montana,possessionTime,29:37
400935266,Washington,rushingTDs,5
400935266,Washington,puntReturnYards,67
400935266,Washington,puntReturnTDs,1
400935266,Washington,puntReturns,1
400935266,Washington,passingTDs,2
400935266,Washington,kickReturnYards,20
400935266,Washington,kickReturnTDs,0
400935266,Washington,kickReturns,1
400935266,Washington,kickingPoints,9
400935266,Washington,interceptionYards,72
400935266,Washington,interceptionTDs,1
400935266,Washington,passesIntercepted,2
400935266,Washington,fumblesRecovered,2
400935266,Washington,totalFumbles,0
400935266,Washington,tacklesForLoss,10
400935266,Washington,defensiveTDs,2
400935266,Washington,tackles,45
400935266,Washington,sacks,5
400935266,Washington,qbHurries,0
400935266,Washington,passesDeflected,4
400935266,Washington,firstDowns,25
400935266,Washington,thirdDownEff,4-8
400935266,Washington,fourthDownEff,1-1
400935266,Washington,totalYards,506
400935266,Washington,netPassingYards,293
400935266,Washington,completionAttempts,24-28
400935266,Washington,yardsPerPass,10.5
400935266,Washington,rushingYards,213
400935266,Washington,rushingAttempts,37
400935266,Washington,yardsPerRushAttempt,5.8
400935266,Washington,totalPenaltiesYards,6-50
400935266,Washington,turnovers,1
400935266,Washington,fumblesLost,0
400935266,Washington,interceptions,1
400935266,Washington,possessionTime,30:23
400935268,Weber State,rushingTDs,1
400935268,Weber State,puntReturnYards,0
400935268,Weber State,puntReturnTDs,0
400935268,Weber State,puntReturns,1
400935268,Weber State,passingTDs,1
400935268,Weber State,kickReturnYards,107
400935268,Weber State,kickReturnTDs,0
400935268,Weber State,kickReturns,5
400935268,Weber State,kickingPoints,8
400935268,Weber State,fumblesRecovered,1
400935268,Weber State,totalFumbles,4
400935268,Weber State,tacklesForLoss,10
400935268,Weber State,defensiveTDs,0
400935268,Weber State,tackles,43
400935268,Weber State,sacks,3
400935268,Weber State,qbHurries,1
400935268,Weber State,passesDeflected,0
400935268,Weber State,firstDowns,24
400935268,Weber State,thirdDownEff,9-17
400935268,Weber State,fourthDownEff,1-4
400935268,Weber State,totalYards,571
400935268,Weber State,netPassingYards,431
400935268,Weber State,completionAttempts,25-45
400935268,Weber State,yardsPerPass,9.6
400935268,Weber State,rushingYards,140
400935268,Weber State,rushingAttempts,38
400935268,Weber State,yardsPerRushAttempt,3.7
400935268,Weber State,totalPenaltiesYards,6-50
400935268,Weber State,turnovers,3
400935268,Weber State,fumblesLost,3
400935268,Weber State,interceptions,0
400935268,Weber State,possessionTime,35:13
400935268,California,rushingTDs,4
400935268,California,passingTDs,0
400935268,California,kickReturnYards,53
400935268,California,kickReturnTDs,0
400935268,California,kickReturns,3
400935268,California,kickingPoints,9
400935268,California,fumblesRecovered,3
400935268,California,totalFumbles,2
400935268,California,tacklesForLoss,6
400935268,California,defensiveTDs,0
400935268,California,tackles,65
400935268,California,sacks,2
400935268,California,qbHurries,6
400935268,California,passesDeflected,4
400935268,California,firstDowns,19
400935268,California,thirdDownEff,4-13
400935268,California,fourthDownEff,2-2
400935268,California,totalYards,431
400935268,California,netPassingYards,200
400935268,California,completionAttempts,20-28
400935268,California,yardsPerPass,7.1
400935268,California,rushingYards,231
400935268,California,rushingAttempts,34
400935268,California,yardsPerRushAttempt,6.8
400935268,California,totalPenaltiesYards,6-34
400935268,California,turnovers,1
400935268,California,fumblesLost,1
400935268,California,interceptions,0
400935268,California,possessionTime,24:47
400935265,Minnesota,rushingTDs,5
400935265,Minnesota,puntReturnYards,1
400935265,Minnesota,puntReturnTDs,0
400935265,Minnesota,puntReturns,1
400935265,Minnesota,passingTDs,1
400935265,Minnesota,kickReturnYards,40
400935265,Minnesota,kickReturnTDs,0
400935265,Minnesota,kickReturns,2
400935265,Minnesota,kickingPoints,12
400935265,Minnesota,fumblesRecovered,3
400935265,Minnesota,totalFumbles,3
400935265,Minnesota,tacklesForLoss,4
400935265,Minnesota,defensiveTDs,0
400935265,Minnesota,tackles,36
400935265,Minnesota,sacks,3
400935265,Minnesota,qbHurries,4
400935265,Minnesota,passesDeflected,1
400935265,Minnesota,firstDowns,21
400935265,Minnesota,thirdDownEff,9-13
400935265,Minnesota,fourthDownEff,0-0
400935265,Minnesota,totalYards,411
400935265,Minnesota,netPassingYards,158
400935265,Minnesota,completionAttempts,7-8
400935265,Minnesota,yardsPerPass,19.8
400935265,Minnesota,rushingYards,253
400935265,Minnesota,rushingAttempts,58
400935265,Minnesota,yardsPerRushAttempt,4.4
400935265,Minnesota,totalPenaltiesYards,6-70
400935265,Minnesota,turnovers,1
400935265,Minnesota,fumblesLost,1
400935265,Minnesota,interceptions,0
400935265,Minnesota,possessionTime,38:16
400935265,Oregon State,rushingTDs,1
400935265,Oregon State,passingTDs,1
400935265,Oregon State,kickReturnYards,102
400935265,Oregon State,kickReturnTDs,0
400935265,Oregon State,kickReturns,5
400935265,Oregon State,kickingPoints,2
400935265,Oregon State,fumblesRecovered,1
400935265,Oregon State,totalFumbles,3
400935265,Oregon State,tacklesForLoss,2
400935265,Oregon State,defensiveTDs,0
400935265,Oregon State,tackles,35
400935265,Oregon State,sacks,0
400935265,Oregon State,qbHurries,0
400935265,Oregon State,passesDeflected,0
400935265,Oregon State,firstDowns,14
400935265,Oregon State,thirdDownEff,3-11
400935265,Oregon State,fourthDownEff,1-1
400935265,Oregon State,totalYards,225
400935265,Oregon State,netPassingYards,145
400935265,Oregon State,completionAttempts,17-29
400935265,Oregon State,yardsPerPass,5.0
400935265,Oregon State,rushingYards,80
400935265,Oregon State,rushingAttempts,26
400935265,Oregon State,yardsPerRushAttempt,3.1
400935265,Oregon State,totalPenaltiesYards,7-91
400935265,Oregon State,turnovers,3
400935265,Oregon State,fumblesLost,3
400935265,Oregon State,interceptions,0
400935265,Oregon State,possessionTime,21:44
400935267,Boise State,rushingTDs,2
400935267,Boise State,puntReturnYards,4
400935267,Boise State,puntReturnTDs,0
400935267,Boise State,puntReturns,3
400935267,Boise State,passingTDs,2
400935267,Boise State,kickReturnYards,65
400935267,Boise State,kickReturnTDs,0
400935267,Boise State,kickReturns,4
400935267,Boise State,kickingPoints,14
400935267,Boise State,interceptionYards,0
400935267,Boise State,interceptionTDs,0
400935267,Boise State,passesIntercepted,2
400935267,Boise State,fumblesRecovered,1
400935267,Boise State,totalFumbles,3
400935267,Boise State,tacklesForLoss,7
400935267,Boise State,defensiveTDs,0
400935267,Boise State,tackles,48
400935267,Boise State,sacks,5
400935267,Boise State,qbHurries,1
400935267,Boise State,passesDeflected,5
400935267,Boise State,firstDowns,19
400935267,Boise State,thirdDownEff,5-14
400935267,Boise State,fourthDownEff,0-0
400935267,Boise State,totalYards,401
400935267,Boise State,netPassingYards,237
400935267,Boise State,completionAttempts,19-28
400935267,Boise State,yardsPerPass,8.5
400935267,Boise State,rushingYards,164
400935267,Boise State,rushingAttempts,44
400935267,Boise State,yardsPerRushAttempt,3.7
400935267,Boise State,totalPenaltiesYards,5-34
400935267,Boise State,turnovers,4
400935267,Boise State,fumblesLost,3
400935267,Boise State,interceptions,1
400935267,Boise State,possessionTime,28:52
400935267,Washington State,rushingTDs,1
400935267,Washington State,puntReturnYards,8
400935267,Washington State,puntReturnTDs,0
400935267,Washington State,puntReturns,2
400935267,Washington State,passingTDs,3
400935267,Washington State,kickReturnYards,36
400935267,Washington State,kickReturnTDs,0
400935267,Washington State,kickReturns,2
400935267,Washington State,kickingPoints,11
400935267,Washington State,interceptionYards,36
400935267,Washington State,interceptionTDs,1
400935267,Washington State,passesIntercepted,1
400935267,Washington State,fumblesRecovered,3
400935267,Washington State,totalFumbles,2
400935267,Washington State,tacklesForLoss,8
400935267,Washington State,defensiveTDs,1
400935267,Washington State,tackles,35
400935267,Washington State,sacks,4
400935267,Washington State,qbHurries,2
400935267,Washington State,passesDeflected,1
400935267,Washington State,firstDowns,25
400935267,Washington State,thirdDownEff,9-20
400935267,Washington State,fourthDownEff,0-0
400935267,Washington State,totalYards,455
400935267,Washington State,netPassingYards,433
400935267,Washington State,completionAttempts,49-67
400935267,Washington State,yardsPerPass,6.5
400935267,Washington State,rushingYards,22
400935267,Washington State,rushingAttempts,27
400935267,Washington State,yardsPerRushAttempt,0.8
400935267,Washington State,totalPenaltiesYards,5-55
400935267,Washington State,turnovers,3
400935267,Washington State,fumblesLost,1
400935267,Washington State,interceptions,2
400935267,Washington State,possessionTime,31:08
400935261,Hawai'i,fumblesRecovered,0
400935261,Hawai'i,rushingTDs,1
400935261,Hawai'i,passingTDs,2
400935261,Hawai'i,kickReturnYards,71
400935261,Hawai'i,kickReturnTDs,0
400935261,Hawai'i,kickReturns,4
400935261,Hawai'i,kickingPoints,3
400935261,Hawai'i,tacklesForLoss,6
400935261,Hawai'i,defensiveTDs,0
400935261,Hawai'i,tackles,42
400935261,Hawai'i,sacks,3
400935261,Hawai'i,qbHurries,0
400935261,Hawai'i,passesDeflected,3
400935261,Hawai'i,firstDowns,25
400935261,Hawai'i,thirdDownEff,8-16
400935261,Hawai'i,fourthDownEff,0-3
400935261,Hawai'i,totalYards,515
400935261,Hawai'i,netPassingYards,234
400935261,Hawai'i,completionAttempts,24-39
400935261,Hawai'i,yardsPerPass,6.0
400935261,Hawai'i,rushingYards,281
400935261,Hawai'i,rushingAttempts,42
400935261,Hawai'i,yardsPerRushAttempt,6.7
400935261,Hawai'i,totalPenaltiesYards,8-80
400935261,Hawai'i,turnovers,1
400935261,Hawai'i,fumblesLost,0
400935261,Hawai'i,interceptions,1
400935261,Hawai'i,possessionTime,36:05
400935261,UCLA,rushingTDs,2
400935261,UCLA,passingTDs,5
400935261,UCLA,kickReturnYards,120
400935261,UCLA,kickReturnTDs,0
400935261,UCLA,kickReturns,4
400935261,UCLA,kickingPoints,8
400935261,UCLA,interceptionYards,30
400935261,UCLA,interceptionTDs,1
400935261,UCLA,passesIntercepted,1
400935261,UCLA,fumblesRecovered,0
400935261,UCLA,totalFumbles,1
400935261,UCLA,tacklesForLoss,7
400935261,UCLA,defensiveTDs,1
400935261,UCLA,tackles,51
400935261,UCLA,sacks,1
400935261,UCLA,qbHurries,0
400935261,UCLA,passesDeflected,3
400935261,UCLA,firstDowns,25
400935261,UCLA,thirdDownEff,7-9
400935261,UCLA,fourthDownEff,0-0
400935261,UCLA,totalYards,505
400935261,UCLA,netPassingYards,373
400935261,UCLA,completionAttempts,24-29
400935261,UCLA,yardsPerPass,12.9
400935261,UCLA,rushingYards,132
400935261,UCLA,rushingAttempts,26
400935261,UCLA,yardsPerRushAttempt,5.1
400935261,UCLA,totalPenaltiesYards,10-83
400935261,UCLA,turnovers,0
400935261,UCLA,fumblesLost,0
400935261,UCLA,interceptions,0
400935261,UCLA,possessionTime,23:55
400935259,San Diego State,rushingTDs,1
400935259,San Diego State,puntReturnYards,32
400935259,San Diego State,puntReturnTDs,0
400935259,San Diego State,puntReturns,2
400935259,San Diego State,passingTDs,1
400935259,San Diego State,kickReturnYards,99
400935259,San Diego State,kickReturnTDs,1
400935259,San Diego State,kickReturns,1
400935259,San Diego State,kickingPoints,12
400935259,San Diego State,fumblesRecovered,1
400935259,San Diego State,totalFumbles,0
400935259,San Diego State,tacklesForLoss,9
400935259,San Diego State,defensiveTDs,1
400935259,San Diego State,tackles,44
400935259,San Diego State,sacks,5
400935259,San Diego State,qbHurries,0
400935259,San Diego State,passesDeflected,4
400935259,San Diego State,firstDowns,14
400935259,San Diego State,thirdDownEff,7-15
400935259,San Diego State,fourthDownEff,0-1
400935259,San Diego State,totalYards,352
400935259,San Diego State,netPassingYards,73
400935259,San Diego State,completionAttempts,9-18
400935259,San Diego State,yardsPerPass,4.1
400935259,San Diego State,rushingYards,279
400935259,San Diego State,rushingAttempts,43
400935259,San Diego State,yardsPerRushAttempt,6.5
400935259,San Diego State,totalPenaltiesYards,12-95
400935259,San Diego State,turnovers,0
400935259,San Diego State,fumblesLost,0
400935259,San Diego State,interceptions,0
400935259,San Diego State,possessionTime,31:43
400935259,Arizona State,rushingTDs,1
400935259,Arizona State,puntReturnYards,3
400935259,Arizona State,puntReturnTDs,0
400935259,Arizona State,puntReturns,1
400935259,Arizona State,passingTDs,2
400935259,Arizona State,kickReturnYards,23
400935259,Arizona State,kickReturnTDs,0
400935259,Arizona State,kickReturns,1
400935259,Arizona State,kickingPoints,2
400935259,Arizona State,fumblesRecovered,0
400935259,Arizona State,totalFumbles,3
400935259,Arizona State,tacklesForLoss,10
400935259,Arizona State,defensiveTDs,0
400935259,Arizona State,tackles,40
400935259,Arizona State,sacks,4
400935259,Arizona State,qbHurries,0
400935259,Arizona State,passesDeflected,3
400935259,Arizona State,firstDowns,15
400935259,Arizona State,thirdDownEff,7-15
400935259,Arizona State,fourthDownEff,0-2
400935259,Arizona State,totalYards,342
400935259,Arizona State,netPassingYards,298
400935259,Arizona State,completionAttempts,20-33
400935259,Arizona State,yardsPerPass,9.0
400935259,Arizona State,rushingYards,44
400935259,Arizona State,rushingAttempts,31
400935259,Arizona State,yardsPerRushAttempt,1.4
400935259,Arizona State,totalPenaltiesYards,5-50
400935259,Arizona State,turnovers,1
400935259,Arizona State,fumblesLost,1
400935259,Arizona State,interceptions,0
400935259,Arizona State,possessionTime,28:17
400935258,Houston,rushingTDs,1
400935258,Houston,puntReturnYards,6
400935258,Houston,puntReturnTDs,0
400935258,Houston,puntReturns,1
400935258,Houston,passingTDs,1
400935258,Houston,kickReturnYards,105
400935258,Houston,kickReturnTDs,0
400935258,Houston,kickReturns,2
400935258,Houston,kickingPoints,5
400935258,Houston,interceptionYards,0
400935258,Houston,interceptionTDs,0
400935258,Houston,passesIntercepted,1
400935258,Houston,fumblesRecovered,1
400935258,Houston,totalFumbles,1
400935258,Houston,tacklesForLoss,7
400935258,Houston,defensiveTDs,0
400935258,Houston,tackles,56
400935258,Houston,sacks,1
400935258,Houston,qbHurries,0
400935258,Houston,passesDeflected,3
400935258,Houston,firstDowns,18
400935258,Houston,thirdDownEff,6-15
400935258,Houston,fourthDownEff,0-1
400935258,Houston,totalYards,383
400935258,Houston,netPassingYards,225
400935258,Houston,completionAttempts,25-32
400935258,Houston,yardsPerPass,7.0
400935258,Houston,rushingYards,158
400935258,Houston,rushingAttempts,37
400935258,Houston,yardsPerRushAttempt,4.3
400935258,Houston,totalPenaltiesYards,10-110
400935258,Houston,turnovers,2
400935258,Houston,fumblesLost,0
400935258,Houston,interceptions,2
400935258,Houston,possessionTime,29:23
400935258,Arizona,rushingTDs,1
400935258,Arizona,puntReturnYards,2
400935258,Arizona,puntReturnTDs,0
400935258,Arizona,puntReturns,1
400935258,Arizona,passingTDs,0
400935258,Arizona,kickReturnYards,23
400935258,Arizona,kickReturnTDs,0
400935258,Arizona,kickReturns,1
400935258,Arizona,kickingPoints,10
400935258,Arizona,interceptionYards,5
400935258,Arizona,interceptionTDs,0
400935258,Arizona,passesIntercepted,2
400935258,Arizona,fumblesRecovered,0
400935258,Arizona,totalFumbles,2
400935258,Arizona,tacklesForLoss,4
400935258,Arizona,defensiveTDs,0
400935258,Arizona,tackles,55
400935258,Arizona,sacks,0
400935258,Arizona,qbHurries,0
400935258,Arizona,passesDeflected,0
400935258,Arizona,firstDowns,21
400935258,Arizona,thirdDownEff,8-17
400935258,Arizona,fourthDownEff,1-2
400935258,Arizona,totalYards,371
400935258,Arizona,netPassingYards,219
400935258,Arizona,completionAttempts,22-37
400935258,Arizona,yardsPerPass,5.9
400935258,Arizona,rushingYards,152
400935258,Arizona,rushingAttempts,39
400935258,Arizona,yardsPerRushAttempt,3.9
400935258,Arizona,totalPenaltiesYards,4-35
400935258,Arizona,turnovers,2
400935258,Arizona,fumblesLost,1
400935258,Arizona,interceptions,1
400935258,Arizona,possessionTime,30:37
400935262,Texas State,rushingTDs,0
400935262,Texas State,puntReturnYards,9
400935262,Texas State,puntReturnTDs,0
400935262,Texas State,puntReturns,1
400935262,Texas State,passingTDs,0
400935262,Texas State,kickReturnYards,33
400935262,Texas State,kickReturnTDs,0
400935262,Texas State,kickReturns,2
400935262,Texas State,kickingPoints,3
400935262,Texas State,fumblesRecovered,0
400935262,Texas State,totalFumbles,2
400935262,Texas State,tacklesForLoss,5
400935262,Texas State,defensiveTDs,0
400935262,Texas State,tackles,64
400935262,Texas State,sacks,3
400935262,Texas State,qbHurries,3
400935262,Texas State,passesDeflected,2
400935262,Texas State,firstDowns,12
400935262,Texas State,thirdDownEff,2-15
400935262,Texas State,fourthDownEff,0-1
400935262,Texas State,totalYards,283
400935262,Texas State,netPassingYards,127
400935262,Texas State,completionAttempts,8-18
400935262,Texas State,yardsPerPass,7.1
400935262,Texas State,rushingYards,156
400935262,Texas State,rushingAttempts,47
400935262,Texas State,yardsPerRushAttempt,3.3
400935262,Texas State,totalPenaltiesYards,2-16
400935262,Texas State,turnovers,2
400935262,Texas State,fumblesLost,1
400935262,Texas State,interceptions,1
400935262,Texas State,possessionTime,33:25
400935262,Colorado,rushingTDs,2
400935262,Colorado,puntReturnYards,75
400935262,Colorado,puntReturnTDs,1
400935262,Colorado,puntReturns,6
400935262,Colorado,passingTDs,1
400935262,Colorado,kickingPoints,13
400935262,Colorado,interceptionYards,41
400935262,Colorado,interceptionTDs,0
400935262,Colorado,passesIntercepted,1
400935262,Colorado,fumblesRecovered,1
400935262,Colorado,totalFumbles,2
400935262,Colorado,tacklesForLoss,9
400935262,Colorado,defensiveTDs,1
400935262,Colorado,tackles,57
400935262,Colorado,sacks,6
400935262,Colorado,qbHurries,1
400935262,Colorado,passesDeflected,4
400935262,Colorado,firstDowns,21
400935262,Colorado,thirdDownEff,4-15
400935262,Colorado,fourthDownEff,1-2
400935262,Colorado,totalYards,430
400935262,Colorado,netPassingYards,339
400935262,Colorado,completionAttempts,23-36
400935262,Colorado,yardsPerPass,9.4
400935262,Colorado,rushingYards,91
400935262,Colorado,rushingAttempts,41
400935262,Colorado,yardsPerRushAttempt,2.2
400935262,Colorado,totalPenaltiesYards,5-35
400935262,Colorado,turnovers,0
400935262,Colorado,fumblesLost,0
400935262,Colorado,interceptions,0
400935262,Colorado,possessionTime,26:35
400934505,East Carolina,rushingTDs,0
400934505,East Carolina,passingTDs,2
400934505,East Carolina,kickReturnYards,89
400934505,East Carolina,kickReturnTDs,0
400934505,East Carolina,kickReturns,5
400934505,East Carolina,kickingPoints,8
400934505,East Carolina,fumblesRecovered,0
400934505,East Carolina,totalFumbles,1
400934505,East Carolina,tacklesForLoss,5
400934505,East Carolina,defensiveTDs,0
400934505,East Carolina,tackles,60
400934505,East Carolina,sacks,1
400934505,East Carolina,qbHurries,2
400934505,East Carolina,passesDeflected,5
400934505,East Carolina,firstDowns,21
400934505,East Carolina,thirdDownEff,7-18
400934505,East Carolina,fourthDownEff,1-2
400934505,East Carolina,totalYards,470
400934505,East Carolina,netPassingYards,328
400934505,East Carolina,completionAttempts,23-47
400934505,East Carolina,yardsPerPass,7.0
400934505,East Carolina,rushingYards,142
400934505,East Carolina,rushingAttempts,32
400934505,East Carolina,yardsPerRushAttempt,4.4
400934505,East Carolina,totalPenaltiesYards,8-103
400934505,East Carolina,turnovers,2
400934505,East Carolina,fumblesLost,0
400934505,East Carolina,interceptions,2
400934505,East Carolina,possessionTime,31:42
400934505,West Virginia,fumblesRecovered,0
400934505,West Virginia,rushingTDs,3
400934505,West Virginia,puntReturnYards,23
400934505,West Virginia,puntReturnTDs,0
400934505,West Virginia,puntReturns,1
400934505,West Virginia,passingTDs,5
400934505,West Virginia,kickReturnYards,88
400934505,West Virginia,kickReturnTDs,0
400934505,West Virginia,kickReturns,3
400934505,West Virginia,kickingPoints,8
400934505,West Virginia,interceptionYards,1
400934505,West Virginia,interceptionTDs,0
400934505,West Virginia,passesIntercepted,2
400934505,West Virginia,tacklesForLoss,3
400934505,West Virginia,defensiveTDs,0
400934505,West Virginia,tackles,47
400934505,West Virginia,sacks,0
400934505,West Virginia,qbHurries,3
400934505,West Virginia,passesDeflected,10
400934505,West Virginia,firstDowns,30
400934505,West Virginia,thirdDownEff,6-13
400934505,West Virginia,fourthDownEff,1-1
400934505,West Virginia,totalYards,614
400934505,West Virginia,netPassingYards,403
400934505,West Virginia,completionAttempts,24-34
400934505,West Virginia,yardsPerPass,11.9
400934505,West Virginia,rushingYards,211
400934505,West Virginia,rushingAttempts,47
400934505,West Virginia,yardsPerRushAttempt,4.5
400934505,West Virginia,totalPenaltiesYards,4-55
400934505,West Virginia,turnovers,0
400934505,West Virginia,fumblesLost,0
400934505,West Virginia,interceptions,0
400934505,West Virginia,possessionTime,28:18
400933852,Nicholls,rushingTDs,0
400933852,Nicholls,puntReturnYards,20
400933852,Nicholls,puntReturnTDs,0
400933852,Nicholls,puntReturns,3
400933852,Nicholls,passingTDs,1
400933852,Nicholls,kickReturnYards,13
400933852,Nicholls,kickReturnTDs,0
400933852,Nicholls,kickReturns,1
400933852,Nicholls,kickingPoints,6
400933852,Nicholls,fumblesRecovered,0
400933852,Nicholls,totalFumbles,2
400933852,Nicholls,tacklesForLoss,5
400933852,Nicholls,defensiveTDs,0
400933852,Nicholls,tackles,42
400933852,Nicholls,sacks,4
400933852,Nicholls,qbHurries,0
400933852,Nicholls,passesDeflected,4
400933852,Nicholls,firstDowns,13
400933852,Nicholls,thirdDownEff,3-12
400933852,Nicholls,fourthDownEff,1-1
400933852,Nicholls,totalYards,338
400933852,Nicholls,netPassingYards,264
400933852,Nicholls,completionAttempts,13-25
400933852,Nicholls,yardsPerPass,10.6
400933852,Nicholls,rushingYards,74
400933852,Nicholls,rushingAttempts,31
400933852,Nicholls,yardsPerRushAttempt,2.4
400933852,Nicholls,totalPenaltiesYards,7-54
400933852,Nicholls,turnovers,2
400933852,Nicholls,fumblesLost,1
400933852,Nicholls,interceptions,1
400933852,Nicholls,possessionTime,25:20
400933852,Texas A&M,rushingTDs,2
400933852,Texas A&M,passingTDs,1
400933852,Texas A&M,kickReturnYards,44
400933852,Texas A&M,kickReturnTDs,0
400933852,Texas A&M,kickReturns,2
400933852,Texas A&M,kickingPoints,6
400933852,Texas A&M,interceptionYards,1
400933852,Texas A&M,interceptionTDs,0
400933852,Texas A&M,passesIntercepted,1
400933852,Texas A&M,fumblesRecovered,1
400933852,Texas A&M,totalFumbles,0
400933852,Texas A&M,tacklesForLoss,4
400933852,Texas A&M,defensiveTDs,0
400933852,Texas A&M,tackles,29
400933852,Texas A&M,sacks,2
400933852,Texas A&M,qbHurries,2
400933852,Texas A&M,passesDeflected,1
400933852,Texas A&M,firstDowns,27
400933852,Texas A&M,thirdDownEff,10-19
400933852,Texas A&M,fourthDownEff,1-1
400933852,Texas A&M,totalYards,393
400933852,Texas A&M,netPassingYards,198
400933852,Texas A&M,completionAttempts,24-36
400933852,Texas A&M,yardsPerPass,5.5
400933852,Texas A&M,rushingYards,195
400933852,Texas A&M,rushingAttempts,47
400933852,Texas A&M,yardsPerRushAttempt,4.1
400933852,Texas A&M,totalPenaltiesYards,4-45
400933852,Texas A&M,turnovers,0
400933852,Texas A&M,fumblesLost,0
400933852,Texas A&M,interceptions,0
400933852,Texas A&M,possessionTime,34:40
400937459,Middle Tennessee,rushingTDs,1
400937459,Middle Tennessee,puntReturnYards,6
400937459,Middle Tennessee,puntReturnTDs,0
400937459,Middle Tennessee,puntReturns,2
400937459,Middle Tennessee,passingTDs,3
400937459,Middle Tennessee,kickReturnYards,94
400937459,Middle Tennessee,kickReturnTDs,0
400937459,Middle Tennessee,kickReturns,3
400937459,Middle Tennessee,kickingPoints,4
400937459,Middle Tennessee,interceptionYards,0
400937459,Middle Tennessee,interceptionTDs,0
400937459,Middle Tennessee,passesIntercepted,1
400937459,Middle Tennessee,fumblesRecovered,1
400937459,Middle Tennessee,totalFumbles,4
400937459,Middle Tennessee,tacklesForLoss,13
400937459,Middle Tennessee,defensiveTDs,0
400937459,Middle Tennessee,tackles,46
400937459,Middle Tennessee,sacks,6
400937459,Middle Tennessee,qbHurries,0
400937459,Middle Tennessee,passesDeflected,5
400937459,Middle Tennessee,firstDowns,20
400937459,Middle Tennessee,thirdDownEff,3-12
400937459,Middle Tennessee,fourthDownEff,0-1
400937459,Middle Tennessee,totalYards,363
400937459,Middle Tennessee,netPassingYards,269
400937459,Middle Tennessee,completionAttempts,22-36
400937459,Middle Tennessee,yardsPerPass,7.5
400937459,Middle Tennessee,rushingYards,94
400937459,Middle Tennessee,rushingAttempts,33
400937459,Middle Tennessee,yardsPerRushAttempt,2.8
400937459,Middle Tennessee,totalPenaltiesYards,9-113
400937459,Middle Tennessee,turnovers,3
400937459,Middle Tennessee,fumblesLost,2
400937459,Middle Tennessee,interceptions,1
400937459,Middle Tennessee,possessionTime,26:36
400937459,Syracuse,rushingTDs,2
400937459,Syracuse,puntReturnYards,0
400937459,Syracuse,puntReturnTDs,0
400937459,Syracuse,puntReturns,1
400937459,Syracuse,passingTDs,0
400937459,Syracuse,kickReturnYards,123
400937459,Syracuse,kickReturnTDs,0
400937459,Syracuse,kickReturns,4
400937459,Syracuse,kickingPoints,11
400937459,Syracuse,interceptionYards,15
400937459,Syracuse,interceptionTDs,0
400937459,Syracuse,passesIntercepted,1
400937459,Syracuse,fumblesRecovered,2
400937459,Syracuse,totalFumbles,1
400937459,Syracuse,tacklesForLoss,10
400937459,Syracuse,defensiveTDs,0
400937459,Syracuse,tackles,42
400937459,Syracuse,sacks,1
400937459,Syracuse,qbHurries,3
400937459,Syracuse,passesDeflected,1
400937459,Syracuse,firstDowns,25
400937459,Syracuse,thirdDownEff,8-22
400937459,Syracuse,fourthDownEff,3-6
400937459,Syracuse,totalYards,308
400937459,Syracuse,netPassingYards,182
400937459,Syracuse,completionAttempts,27-44
400937459,Syracuse,yardsPerPass,4.1
400937459,Syracuse,rushingYards,126
400937459,Syracuse,rushingAttempts,49
400937459,Syracuse,yardsPerRushAttempt,2.6
400937459,Syracuse,totalPenaltiesYards,4-40
400937459,Syracuse,turnovers,2
400937459,Syracuse,fumblesLost,1
400937459,Syracuse,interceptions,1
400937459,Syracuse,possessionTime,33:24
400935245,Penn State,rushingTDs,1
400935245,Penn State,puntReturnYards,31
400935245,Penn State,puntReturnTDs,0
400935245,Penn State,puntReturns,3
400935245,Penn State,passingTDs,3
400935245,Penn State,kickReturnYards,50
400935245,Penn State,kickReturnTDs,0
400935245,Penn State,kickReturns,2
400935245,Penn State,kickingPoints,7
400935245,Penn State,interceptionYards,43
400935245,Penn State,interceptionTDs,0
400935245,Penn State,passesIntercepted,2
400935245,Penn State,fumblesRecovered,1
400935245,Penn State,totalFumbles,1
400935245,Penn State,tacklesForLoss,9
400935245,Penn State,defensiveTDs,0
400935245,Penn State,tackles,51
400935245,Penn State,sacks,5
400935245,Penn State,qbHurries,2
400935245,Penn State,passesDeflected,7
400935245,Penn State,firstDowns,14
400935245,Penn State,thirdDownEff,4-12
400935245,Penn State,fourthDownEff,0-0
400935245,Penn State,totalYards,312
400935245,Penn State,netPassingYards,164
400935245,Penn State,completionAttempts,15-28
400935245,Penn State,yardsPerPass,5.9
400935245,Penn State,rushingYards,148
400935245,Penn State,rushingAttempts,24
400935245,Penn State,yardsPerRushAttempt,6.2
400935245,Penn State,totalPenaltiesYards,1-15
400935245,Penn State,turnovers,1
400935245,Penn State,fumblesLost,0
400935245,Penn State,interceptions,1
400935245,Penn State,possessionTime,21:40
400935245,Pittsburgh,rushingTDs,1
400935245,Pittsburgh,puntReturnYards,0
400935245,Pittsburgh,puntReturnTDs,0
400935245,Pittsburgh,puntReturns,3
400935245,Pittsburgh,passingTDs,0
400935245,Pittsburgh,kickReturnYards,33
400935245,Pittsburgh,kickReturnTDs,0
400935245,Pittsburgh,kickReturns,2
400935245,Pittsburgh,kickingPoints,6
400935245,Pittsburgh,interceptionYards,2
400935245,Pittsburgh,interceptionTDs,0
400935245,Pittsburgh,passesIntercepted,1
