game_id,team,category,stat
400945275,Fresno State,yardsPerRushAttempt,6.3
400945275,Fresno State,totalPenaltiesYards,2-25
400945275,Fresno State,turnovers,1
400945275,Fresno State,fumblesLost,1
400945275,Fresno State,interceptions,0
400945275,Fresno State,possessionTime,26:16
400945275,New Mexico,rushingTDs,0
400945275,New Mexico,passingTDs,0
400945275,New Mexico,kickReturnYards,81
400945275,New Mexico,kickReturnTDs,0
400945275,New Mexico,kickReturns,4
400945275,New Mexico,kickingPoints,0
400945275,New Mexico,fumblesRecovered,1
400945275,New Mexico,totalFumbles,3
400945275,New Mexico,tacklesForLoss,1
400945275,New Mexico,defensiveTDs,0
400945275,New Mexico,tackles,37
400945275,New Mexico,sacks,1
400945275,New Mexico,qbHurries,0
400945275,New Mexico,passesDeflected,4
400945275,New Mexico,firstDowns,14
400945275,New Mexico,thirdDownEff,2-14
400945275,New Mexico,fourthDownEff,0-2
400945275,New Mexico,totalYards,322
400945275,New Mexico,netPassingYards,213
400945275,New Mexico,completionAttempts,15-30
400945275,New Mexico,yardsPerPass,7.1
400945275,New Mexico,rushingYards,109
400945275,New Mexico,rushingAttempts,37
400945275,New Mexico,yardsPerRushAttempt,2.9
400945275,New Mexico,totalPenaltiesYards,3-35
400945275,New Mexico,turnovers,2
400945275,New Mexico,fumblesLost,1
400945275,New Mexico,interceptions,1
400945275,New Mexico,possessionTime,33:44
400945272,UNLV,rushingTDs,3
400945272,UNLV,passingTDs,0
400945272,UNLV,kickReturnYards,66
400945272,UNLV,kickReturnTDs,0
400945272,UNLV,kickReturns,3
400945272,UNLV,kickingPoints,12
400945272,UNLV,fumblesRecovered,0
400945272,UNLV,totalFumbles,2
400945272,UNLV,tacklesForLoss,7
400945272,UNLV,defensiveTDs,0
400945272,UNLV,tackles,59
400945272,UNLV,sacks,0
400945272,UNLV,qbHurries,0
400945272,UNLV,passesDeflected,0
400945272,UNLV,firstDowns,15
400945272,UNLV,thirdDownEff,5-14
400945272,UNLV,fourthDownEff,0-1
400945272,UNLV,totalYards,411
400945272,UNLV,netPassingYards,145
400945272,UNLV,completionAttempts,12-27
400945272,UNLV,yardsPerPass,5.4
400945272,UNLV,rushingYards,266
400945272,UNLV,rushingAttempts,39
400945272,UNLV,yardsPerRushAttempt,6.8
400945272,UNLV,totalPenaltiesYards,2-20
400945272,UNLV,turnovers,2
400945272,UNLV,fumblesLost,1
400945272,UNLV,interceptions,1
400945272,UNLV,possessionTime,26:47
400945272,Air Force,rushingTDs,5
400945272,Air Force,puntReturnYards,20
400945272,Air Force,puntReturnTDs,0
400945272,Air Force,puntReturns,1
400945272,Air Force,passingTDs,0
400945272,Air Force,kickReturnYards,83
400945272,Air Force,kickReturnTDs,0
400945272,Air Force,kickReturns,3
400945272,Air Force,kickingPoints,4
400945272,Air Force,interceptionYards,0
400945272,Air Force,interceptionTDs,0
400945272,Air Force,passesIntercepted,1
400945272,Air Force,fumblesRecovered,0
400945272,Air Force,totalFumbles,6
400945272,Air Force,tacklesForLoss,2
400945272,Air Force,defensiveTDs,0
400945272,Air Force,tackles,38
400945272,Air Force,sacks,1
400945272,Air Force,qbHurries,0
400945272,Air Force,passesDeflected,4
400945272,Air Force,firstDowns,30
400945272,Air Force,thirdDownEff,6-12
400945272,Air Force,fourthDownEff,3-4
400945272,Air Force,totalYards,473
400945272,Air Force,netPassingYards,72
400945272,Air Force,completionAttempts,4-8
400945272,Air Force,yardsPerPass,9.0
400945272,Air Force,rushingYards,401
400945272,Air Force,rushingAttempts,78
400945272,Air Force,yardsPerRushAttempt,5.1
400945272,Air Force,totalPenaltiesYards,5-56
400945272,Air Force,turnovers,4
400945272,Air Force,fumblesLost,4
400945272,Air Force,interceptions,0
400945272,Air Force,possessionTime,33:13
400945277,Hawai'i,rushingTDs,3
400945277,Hawai'i,passingTDs,2
400945277,Hawai'i,kickReturnYards,36
400945277,Hawai'i,kickReturnTDs,0
400945277,Hawai'i,kickReturns,1
400945277,Hawai'i,kickingPoints,5
400945277,Hawai'i,interceptionYards,8
400945277,Hawai'i,interceptionTDs,0
400945277,Hawai'i,passesIntercepted,1
400945277,Hawai'i,fumblesRecovered,1
400945277,Hawai'i,totalFumbles,2
400945277,Hawai'i,tacklesForLoss,7
400945277,Hawai'i,defensiveTDs,0
400945277,Hawai'i,tackles,49
400945277,Hawai'i,sacks,4
400945277,Hawai'i,qbHurries,8
400945277,Hawai'i,passesDeflected,3
400945277,Hawai'i,firstDowns,23
400945277,Hawai'i,thirdDownEff,10-15
400945277,Hawai'i,fourthDownEff,0-1
400945277,Hawai'i,totalYards,451
400945277,Hawai'i,netPassingYards,177
400945277,Hawai'i,completionAttempts,13-24
400945277,Hawai'i,yardsPerPass,7.4
400945277,Hawai'i,rushingYards,274
400945277,Hawai'i,rushingAttempts,50
400945277,Hawai'i,yardsPerRushAttempt,5.5
400945277,Hawai'i,totalPenaltiesYards,7-41
400945277,Hawai'i,turnovers,1
400945277,Hawai'i,fumblesLost,1
400945277,Hawai'i,interceptions,0
400945277,Hawai'i,possessionTime,34:14
400945277,San José State,rushingTDs,0
400945277,San José State,puntReturnYards,16
400945277,San José State,puntReturnTDs,0
400945277,San José State,puntReturns,1
400945277,San José State,passingTDs,2
400945277,San José State,kickReturnYards,185
400945277,San José State,kickReturnTDs,1
400945277,San José State,kickReturns,6
400945277,San José State,kickingPoints,8
400945277,San José State,fumblesRecovered,1
400945277,San José State,totalFumbles,3
400945277,San José State,tacklesForLoss,2
400945277,San José State,defensiveTDs,1
400945277,San José State,tackles,47
400945277,San José State,sacks,0
400945277,San José State,qbHurries,0
400945277,San José State,passesDeflected,2
400945277,San José State,firstDowns,23
400945277,San José State,thirdDownEff,6-15
400945277,San José State,fourthDownEff,1-3
400945277,San José State,totalYards,504
400945277,San José State,netPassingYards,381
400945277,San José State,completionAttempts,21-33
400945277,San José State,yardsPerPass,11.5
400945277,San José State,rushingYards,123
400945277,San José State,rushingAttempts,37
400945277,San José State,yardsPerRushAttempt,3.3
400945277,San José State,totalPenaltiesYards,11-104
400945277,San José State,turnovers,2
400945277,San José State,fumblesLost,1
400945277,San José State,interceptions,1
400945277,San José State,possessionTime,25:46
400935381,Nebraska,fumblesRecovered,0
400935381,Nebraska,rushingTDs,0
400935381,Nebraska,passingTDs,2
400935381,Nebraska,kickReturnYards,69
400935381,Nebraska,kickReturnTDs,0
400935381,Nebraska,kickReturns,5
400935381,Nebraska,kickingPoints,2
400935381,Nebraska,tacklesForLoss,7
400935381,Nebraska,defensiveTDs,0
400935381,Nebraska,tackles,34
400935381,Nebraska,sacks,1
400935381,Nebraska,qbHurries,1
400935381,Nebraska,passesDeflected,0
400935381,Nebraska,firstDowns,15
400935381,Nebraska,thirdDownEff,5-15
400935381,Nebraska,fourthDownEff,2-4
400935381,Nebraska,totalYards,393
400935381,Nebraska,netPassingYards,349
400935381,Nebraska,completionAttempts,27-47
400935381,Nebraska,yardsPerPass,7.4
400935381,Nebraska,rushingYards,44
400935381,Nebraska,rushingAttempts,16
400935381,Nebraska,yardsPerRushAttempt,2.8
400935381,Nebraska,totalPenaltiesYards,12-104
400935381,Nebraska,turnovers,1
400935381,Nebraska,fumblesLost,0
400935381,Nebraska,interceptions,1
400935381,Nebraska,possessionTime,24:45
400935381,Ohio State,fumblesRecovered,0
400935381,Ohio State,rushingTDs,3
400935381,Ohio State,passingTDs,5
400935381,Ohio State,kickReturnYards,30
400935381,Ohio State,kickReturnTDs,0
400935381,Ohio State,kickReturns,1
400935381,Ohio State,kickingPoints,8
400935381,Ohio State,interceptionYards,0
400935381,Ohio State,interceptionTDs,0
400935381,Ohio State,passesIntercepted,1
400935381,Ohio State,tacklesForLoss,1
400935381,Ohio State,defensiveTDs,0
400935381,Ohio State,tackles,33
400935381,Ohio State,sacks,0
400935381,Ohio State,qbHurries,4
400935381,Ohio State,passesDeflected,5
400935381,Ohio State,firstDowns,41
400935381,Ohio State,thirdDownEff,10-13
400935381,Ohio State,fourthDownEff,2-3
400935381,Ohio State,totalYards,633
400935381,Ohio State,netPassingYards,354
400935381,Ohio State,completionAttempts,31-39
400935381,Ohio State,yardsPerPass,9.1
400935381,Ohio State,rushingYards,279
400935381,Ohio State,rushingAttempts,47
400935381,Ohio State,yardsPerRushAttempt,5.9
400935381,Ohio State,totalPenaltiesYards,7-53
400935381,Ohio State,turnovers,0
400935381,Ohio State,fumblesLost,0
400935381,Ohio State,interceptions,0
400935381,Ohio State,possessionTime,35:15
400935380,Minnesota,rushingTDs,0
400935380,Minnesota,passingTDs,3
400935380,Minnesota,kickReturnYards,121
400935380,Minnesota,kickReturnTDs,0
400935380,Minnesota,kickReturns,6
400935380,Minnesota,kickingPoints,9
400935380,Minnesota,interceptionYards,0
400935380,Minnesota,interceptionTDs,0
400935380,Minnesota,passesIntercepted,1
400935380,Minnesota,fumblesRecovered,2
400935380,Minnesota,totalFumbles,4
400935380,Minnesota,tacklesForLoss,5
400935380,Minnesota,defensiveTDs,0
400935380,Minnesota,tackles,42
400935380,Minnesota,sacks,0
400935380,Minnesota,qbHurries,0
400935380,Minnesota,passesDeflected,2
400935380,Minnesota,firstDowns,14
400935380,Minnesota,thirdDownEff,5-13
400935380,Minnesota,fourthDownEff,1-1
400935380,Minnesota,totalYards,290
400935380,Minnesota,netPassingYards,216
400935380,Minnesota,completionAttempts,16-32
400935380,Minnesota,yardsPerPass,6.8
400935380,Minnesota,rushingYards,74
400935380,Minnesota,rushingAttempts,27
400935380,Minnesota,yardsPerRushAttempt,2.7
400935380,Minnesota,totalPenaltiesYards,1-15
400935380,Minnesota,turnovers,2
400935380,Minnesota,fumblesLost,1
400935380,Minnesota,interceptions,1
400935380,Minnesota,possessionTime,25:53
400935380,Michigan State,rushingTDs,3
400935380,Michigan State,puntReturnYards,6
400935380,Michigan State,puntReturnTDs,0
400935380,Michigan State,puntReturns,1
400935380,Michigan State,passingTDs,0
400935380,Michigan State,kickReturnYards,115
400935380,Michigan State,kickReturnTDs,0
400935380,Michigan State,kickReturns,4
400935380,Michigan State,kickingPoints,12
400935380,Michigan State,interceptionYards,19
400935380,Michigan State,interceptionTDs,0
400935380,Michigan State,passesIntercepted,1
400935380,Michigan State,fumblesRecovered,1
400935380,Michigan State,totalFumbles,4
400935380,Michigan State,tacklesForLoss,3
400935380,Michigan State,defensiveTDs,0
400935380,Michigan State,tackles,35
400935380,Michigan State,sacks,3
400935380,Michigan State,qbHurries,0
400935380,Michigan State,passesDeflected,1
400935380,Michigan State,firstDowns,19
400935380,Michigan State,thirdDownEff,4-12
400935380,Michigan State,fourthDownEff,1-2
400935380,Michigan State,totalYards,365
400935380,Michigan State,netPassingYards,120
400935380,Michigan State,completionAttempts,9-18
400935380,Michigan State,yardsPerPass,6.7
400935380,Michigan State,rushingYards,245
400935380,Michigan State,rushingAttempts,50
400935380,Michigan State,yardsPerRushAttempt,4.9
400935380,Michigan State,totalPenaltiesYards,5-40
400935380,Michigan State,turnovers,3
400935380,Michigan State,fumblesLost,2
400935380,Michigan State,interceptions,1
400935380,Michigan State,possessionTime,34:07
400935377,Northwestern,fumblesRecovered,0
400935377,Northwestern,rushingTDs,3
400935377,Northwestern,puntReturnYards,7
400935377,Northwestern,puntReturnTDs,0
400935377,Northwestern,puntReturns,2
400935377,Northwestern,passingTDs,1
400935377,Northwestern,kickReturnYards,86
400935377,Northwestern,kickReturnTDs,0
400935377,Northwestern,kickReturns,4
400935377,Northwestern,kickingPoints,13
400935377,Northwestern,tacklesForLoss,11
400935377,Northwestern,defensiveTDs,0
400935377,Northwestern,tackles,39
400935377,Northwestern,sacks,2
400935377,Northwestern,qbHurries,0
400935377,Northwestern,passesDeflected,5
400935377,Northwestern,firstDowns,30
400935377,Northwestern,thirdDownEff,10-21
400935377,Northwestern,fourthDownEff,3-4
400935377,Northwestern,totalYards,531
400935377,Northwestern,netPassingYards,293
400935377,Northwestern,completionAttempts,27-49
400935377,Northwestern,yardsPerPass,6.0
400935377,Northwestern,rushingYards,238
400935377,Northwestern,rushingAttempts,44
400935377,Northwestern,yardsPerRushAttempt,5.4
400935377,Northwestern,totalPenaltiesYards,7-90
400935377,Northwestern,turnovers,2
400935377,Northwestern,fumblesLost,0
400935377,Northwestern,interceptions,2
400935377,Northwestern,possessionTime,35:57
400935377,Maryland,fumblesRecovered,0
400935377,Maryland,rushingTDs,0
400935377,Maryland,puntReturnYards,0
400935377,Maryland,puntReturnTDs,0
400935377,Maryland,puntReturns,1
400935377,Maryland,passingTDs,3
400935377,Maryland,kickReturnYards,105
400935377,Maryland,kickReturnTDs,0
400935377,Maryland,kickReturns,5
400935377,Maryland,kickingPoints,3
400935377,Maryland,interceptionYards,0
400935377,Maryland,interceptionTDs,0
400935377,Maryland,passesIntercepted,2
400935377,Maryland,tacklesForLoss,6
400935377,Maryland,defensiveTDs,0
400935377,Maryland,tackles,55
400935377,Maryland,sacks,1
400935377,Maryland,qbHurries,0
400935377,Maryland,passesDeflected,4
400935377,Maryland,firstDowns,19
400935377,Maryland,thirdDownEff,6-17
400935377,Maryland,fourthDownEff,1-4
400935377,Maryland,totalYards,340
400935377,Maryland,netPassingYards,255
400935377,Maryland,completionAttempts,17-38
400935377,Maryland,yardsPerPass,6.7
400935377,Maryland,rushingYards,85
400935377,Maryland,rushingAttempts,31
400935377,Maryland,yardsPerRushAttempt,2.7
400935377,Maryland,totalPenaltiesYards,2-30
400935377,Maryland,turnovers,0
400935377,Maryland,fumblesLost,0
400935377,Maryland,interceptions,0
400935377,Maryland,possessionTime,24:03
400935378,Illinois,rushingTDs,1
400935378,Illinois,puntReturnYards,5
400935378,Illinois,puntReturnTDs,0
400935378,Illinois,puntReturns,2
400935378,Illinois,passingTDs,2
400935378,Illinois,kickReturnYards,88
400935378,Illinois,kickReturnTDs,0
400935378,Illinois,kickReturns,4
400935378,Illinois,kickingPoints,6
400935378,Illinois,fumblesRecovered,3
400935378,Illinois,totalFumbles,2
400935378,Illinois,tacklesForLoss,5
400935378,Illinois,defensiveTDs,0
400935378,Illinois,tackles,30
400935378,Illinois,sacks,1
400935378,Illinois,qbHurries,1
400935378,Illinois,passesDeflected,2
400935378,Illinois,firstDowns,18
400935378,Illinois,thirdDownEff,5-17
400935378,Illinois,fourthDownEff,2-2
400935378,Illinois,totalYards,394
400935378,Illinois,netPassingYards,308
400935378,Illinois,completionAttempts,20-38
400935378,Illinois,yardsPerPass,8.1
400935378,Illinois,rushingYards,86
400935378,Illinois,rushingAttempts,29
400935378,Illinois,yardsPerRushAttempt,3.0
400935378,Illinois,totalPenaltiesYards,8-68
400935378,Illinois,turnovers,3
400935378,Illinois,fumblesLost,1
400935378,Illinois,interceptions,2
400935378,Illinois,possessionTime,31:45
400935378,Rutgers,rushingTDs,5
400935378,Rutgers,puntReturnYards,17
400935378,Rutgers,puntReturnTDs,0
400935378,Rutgers,puntReturns,3
400935378,Rutgers,passingTDs,0
400935378,Rutgers,kickingPoints,5
400935378,Rutgers,interceptionYards,26
400935378,Rutgers,interceptionTDs,0
400935378,Rutgers,passesIntercepted,2
400935378,Rutgers,fumblesRecovered,1
400935378,Rutgers,totalFumbles,3
400935378,Rutgers,tacklesForLoss,4
400935378,Rutgers,defensiveTDs,0
400935378,Rutgers,tackles,29
400935378,Rutgers,sacks,2
400935378,Rutgers,qbHurries,4
400935378,Rutgers,passesDeflected,4
400935378,Rutgers,firstDowns,17
400935378,Rutgers,thirdDownEff,4-10
400935378,Rutgers,fourthDownEff,0-1
400935378,Rutgers,totalYards,376
400935378,Rutgers,netPassingYards,102
400935378,Rutgers,completionAttempts,6-12
400935378,Rutgers,yardsPerPass,8.5
400935378,Rutgers,rushingYards,274
400935378,Rutgers,rushingAttempts,47
400935378,Rutgers,yardsPerRushAttempt,5.8
400935378,Rutgers,totalPenaltiesYards,8-75
400935378,Rutgers,turnovers,3
400935378,Rutgers,fumblesLost,3
400935378,Rutgers,interceptions,0
400935378,Rutgers,possessionTime,28:15
400935379,Indiana,fumblesRecovered,0
400935379,Indiana,rushingTDs,1
400935379,Indiana,puntReturnYards,74
400935379,Indiana,puntReturnTDs,0
400935379,Indiana,puntReturns,3
400935379,Indiana,passingTDs,1
400935379,Indiana,kickReturnYards,29
400935379,Indiana,kickReturnTDs,0
400935379,Indiana,kickReturns,3
400935379,Indiana,kickingPoints,8
400935379,Indiana,tacklesForLoss,5
400935379,Indiana,defensiveTDs,0
400935379,Indiana,tackles,49
400935379,Indiana,sacks,0
400935379,Indiana,qbHurries,0
400935379,Indiana,passesDeflected,3
400935379,Indiana,firstDowns,14
400935379,Indiana,thirdDownEff,5-17
400935379,Indiana,fourthDownEff,0-1
400935379,Indiana,totalYards,278
400935379,Indiana,netPassingYards,198
400935379,Indiana,completionAttempts,21-43
400935379,Indiana,yardsPerPass,4.6
400935379,Indiana,rushingYards,80
400935379,Indiana,rushingAttempts,29
400935379,Indiana,yardsPerRushAttempt,2.8
400935379,Indiana,totalPenaltiesYards,5-55
400935379,Indiana,turnovers,2
400935379,Indiana,fumblesLost,0
400935379,Indiana,interceptions,2
400935379,Indiana,possessionTime,24:51
400935379,Michigan,fumblesRecovered,0
400935379,Michigan,rushingTDs,3
400935379,Michigan,puntReturnYards,5
400935379,Michigan,puntReturnTDs,0
400935379,Michigan,puntReturns,5
400935379,Michigan,passingTDs,0
400935379,Michigan,kickingPoints,9
400935379,Michigan,interceptionYards,0
400935379,Michigan,interceptionTDs,0
400935379,Michigan,passesIntercepted,2
400935379,Michigan,tacklesForLoss,7
400935379,Michigan,defensiveTDs,0
400935379,Michigan,tackles,43
400935379,Michigan,sacks,2
400935379,Michigan,qbHurries,4
400935379,Michigan,passesDeflected,4
400935379,Michigan,firstDowns,17
400935379,Michigan,thirdDownEff,2-13
400935379,Michigan,fourthDownEff,0-0
400935379,Michigan,totalYards,329
400935379,Michigan,netPassingYards,58
400935379,Michigan,completionAttempts,10-20
400935379,Michigan,yardsPerPass,2.9
400935379,Michigan,rushingYards,271
400935379,Michigan,rushingAttempts,44
400935379,Michigan,yardsPerRushAttempt,6.2
400935379,Michigan,totalPenaltiesYards,16-141
400935379,Michigan,turnovers,0
400935379,Michigan,fumblesLost,0
400935379,Michigan,interceptions,0
400935379,Michigan,possessionTime,35:09
400935382,Purdue,rushingTDs,0
400935382,Purdue,puntReturnYards,32
400935382,Purdue,puntReturnTDs,0
400935382,Purdue,puntReturns,3
400935382,Purdue,passingTDs,0
400935382,Purdue,kickReturnYards,23
400935382,Purdue,kickReturnTDs,0
400935382,Purdue,kickReturns,1
400935382,Purdue,kickingPoints,9
400935382,Purdue,interceptionYards,80
400935382,Purdue,interceptionTDs,0
400935382,Purdue,passesIntercepted,2
400935382,Purdue,fumblesRecovered,1
400935382,Purdue,totalFumbles,1
400935382,Purdue,tacklesForLoss,8
400935382,Purdue,defensiveTDs,0
400935382,Purdue,tackles,60
400935382,Purdue,sacks,1
400935382,Purdue,qbHurries,0
400935382,Purdue,passesDeflected,1
400935382,Purdue,firstDowns,14
400935382,Purdue,thirdDownEff,3-11
400935382,Purdue,fourthDownEff,1-1
400935382,Purdue,totalYards,221
400935382,Purdue,netPassingYards,155
400935382,Purdue,completionAttempts,13-29
400935382,Purdue,yardsPerPass,5.3
400935382,Purdue,rushingYards,66
400935382,Purdue,rushingAttempts,26
400935382,Purdue,yardsPerRushAttempt,2.5
400935382,Purdue,totalPenaltiesYards,7-45
400935382,Purdue,turnovers,1
400935382,Purdue,fumblesLost,0
400935382,Purdue,interceptions,1
400935382,Purdue,possessionTime,20:42
400935382,Wisconsin,rushingTDs,1
400935382,Wisconsin,puntReturnYards,20
400935382,Wisconsin,puntReturnTDs,0
400935382,Wisconsin,puntReturns,1
400935382,Wisconsin,passingTDs,1
400935382,Wisconsin,kickReturnYards,23
400935382,Wisconsin,kickReturnTDs,0
400935382,Wisconsin,kickReturns,1
400935382,Wisconsin,kickingPoints,5
400935382,Wisconsin,interceptionYards,2
400935382,Wisconsin,interceptionTDs,0
400935382,Wisconsin,passesIntercepted,1
400935382,Wisconsin,fumblesRecovered,0
400935382,Wisconsin,totalFumbles,1
400935382,Wisconsin,tacklesForLoss,6
400935382,Wisconsin,defensiveTDs,0
400935382,Wisconsin,tackles,27
400935382,Wisconsin,sacks,3
400935382,Wisconsin,qbHurries,4
400935382,Wisconsin,passesDeflected,10
400935382,Wisconsin,firstDowns,24
400935382,Wisconsin,thirdDownEff,9-14
400935382,Wisconsin,fourthDownEff,0-0
400935382,Wisconsin,totalYards,494
400935382,Wisconsin,netPassingYards,199
400935382,Wisconsin,completionAttempts,13-18
400935382,Wisconsin,yardsPerPass,11.1
400935382,Wisconsin,rushingYards,295
400935382,Wisconsin,rushingAttempts,53
400935382,Wisconsin,yardsPerRushAttempt,5.6
400935382,Wisconsin,totalPenaltiesYards,8-65
400935382,Wisconsin,turnovers,3
400935382,Wisconsin,fumblesLost,1
400935382,Wisconsin,interceptions,2
400935382,Wisconsin,possessionTime,39:18
400938632,Charlotte,rushingTDs,2
400938632,Charlotte,puntReturnYards,4
400938632,Charlotte,puntReturnTDs,0
400938632,Charlotte,puntReturns,1
400938632,Charlotte,passingTDs,0
400938632,Charlotte,kickReturnYards,81
400938632,Charlotte,kickReturnTDs,0
400938632,Charlotte,kickReturns,5
400938632,Charlotte,kickingPoints,2
400938632,Charlotte,fumblesRecovered,1
400938632,Charlotte,totalFumbles,1
400938632,Charlotte,tacklesForLoss,7
400938632,Charlotte,defensiveTDs,0
400938632,Charlotte,tackles,62
400938632,Charlotte,sacks,2
400938632,Charlotte,qbHurries,6
400938632,Charlotte,passesDeflected,3
400938632,Charlotte,firstDowns,9
400938632,Charlotte,thirdDownEff,3-13
400938632,Charlotte,fourthDownEff,0-0
400938632,Charlotte,totalYards,309
400938632,Charlotte,netPassingYards,61
400938632,Charlotte,completionAttempts,9-19
400938632,Charlotte,yardsPerPass,3.2
400938632,Charlotte,rushingYards,248
400938632,Charlotte,rushingAttempts,34
400938632,Charlotte,yardsPerRushAttempt,7.3
400938632,Charlotte,totalPenaltiesYards,6-80
400938632,Charlotte,turnovers,1
400938632,Charlotte,fumblesLost,0
400938632,Charlotte,interceptions,1
400938632,Charlotte,possessionTime,27:17
400938632,Western Kentucky,rushingTDs,1
400938632,Western Kentucky,puntReturnYards,3
400938632,Western Kentucky,puntReturnTDs,0
400938632,Western Kentucky,puntReturns,2
400938632,Western Kentucky,passingTDs,5
400938632,Western Kentucky,kickReturnYards,65
400938632,Western Kentucky,kickReturnTDs,0
400938632,Western Kentucky,kickReturns,3
400938632,Western Kentucky,kickingPoints,9
400938632,Western Kentucky,interceptionYards,1
400938632,Western Kentucky,interceptionTDs,0
400938632,Western Kentucky,passesIntercepted,1
400938632,Western Kentucky,fumblesRecovered,0
400938632,Western Kentucky,totalFumbles,1
400938632,Western Kentucky,tacklesForLoss,7
400938632,Western Kentucky,defensiveTDs,0
400938632,Western Kentucky,tackles,32
400938632,Western Kentucky,sacks,2
400938632,Western Kentucky,qbHurries,6
400938632,Western Kentucky,passesDeflected,3
400938632,Western Kentucky,firstDowns,34
400938632,Western Kentucky,thirdDownEff,6-14
400938632,Western Kentucky,fourthDownEff,2-4
400938632,Western Kentucky,totalYards,627
400938632,Western Kentucky,netPassingYards,506
400938632,Western Kentucky,completionAttempts,43-58
400938632,Western Kentucky,yardsPerPass,8.7
400938632,Western Kentucky,rushingYards,121
400938632,Western Kentucky,rushingAttempts,34
400938632,Western Kentucky,yardsPerRushAttempt,3.6
400938632,Western Kentucky,totalPenaltiesYards,7-58
400938632,Western Kentucky,turnovers,1
400938632,Western Kentucky,fumblesLost,1
400938632,Western Kentucky,interceptions,0
400938632,Western Kentucky,possessionTime,32:43
400941821,Connecticut,rushingTDs,0
400941821,Connecticut,puntReturnYards,6
400941821,Connecticut,puntReturnTDs,0
400941821,Connecticut,puntReturns,1
400941821,Connecticut,passingTDs,3
400941821,Connecticut,kickReturnYards,60
400941821,Connecticut,kickReturnTDs,0
400941821,Connecticut,kickReturns,3
400941821,Connecticut,kickingPoints,4
400941821,Connecticut,interceptionYards,34
400941821,Connecticut,interceptionTDs,1
400941821,Connecticut,passesIntercepted,1
400941821,Connecticut,fumblesRecovered,1
400941821,Connecticut,totalFumbles,2
400941821,Connecticut,tacklesForLoss,5
400941821,Connecticut,defensiveTDs,1
400941821,Connecticut,tackles,50
400941821,Connecticut,sacks,2
400941821,Connecticut,qbHurries,0
400941821,Connecticut,passesDeflected,6
400941821,Connecticut,firstDowns,15
400941821,Connecticut,thirdDownEff,7-15
400941821,Connecticut,fourthDownEff,0-0
400941821,Connecticut,totalYards,244
400941821,Connecticut,netPassingYards,105
400941821,Connecticut,completionAttempts,18-28
400941821,Connecticut,yardsPerPass,3.8
400941821,Connecticut,rushingYards,139
400941821,Connecticut,rushingAttempts,38
400941821,Connecticut,yardsPerRushAttempt,3.7
400941821,Connecticut,totalPenaltiesYards,6-51
400941821,Connecticut,turnovers,2
400941821,Connecticut,fumblesLost,1
400941821,Connecticut,interceptions,1
400941821,Connecticut,possessionTime,30:01
400941821,Temple,rushingTDs,2
400941821,Temple,puntReturnYards,17
400941821,Temple,puntReturnTDs,0
400941821,Temple,puntReturns,3
400941821,Temple,passingTDs,1
400941821,Temple,kickReturnYards,48
400941821,Temple,kickReturnTDs,0
400941821,Temple,kickReturns,2
400941821,Temple,kickingPoints,6
400941821,Temple,interceptionYards,0
400941821,Temple,interceptionTDs,0
400941821,Temple,passesIntercepted,1
400941821,Temple,fumblesRecovered,1
400941821,Temple,totalFumbles,1
400941821,Temple,tacklesForLoss,9
400941821,Temple,defensiveTDs,0
400941821,Temple,tackles,46
400941821,Temple,sacks,2
400941821,Temple,qbHurries,0
400941821,Temple,passesDeflected,2
400941821,Temple,firstDowns,28
400941821,Temple,thirdDownEff,5-15
400941821,Temple,fourthDownEff,0-3
400941821,Temple,totalYards,473
400941821,Temple,netPassingYards,356
400941821,Temple,completionAttempts,33-55
400941821,Temple,yardsPerPass,6.5
400941821,Temple,rushingYards,117
400941821,Temple,rushingAttempts,29
400941821,Temple,yardsPerRushAttempt,4.0
400941821,Temple,totalPenaltiesYards,12-117
400941821,Temple,turnovers,2
400941821,Temple,fumblesLost,1
400941821,Temple,interceptions,1
400941821,Temple,possessionTime,29:59
400941832,Cincinnati,rushingTDs,0
400941832,Cincinnati,passingTDs,0
400941832,Cincinnati,kickReturnYards,37
400941832,Cincinnati,kickReturnTDs,0
400941832,Cincinnati,kickReturns,2
400941832,Cincinnati,kickingPoints,3
400941832,Cincinnati,fumblesRecovered,0
400941832,Cincinnati,totalFumbles,2
400941832,Cincinnati,tacklesForLoss,3
400941832,Cincinnati,defensiveTDs,0
400941832,Cincinnati,tackles,56
400941832,Cincinnati,sacks,0
400941832,Cincinnati,qbHurries,0
400941832,Cincinnati,passesDeflected,2
400941832,Cincinnati,firstDowns,21
400941832,Cincinnati,thirdDownEff,4-16
400941832,Cincinnati,fourthDownEff,0-1
400941832,Cincinnati,totalYards,273
400941832,Cincinnati,netPassingYards,178
400941832,Cincinnati,completionAttempts,21-37
400941832,Cincinnati,yardsPerPass,4.8
400941832,Cincinnati,rushingYards,95
400941832,Cincinnati,rushingAttempts,33
400941832,Cincinnati,yardsPerRushAttempt,2.9
400941832,Cincinnati,totalPenaltiesYards,11-98
400941832,Cincinnati,turnovers,2
400941832,Cincinnati,fumblesLost,1
400941832,Cincinnati,interceptions,1
400941832,Cincinnati,possessionTime,29:31
400941832,South Florida,rushingTDs,2
400941832,South Florida,puntReturnYards,18
400941832,South Florida,puntReturnTDs,0
400941832,South Florida,puntReturns,3
400941832,South Florida,passingTDs,0
400941832,South Florida,kickReturnYards,16
400941832,South Florida,kickReturnTDs,0
