game_id,team,category,stat
312532305,Kansas,turnovers,1
312532305,Kansas,fumblesLost,1
312532305,Kansas,interceptions,0
312532305,Kansas,possessionTime,22:03
312532305,Northern Illinois,fumblesRecovered,1
312532305,Northern Illinois,rushingTDs,4
312532305,Northern Illinois,puntReturnYards,7
312532305,Northern Illinois,puntReturnTDs,0
312532305,Northern Illinois,puntReturns,1
312532305,Northern Illinois,passingTDs,2
312532305,Northern Illinois,kickReturnYards,130
312532305,Northern Illinois,kickReturnTDs,0
312532305,Northern Illinois,kickReturns,8
312532305,Northern Illinois,kickingPoints,6
312532305,Northern Illinois,firstDowns,27
312532305,Northern Illinois,thirdDownEff,4-8
312532305,Northern Illinois,fourthDownEff,1-2
312532305,Northern Illinois,totalYards,462
312532305,Northern Illinois,netPassingYards,315
312532305,Northern Illinois,completionAttempts,27-33
312532305,Northern Illinois,yardsPerPass,9.5
312532305,Northern Illinois,rushingYards,147
312532305,Northern Illinois,rushingAttempts,29
312532305,Northern Illinois,yardsPerRushAttempt,5.1
312532305,Northern Illinois,totalPenaltiesYards,3-35
312532305,Northern Illinois,turnovers,0
312532305,Northern Illinois,fumblesLost,0
312532305,Northern Illinois,interceptions,0
312532305,Northern Illinois,possessionTime,13:54
312532084,Stony Brook,fumblesRecovered,0
312532084,Stony Brook,rushingTDs,0
312532084,Stony Brook,passingTDs,1
312532084,Stony Brook,kickReturnYards,86
312532084,Stony Brook,kickReturnTDs,0
312532084,Stony Brook,kickReturns,4
312532084,Stony Brook,kickingPoints,1
312532084,Stony Brook,interceptionYards,10
312532084,Stony Brook,interceptionTDs,0
312532084,Stony Brook,passesIntercepted,1
312532084,Stony Brook,firstDowns,19
312532084,Stony Brook,thirdDownEff,4-13
312532084,Stony Brook,fourthDownEff,1-2
312532084,Stony Brook,totalYards,299
312532084,Stony Brook,netPassingYards,131
312532084,Stony Brook,completionAttempts,13-21
312532084,Stony Brook,yardsPerPass,5.4
312532084,Stony Brook,rushingYards,185
312532084,Stony Brook,rushingAttempts,50
312532084,Stony Brook,yardsPerRushAttempt,3.7
312532084,Stony Brook,totalPenaltiesYards,10-88
312532084,Stony Brook,turnovers,1
312532084,Stony Brook,fumblesLost,0
312532084,Stony Brook,interceptions,1
312532084,Stony Brook,possessionTime,23:44
312532084,Buffalo,fumblesRecovered,0
312532084,Buffalo,rushingTDs,3
312532084,Buffalo,puntReturnYards,35
312532084,Buffalo,puntReturnTDs,0
312532084,Buffalo,puntReturns,3
312532084,Buffalo,passingTDs,2
312532084,Buffalo,kickReturnYards,64
312532084,Buffalo,kickReturnTDs,0
312532084,Buffalo,kickReturns,2
312532084,Buffalo,kickingPoints,5
312532084,Buffalo,interceptionYards,23
312532084,Buffalo,interceptionTDs,0
312532084,Buffalo,passesIntercepted,1
312532084,Buffalo,firstDowns,15
312532084,Buffalo,thirdDownEff,5-11
312532084,Buffalo,fourthDownEff,0-0
312532084,Buffalo,totalYards,342
312532084,Buffalo,netPassingYards,177
312532084,Buffalo,completionAttempts,17-24
312532084,Buffalo,yardsPerPass,7.4
312532084,Buffalo,rushingYards,165
312532084,Buffalo,rushingAttempts,24
312532084,Buffalo,yardsPerRushAttempt,6.9
312532084,Buffalo,totalPenaltiesYards,5-60
312532084,Buffalo,turnovers,1
312532084,Buffalo,fumblesLost,0
312532084,Buffalo,interceptions,1
312532084,Buffalo,possessionTime,12:52
312532433,Grambling,fumblesRecovered,2
312532433,Grambling,rushingTDs,0
312532433,Grambling,puntReturnYards,15
312532433,Grambling,puntReturnTDs,0
312532433,Grambling,puntReturns,2
312532433,Grambling,passingTDs,1
312532433,Grambling,kickReturnYards,50
312532433,Grambling,kickReturnTDs,0
312532433,Grambling,kickReturns,5
312532433,Grambling,kickingPoints,1
312532433,Grambling,interceptionYards,3
312532433,Grambling,interceptionTDs,0
312532433,Grambling,passesIntercepted,1
312532433,Grambling,firstDowns,4
312532433,Grambling,thirdDownEff,2-15
312532433,Grambling,fourthDownEff,0-0
312532433,Grambling,totalYards,144
312532433,Grambling,netPassingYards,155
312532433,Grambling,completionAttempts,10-21
312532433,Grambling,yardsPerPass,5.6
312532433,Grambling,rushingYards,26
312532433,Grambling,rushingAttempts,30
312532433,Grambling,yardsPerRushAttempt,0.9
312532433,Grambling,totalPenaltiesYards,10-69
312532433,Grambling,turnovers,2
312532433,Grambling,fumblesLost,0
312532433,Grambling,interceptions,2
312532433,Grambling,possessionTime,15:04
312532433,Louisiana Monroe,fumblesRecovered,0
312532433,Louisiana Monroe,rushingTDs,3
312532433,Louisiana Monroe,puntReturnYards,22
312532433,Louisiana Monroe,puntReturnTDs,0
312532433,Louisiana Monroe,puntReturns,4
312532433,Louisiana Monroe,passingTDs,2
312532433,Louisiana Monroe,kickReturnYards,53
312532433,Louisiana Monroe,kickReturnTDs,0
312532433,Louisiana Monroe,kickReturns,2
312532433,Louisiana Monroe,kickingPoints,5
312532433,Louisiana Monroe,interceptionYards,52
312532433,Louisiana Monroe,interceptionTDs,0
312532433,Louisiana Monroe,passesIntercepted,2
312532433,Louisiana Monroe,firstDowns,21
312532433,Louisiana Monroe,thirdDownEff,12-20
312532433,Louisiana Monroe,fourthDownEff,0-1
312532433,Louisiana Monroe,totalYards,452
312532433,Louisiana Monroe,netPassingYards,217
312532433,Louisiana Monroe,completionAttempts,19-37
312532433,Louisiana Monroe,yardsPerPass,5.5
312532433,Louisiana Monroe,rushingYards,247
312532433,Louisiana Monroe,rushingAttempts,48
312532433,Louisiana Monroe,yardsPerRushAttempt,5.1
312532433,Louisiana Monroe,totalPenaltiesYards,5-34
312532433,Louisiana Monroe,turnovers,3
312532433,Louisiana Monroe,fumblesLost,2
312532433,Louisiana Monroe,interceptions,1
312532433,Louisiana Monroe,possessionTime,25:33
312530052,Charleston Southern,fumblesRecovered,0
312530052,Charleston Southern,rushingTDs,0
312530052,Charleston Southern,puntReturnYards,13
312530052,Charleston Southern,puntReturnTDs,0
312530052,Charleston Southern,puntReturns,1
312530052,Charleston Southern,passingTDs,1
312530052,Charleston Southern,kickReturnYards,136
312530052,Charleston Southern,kickReturnTDs,0
312530052,Charleston Southern,kickReturns,6
312530052,Charleston Southern,kickingPoints,4
312530052,Charleston Southern,interceptionYards,39
312530052,Charleston Southern,interceptionTDs,0
312530052,Charleston Southern,passesIntercepted,1
312530052,Charleston Southern,firstDowns,3
312530052,Charleston Southern,thirdDownEff,2-14
312530052,Charleston Southern,fourthDownEff,0-0
312530052,Charleston Southern,totalYards,86
312530052,Charleston Southern,netPassingYards,78
312530052,Charleston Southern,completionAttempts,9-17
312530052,Charleston Southern,yardsPerPass,3.7
312530052,Charleston Southern,rushingYards,23
312530052,Charleston Southern,rushingAttempts,27
312530052,Charleston Southern,yardsPerRushAttempt,0.9
312530052,Charleston Southern,totalPenaltiesYards,4-50
312530052,Charleston Southern,turnovers,0
312530052,Charleston Southern,fumblesLost,0
312530052,Charleston Southern,interceptions,0
312530052,Charleston Southern,possessionTime,15:56
312530052,Florida State,fumblesRecovered,0
312530052,Florida State,rushingTDs,2
312530052,Florida State,puntReturnYards,1
312530052,Florida State,puntReturnTDs,0
312530052,Florida State,puntReturns,7
312530052,Florida State,passingTDs,6
312530052,Florida State,kickReturnYards,78
312530052,Florida State,kickReturnTDs,0
312530052,Florida State,kickReturns,3
312530052,Florida State,kickingPoints,14
312530052,Florida State,firstDowns,29
312530052,Florida State,thirdDownEff,7-11
312530052,Florida State,fourthDownEff,0-0
312530052,Florida State,totalYards,647
312530052,Florida State,netPassingYards,488
312530052,Florida State,completionAttempts,30-42
312530052,Florida State,yardsPerPass,11.4
312530052,Florida State,rushingYards,170
312530052,Florida State,rushingAttempts,37
312530052,Florida State,yardsPerRushAttempt,4.6
312530052,Florida State,totalPenaltiesYards,12-84
312530052,Florida State,turnovers,1
312530052,Florida State,fumblesLost,0
312530052,Florida State,interceptions,1
312530052,Florida State,possessionTime,20:30
312530228,Wofford,fumblesRecovered,1
312530228,Wofford,rushingTDs,2
312530228,Wofford,passingTDs,1
312530228,Wofford,kickReturnYards,103
312530228,Wofford,kickReturnTDs,0
312530228,Wofford,kickReturns,6
312530228,Wofford,kickingPoints,9
312530228,Wofford,firstDowns,16
312530228,Wofford,thirdDownEff,6-16
312530228,Wofford,fourthDownEff,2-3
312530228,Wofford,totalYards,399
312530228,Wofford,netPassingYards,127
312530228,Wofford,completionAttempts,2-8
312530228,Wofford,yardsPerPass,15.9
312530228,Wofford,rushingYards,272
312530228,Wofford,rushingAttempts,57
312530228,Wofford,yardsPerRushAttempt,4.8
312530228,Wofford,totalPenaltiesYards,6-30
312530228,Wofford,turnovers,1
312530228,Wofford,fumblesLost,0
312530228,Wofford,interceptions,1
312530228,Wofford,possessionTime,20:07
312530228,Clemson,fumblesRecovered,0
312530228,Clemson,rushingTDs,2
312530228,Clemson,puntReturnYards,0
312530228,Clemson,puntReturnTDs,0
312530228,Clemson,puntReturns,3
312530228,Clemson,passingTDs,3
312530228,Clemson,kickReturnYards,116
312530228,Clemson,kickReturnTDs,0
312530228,Clemson,kickReturns,6
312530228,Clemson,kickingPoints,3
312530228,Clemson,interceptionYards,43
312530228,Clemson,interceptionTDs,0
312530228,Clemson,passesIntercepted,1
312530228,Clemson,firstDowns,20
312530228,Clemson,thirdDownEff,7-15
312530228,Clemson,fourthDownEff,1-3
312530228,Clemson,totalYards,476
312530228,Clemson,netPassingYards,292
312530228,Clemson,completionAttempts,18-29
312530228,Clemson,yardsPerPass,9.0
312530228,Clemson,rushingYards,215
312530228,Clemson,rushingAttempts,42
312530228,Clemson,yardsPerRushAttempt,5.1
312530228,Clemson,totalPenaltiesYards,3-44
312530228,Clemson,turnovers,1
312530228,Clemson,fumblesLost,1
312530228,Clemson,interceptions,0
312530228,Clemson,possessionTime,16:08
312530154,Wake Forest,fumblesRecovered,0
312530154,Wake Forest,rushingTDs,2
312530154,Wake Forest,puntReturnYards,5
312530154,Wake Forest,puntReturnTDs,0
312530154,Wake Forest,puntReturns,2
312530154,Wake Forest,passingTDs,2
312530154,Wake Forest,kickReturnYards,96
312530154,Wake Forest,kickReturnTDs,0
312530154,Wake Forest,kickReturns,5
312530154,Wake Forest,kickingPoints,10
312530154,Wake Forest,interceptionYards,18
312530154,Wake Forest,interceptionTDs,0
312530154,Wake Forest,passesIntercepted,1
312530154,Wake Forest,firstDowns,22
312530154,Wake Forest,thirdDownEff,8-16
312530154,Wake Forest,fourthDownEff,1-1
312530154,Wake Forest,totalYards,438
312530154,Wake Forest,netPassingYards,354
312530154,Wake Forest,completionAttempts,23-36
312530154,Wake Forest,yardsPerPass,9.4
312530154,Wake Forest,rushingYards,101
312530154,Wake Forest,rushingAttempts,34
312530154,Wake Forest,yardsPerRushAttempt,3.0
312530154,Wake Forest,totalPenaltiesYards,4-42
312530154,Wake Forest,turnovers,1
312530154,Wake Forest,fumblesLost,0
312530154,Wake Forest,interceptions,1
312530154,Wake Forest,possessionTime,18:34
312530154,NC State,fumblesRecovered,0
312530154,NC State,rushingTDs,0
312530154,NC State,puntReturnYards,0
312530154,NC State,puntReturnTDs,0
312530154,NC State,puntReturns,5
312530154,NC State,passingTDs,3
312530154,NC State,kickReturnYards,102
312530154,NC State,kickReturnTDs,0
312530154,NC State,kickReturns,5
312530154,NC State,kickingPoints,9
312530154,NC State,interceptionYards,0
312530154,NC State,interceptionTDs,0
312530154,NC State,passesIntercepted,1
312530154,NC State,firstDowns,19
312530154,NC State,thirdDownEff,5-14
312530154,NC State,fourthDownEff,1-3
312530154,NC State,totalYards,424
312530154,NC State,netPassingYards,315
312530154,NC State,completionAttempts,24-41
312530154,NC State,yardsPerPass,7.7
312530154,NC State,rushingYards,109
312530154,NC State,rushingAttempts,26
312530154,NC State,yardsPerRushAttempt,4.2
312530154,NC State,totalPenaltiesYards,4-33
312530154,NC State,turnovers,1
312530154,NC State,fumblesLost,0
312530154,NC State,interceptions,1
312530154,NC State,possessionTime,17:28
312530150,Stanford,fumblesRecovered,1
312530150,Stanford,rushingTDs,2
312530150,Stanford,puntReturnYards,15
312530150,Stanford,puntReturnTDs,0
312530150,Stanford,puntReturns,1
312530150,Stanford,passingTDs,4
312530150,Stanford,kickReturnYards,32
312530150,Stanford,kickReturnTDs,0
312530150,Stanford,kickReturns,2
312530150,Stanford,kickingPoints,8
312530150,Stanford,firstDowns,24
312530150,Stanford,thirdDownEff,4-9
312530150,Stanford,fourthDownEff,1-1
312530150,Stanford,totalYards,504
312530150,Stanford,netPassingYards,304
312530150,Stanford,completionAttempts,21-30
312530150,Stanford,yardsPerPass,10.0
312530150,Stanford,rushingYards,205
312530150,Stanford,rushingAttempts,30
312530150,Stanford,yardsPerRushAttempt,6.8
312530150,Stanford,totalPenaltiesYards,3-25
312530150,Stanford,turnovers,1
312530150,Stanford,fumblesLost,0
312530150,Stanford,interceptions,1
312530150,Stanford,possessionTime,15:31
312530150,Duke,fumblesRecovered,0
312530150,Duke,rushingTDs,1
312530150,Duke,puntReturnYards,17
312530150,Duke,puntReturnTDs,0
312530150,Duke,puntReturns,1
312530150,Duke,passingTDs,0
312530150,Duke,kickReturnYards,134
312530150,Duke,kickReturnTDs,0
312530150,Duke,kickReturns,6
312530150,Duke,kickingPoints,2
312530150,Duke,interceptionYards,76
312530150,Duke,interceptionTDs,1
312530150,Duke,passesIntercepted,1
312530150,Duke,firstDowns,17
312530150,Duke,thirdDownEff,3-16
312530150,Duke,fourthDownEff,4-6
312530150,Duke,totalYards,335
312530150,Duke,netPassingYards,355
312530150,Duke,completionAttempts,28-39
312530150,Duke,yardsPerPass,7.8
312530150,Duke,rushingYards,30
312530150,Duke,rushingAttempts,33
312530150,Duke,yardsPerRushAttempt,0.9
312530150,Duke,totalPenaltiesYards,4-38
312530150,Duke,turnovers,1
312530150,Duke,fumblesLost,1
312530150,Duke,interceptions,0
312530150,Duke,possessionTime,20:24
312530189,Morgan State,fumblesRecovered,2
312530189,Morgan State,rushingTDs,1
312530189,Morgan State,passingTDs,0
312530189,Morgan State,kickReturnYards,153
312530189,Morgan State,kickReturnTDs,0
312530189,Morgan State,kickReturns,8
312530189,Morgan State,kickingPoints,7
312530189,Morgan State,interceptionYards,0
312530189,Morgan State,interceptionTDs,0
312530189,Morgan State,passesIntercepted,1
312530189,Morgan State,firstDowns,12
312530189,Morgan State,thirdDownEff,2-16
312530189,Morgan State,fourthDownEff,1-1
312530189,Morgan State,totalYards,193
312530189,Morgan State,netPassingYards,38
312530189,Morgan State,completionAttempts,8-29
312530189,Morgan State,yardsPerPass,1.3
312530189,Morgan State,rushingYards,156
312530189,Morgan State,rushingAttempts,34
312530189,Morgan State,yardsPerRushAttempt,4.6
312530189,Morgan State,totalPenaltiesYards,9-52
312530189,Morgan State,turnovers,1
312530189,Morgan State,fumblesLost,0
312530189,Morgan State,interceptions,1
312530189,Morgan State,possessionTime,17:28
312530189,Bowling Green,fumblesRecovered,0
312530189,Bowling Green,rushingTDs,3
312530189,Bowling Green,puntReturnYards,-3
312530189,Bowling Green,puntReturnTDs,0
312530189,Bowling Green,puntReturns,5
312530189,Bowling Green,passingTDs,5
312530189,Bowling Green,kickReturnYards,16
312530189,Bowling Green,kickReturnTDs,0
312530189,Bowling Green,kickReturns,2
312530189,Bowling Green,kickingPoints,10
312530189,Bowling Green,interceptionYards,32
312530189,Bowling Green,interceptionTDs,0
312530189,Bowling Green,passesIntercepted,1
312530189,Bowling Green,firstDowns,28
312530189,Bowling Green,thirdDownEff,7-12
312530189,Bowling Green,fourthDownEff,0-0
312530189,Bowling Green,totalYards,572
312530189,Bowling Green,netPassingYards,314
312530189,Bowling Green,completionAttempts,19-27
312530189,Bowling Green,yardsPerPass,11.3
312530189,Bowling Green,rushingYards,268
312530189,Bowling Green,rushingAttempts,49
312530189,Bowling Green,yardsPerRushAttempt,5.5
312530189,Bowling Green,totalPenaltiesYards,8-64
312530189,Bowling Green,turnovers,3
312530189,Bowling Green,fumblesLost,2
312530189,Bowling Green,interceptions,1
312530189,Bowling Green,possessionTime,25:11
312510197,Arizona,fumblesRecovered,0
312510197,Arizona,rushingTDs,1
312510197,Arizona,puntReturnYards,3
312510197,Arizona,puntReturnTDs,0
312510197,Arizona,puntReturns,1
312510197,Arizona,passingTDs,1
312510197,Arizona,kickReturnYards,57
312510197,Arizona,kickReturnTDs,0
312510197,Arizona,kickReturns,3
312510197,Arizona,kickingPoints,2
312510197,Arizona,interceptionYards,0
312510197,Arizona,interceptionTDs,0
312510197,Arizona,passesIntercepted,1
312510197,Arizona,firstDowns,21
312510197,Arizona,thirdDownEff,8-16
312510197,Arizona,fourthDownEff,1-3
312510197,Arizona,totalYards,439
312510197,Arizona,netPassingYards,404
312510197,Arizona,completionAttempts,37-51
312510197,Arizona,yardsPerPass,7.8
312510197,Arizona,rushingYards,41
312510197,Arizona,rushingAttempts,21
312510197,Arizona,yardsPerRushAttempt,2.0
312510197,Arizona,totalPenaltiesYards,11-67
312510197,Arizona,turnovers,1
312510197,Arizona,fumblesLost,1
312510197,Arizona,interceptions,0
312510197,Arizona,possessionTime,17:18
312510197,Oklahoma State,fumblesRecovered,1
312510197,Oklahoma State,rushingTDs,3
312510197,Oklahoma State,puntReturnYards,17
312510197,Oklahoma State,puntReturnTDs,0
312510197,Oklahoma State,puntReturns,3
312510197,Oklahoma State,passingTDs,2
312510197,Oklahoma State,kickReturnYards,68
312510197,Oklahoma State,kickReturnTDs,0
312510197,Oklahoma State,kickReturns,3
312510197,Oklahoma State,kickingPoints,7
312510197,Oklahoma State,firstDowns,25
312510197,Oklahoma State,thirdDownEff,8-15
312510197,Oklahoma State,fourthDownEff,2-2
312510197,Oklahoma State,totalYards,594
312510197,Oklahoma State,netPassingYards,410
312510197,Oklahoma State,completionAttempts,42-53
312510197,Oklahoma State,yardsPerPass,7.5
312510197,Oklahoma State,rushingYards,197
312510197,Oklahoma State,rushingAttempts,31
312510197,Oklahoma State,yardsPerRushAttempt,6.4
312510197,Oklahoma State,totalPenaltiesYards,10-90
312510197,Oklahoma State,turnovers,1
312510197,Oklahoma State,fumblesLost,0
312510197,Oklahoma State,interceptions,1
312510197,Oklahoma State,possessionTime,19:22
312530251,BYU,fumblesRecovered,0
312530251,BYU,rushingTDs,0
312530251,BYU,puntReturnYards,27
312530251,BYU,puntReturnTDs,0
312530251,BYU,puntReturns,4
312530251,BYU,passingTDs,1
312530251,BYU,kickReturnYards,95
312530251,BYU,kickReturnTDs,0
312530251,BYU,kickReturns,4
312530251,BYU,kickingPoints,10
312530251,BYU,interceptionYards,0
312530251,BYU,interceptionTDs,0
312530251,BYU,passesIntercepted,2
312530251,BYU,firstDowns,14
312530251,BYU,thirdDownEff,5-14
312530251,BYU,fourthDownEff,0-0
312530251,BYU,totalYards,235
312530251,BYU,netPassingYards,202
312530251,BYU,completionAttempts,22-38
312530251,BYU,yardsPerPass,5.1
312530251,BYU,rushingYards,43
312530251,BYU,rushingAttempts,23
312530251,BYU,yardsPerRushAttempt,1.9
312530251,BYU,totalPenaltiesYards,3-25
312530251,BYU,turnovers,2
312530251,BYU,fumblesLost,0
312530251,BYU,interceptions,2
312530251,BYU,possessionTime,17:18
312530251,Texas,fumblesRecovered,0
312530251,Texas,rushingTDs,2
312530251,Texas,puntReturnYards,20
312530251,Texas,puntReturnTDs,0
312530251,Texas,puntReturns,3
312530251,Texas,passingTDs,0
312530251,Texas,kickReturnYards,85
312530251,Texas,kickReturnTDs,0
312530251,Texas,kickReturns,4
312530251,Texas,kickingPoints,5
312530251,Texas,interceptionYards,0
312530251,Texas,interceptionTDs,0
312530251,Texas,passesIntercepted,2
312530251,Texas,firstDowns,14
312530251,Texas,thirdDownEff,4-12
312530251,Texas,fourthDownEff,1-2
312530251,Texas,totalYards,289
312530251,Texas,netPassingYards,123
312530251,Texas,completionAttempts,12-20
312530251,Texas,yardsPerPass,6.2
312530251,Texas,rushingYards,166
312530251,Texas,rushingAttempts,43
312530251,Texas,yardsPerRushAttempt,3.9
312530251,Texas,totalPenaltiesYards,8-46
312530251,Texas,turnovers,2
312530251,Texas,fumblesLost,0
312530251,Texas,interceptions,2
312530251,Texas,possessionTime,18:41
312530038,Colorado,fumblesRecovered,0
312530038,Colorado,rushingTDs,0
312530038,Colorado,puntReturnYards,4
312530038,Colorado,puntReturnTDs,0
312530038,Colorado,puntReturns,2
312530038,Colorado,passingTDs,3
312530038,Colorado,kickReturnYards,34
312530038,Colorado,kickReturnTDs,0
312530038,Colorado,kickReturns,2
312530038,Colorado,kickingPoints,15
312530038,Colorado,interceptionYards,0
312530038,Colorado,interceptionTDs,0
312530038,Colorado,passesIntercepted,1
312530038,Colorado,firstDowns,25
312530038,Colorado,thirdDownEff,6-17
312530038,Colorado,fourthDownEff,2-3
312530038,Colorado,totalYards,582
312530038,Colorado,netPassingYards,474
312530038,Colorado,completionAttempts,28-50
312530038,Colorado,yardsPerPass,9.5
312530038,Colorado,rushingYards,108
312530038,Colorado,rushingAttempts,32
312530038,Colorado,yardsPerRushAttempt,3.4
312530038,Colorado,totalPenaltiesYards,12-98
312530038,Colorado,turnovers,0
312530038,Colorado,fumblesLost,0
312530038,Colorado,interceptions,0
312530038,Colorado,possessionTime,20:12
312530038,California,fumblesRecovered,0
312530038,California,rushingTDs,1
312530038,California,passingTDs,4
312530038,California,kickReturnYards,97
312530038,California,kickReturnTDs,0
312530038,California,kickReturns,5
312530038,California,kickingPoints,6
312530038,California,firstDowns,22
312530038,California,thirdDownEff,7-13
312530038,California,fourthDownEff,0-0
312530038,California,totalYards,370
312530038,California,netPassingYards,298
312530038,California,completionAttempts,19-36
312530038,California,yardsPerPass,7.5
312530038,California,rushingYards,100
312530038,California,rushingAttempts,31
312530038,California,yardsPerRushAttempt,3.2
312530038,California,totalPenaltiesYards,5-50
312530038,California,turnovers,1
312530038,California,fumblesLost,0
312530038,California,interceptions,1
312530038,California,possessionTime,16:28
312530030,Utah,fumblesRecovered,2
312530030,Utah,rushingTDs,1
312530030,Utah,passingTDs,1
312530030,Utah,kickReturnYards,112
312530030,Utah,kickReturnTDs,0
312530030,Utah,kickReturns,4
312530030,Utah,kickingPoints,2
312530030,Utah,interceptionYards,0
312530030,Utah,interceptionTDs,0
312530030,Utah,passesIntercepted,1
312530030,Utah,firstDowns,19
312530030,Utah,thirdDownEff,5-15
312530030,Utah,fourthDownEff,1-3
312530030,Utah,totalYards,319
312530030,Utah,netPassingYards,266
312530030,Utah,completionAttempts,23-46
312530030,Utah,yardsPerPass,5.2
312530030,Utah,rushingYards,81
312530030,Utah,rushingAttempts,25
312530030,Utah,yardsPerRushAttempt,3.2
312530030,Utah,totalPenaltiesYards,8-43
312530030,Utah,turnovers,1
312530030,Utah,fumblesLost,1
312530030,Utah,interceptions,0
312530030,Utah,possessionTime,16:19
312530030,USC,fumblesRecovered,1
312530030,USC,rushingTDs,1
312530030,USC,puntReturnYards,22
312530030,USC,puntReturnTDs,0
312530030,USC,puntReturns,5
312530030,USC,passingTDs,1
312530030,USC,kickReturnYards,29
312530030,USC,kickReturnTDs,0
312530030,USC,kickReturns,2
312530030,USC,kickingPoints,5
312530030,USC,firstDowns,23
312530030,USC,thirdDownEff,6-15
312530030,USC,fourthDownEff,1-2
312530030,USC,totalYards,416
312530030,USC,netPassingYards,269
312530030,USC,completionAttempts,20-32
312530030,USC,yardsPerPass,8.3
312530030,USC,rushingYards,152
312530030,USC,rushingAttempts,39
312530030,USC,yardsPerRushAttempt,3.9
312530030,USC,totalPenaltiesYards,6-54
312530030,USC,turnovers,3
312530030,USC,fumblesLost,2
312530030,USC,interceptions,1
312530030,USC,possessionTime,20:36
