game_id,team,category,stat
332502636,Oklahoma State,firstDowns,30
332502636,Oklahoma State,thirdDownEff,5-9
332502636,Oklahoma State,fourthDownEff,0-0
332502636,Oklahoma State,totalYards,605
332502636,Oklahoma State,netPassingYards,518
332502636,Oklahoma State,completionAttempts,35-43
332502636,Oklahoma State,yardsPerPass,12.0
332502636,Oklahoma State,rushingYards,87
332502636,Oklahoma State,rushingAttempts,32
332502636,Oklahoma State,yardsPerRushAttempt,2.7
332502636,Oklahoma State,totalPenaltiesYards,7-60
332502636,Oklahoma State,turnovers,0
332502636,Oklahoma State,fumblesLost,0
332502636,Oklahoma State,interceptions,0
332502636,Oklahoma State,possessionTime,25:41
332500201,West Virginia,fumblesRecovered,2
332500201,West Virginia,rushingTDs,1
332500201,West Virginia,puntReturnYards,-2
332500201,West Virginia,puntReturnTDs,0
332500201,West Virginia,puntReturns,1
332500201,West Virginia,passingTDs,0
332500201,West Virginia,kickReturnYards,45
332500201,West Virginia,kickReturnTDs,0
332500201,West Virginia,kickReturns,3
332500201,West Virginia,kickingPoints,1
332500201,West Virginia,interceptionYards,11
332500201,West Virginia,interceptionTDs,0
332500201,West Virginia,passesIntercepted,2
332500201,West Virginia,firstDowns,19
332500201,West Virginia,thirdDownEff,3-13
332500201,West Virginia,fourthDownEff,0-1
332500201,West Virginia,totalYards,387
332500201,West Virginia,netPassingYards,218
332500201,West Virginia,completionAttempts,21-41
332500201,West Virginia,yardsPerPass,5.3
332500201,West Virginia,rushingYards,169
332500201,West Virginia,rushingAttempts,24
332500201,West Virginia,yardsPerRushAttempt,7.0
332500201,West Virginia,totalPenaltiesYards,8-66
332500201,West Virginia,turnovers,4
332500201,West Virginia,fumblesLost,3
332500201,West Virginia,interceptions,1
332500201,West Virginia,possessionTime,40:23
332500201,Oklahoma,fumblesRecovered,3
332500201,Oklahoma,rushingTDs,0
332500201,Oklahoma,puntReturnYards,25
332500201,Oklahoma,puntReturnTDs,0
332500201,Oklahoma,puntReturns,3
332500201,Oklahoma,passingTDs,1
332500201,Oklahoma,kickReturnYards,20
332500201,Oklahoma,kickReturnTDs,0
332500201,Oklahoma,kickReturns,1
332500201,Oklahoma,kickingPoints,10
332500201,Oklahoma,interceptionYards,6
332500201,Oklahoma,interceptionTDs,0
332500201,Oklahoma,passesIntercepted,1
332500201,Oklahoma,firstDowns,21
332500201,Oklahoma,thirdDownEff,5-17
332500201,Oklahoma,fourthDownEff,0-0
332500201,Oklahoma,totalYards,435
332500201,Oklahoma,netPassingYards,119
332500201,Oklahoma,completionAttempts,10-21
332500201,Oklahoma,yardsPerPass,5.7
332500201,Oklahoma,rushingYards,316
332500201,Oklahoma,rushingAttempts,57
332500201,Oklahoma,yardsPerRushAttempt,5.5
332500201,Oklahoma,totalPenaltiesYards,9-53
332500201,Oklahoma,turnovers,4
332500201,Oklahoma,fumblesLost,2
332500201,Oklahoma,interceptions,2
332500201,Oklahoma,possessionTime,34:26
332500252,BYU,fumblesRecovered,0
332500252,BYU,rushingTDs,4
332500252,BYU,puntReturnYards,10
332500252,BYU,puntReturnTDs,0
332500252,BYU,puntReturns,2
332500252,BYU,passingTDs,0
332500252,BYU,kickReturnYards,65
332500252,BYU,kickReturnTDs,0
332500252,BYU,kickReturns,2
332500252,BYU,kickingPoints,16
332500252,BYU,firstDowns,33
332500252,BYU,thirdDownEff,10-21
332500252,BYU,fourthDownEff,1-1
332500252,BYU,totalYards,679
332500252,BYU,netPassingYards,129
332500252,BYU,completionAttempts,9-27
332500252,BYU,yardsPerPass,4.8
332500252,BYU,rushingYards,550
332500252,BYU,rushingAttempts,72
332500252,BYU,yardsPerRushAttempt,7.6
332500252,BYU,totalPenaltiesYards,8-68
332500252,BYU,turnovers,2
332500252,BYU,fumblesLost,1
332500252,BYU,interceptions,1
332500252,BYU,possessionTime,31:01
332500252,Texas,fumblesRecovered,1
332500252,Texas,rushingTDs,1
332500252,Texas,puntReturnYards,28
332500252,Texas,puntReturnTDs,0
332500252,Texas,puntReturns,2
332500252,Texas,passingTDs,2
332500252,Texas,kickReturnYards,49
332500252,Texas,kickReturnTDs,0
332500252,Texas,kickReturns,3
332500252,Texas,kickingPoints,3
332500252,Texas,interceptionYards,0
332500252,Texas,interceptionTDs,0
332500252,Texas,passesIntercepted,1
332500252,Texas,firstDowns,23
332500252,Texas,thirdDownEff,5-17
332500252,Texas,fourthDownEff,0-3
332500252,Texas,totalYards,445
332500252,Texas,netPassingYards,313
332500252,Texas,completionAttempts,24-44
332500252,Texas,yardsPerPass,7.1
332500252,Texas,rushingYards,132
332500252,Texas,rushingAttempts,39
332500252,Texas,yardsPerRushAttempt,3.4
332500252,Texas,totalPenaltiesYards,4-45
332500252,Texas,turnovers,0
332500252,Texas,fumblesLost,0
332500252,Texas,interceptions,0
332500252,Texas,possessionTime,28:59
332502641,Stephen F. Austin,fumblesRecovered,2
332502641,Stephen F. Austin,rushingTDs,0
332502641,Stephen F. Austin,passingTDs,2
332502641,Stephen F. Austin,kickReturnYards,41
332502641,Stephen F. Austin,kickReturnTDs,0
332502641,Stephen F. Austin,kickReturns,2
332502641,Stephen F. Austin,kickingPoints,1
332502641,Stephen F. Austin,interceptionYards,0
332502641,Stephen F. Austin,interceptionTDs,0
332502641,Stephen F. Austin,passesIntercepted,2
332502641,Stephen F. Austin,firstDowns,16
332502641,Stephen F. Austin,thirdDownEff,5-18
332502641,Stephen F. Austin,fourthDownEff,1-4
332502641,Stephen F. Austin,totalYards,356
332502641,Stephen F. Austin,netPassingYards,287
332502641,Stephen F. Austin,completionAttempts,26-44
332502641,Stephen F. Austin,yardsPerPass,6.5
332502641,Stephen F. Austin,rushingYards,69
332502641,Stephen F. Austin,rushingAttempts,32
332502641,Stephen F. Austin,yardsPerRushAttempt,2.2
332502641,Stephen F. Austin,totalPenaltiesYards,10-84
332502641,Stephen F. Austin,turnovers,2
332502641,Stephen F. Austin,fumblesLost,1
332502641,Stephen F. Austin,interceptions,1
332502641,Stephen F. Austin,possessionTime,32:13
332502641,Texas Tech,fumblesRecovered,1
332502641,Texas Tech,rushingTDs,4
332502641,Texas Tech,puntReturnYards,57
332502641,Texas Tech,puntReturnTDs,0
332502641,Texas Tech,puntReturns,4
332502641,Texas Tech,passingTDs,4
332502641,Texas Tech,kickReturnYards,147
332502641,Texas Tech,kickReturnTDs,0
332502641,Texas Tech,kickReturns,4
332502641,Texas Tech,kickingPoints,11
332502641,Texas Tech,interceptionYards,63
332502641,Texas Tech,interceptionTDs,0
332502641,Texas Tech,passesIntercepted,1
332502641,Texas Tech,firstDowns,35
332502641,Texas Tech,thirdDownEff,8-12
332502641,Texas Tech,fourthDownEff,0-0
332502641,Texas Tech,totalYards,731
332502641,Texas Tech,netPassingYards,494
332502641,Texas Tech,completionAttempts,32-47
332502641,Texas Tech,yardsPerPass,10.5
332502641,Texas Tech,rushingYards,237
332502641,Texas Tech,rushingAttempts,37
332502641,Texas Tech,yardsPerRushAttempt,6.4
332502641,Texas Tech,totalPenaltiesYards,10-106
332502641,Texas Tech,turnovers,4
332502641,Texas Tech,fumblesLost,2
332502641,Texas Tech,interceptions,2
332502641,Texas Tech,possessionTime,27:47
332502305,South Dakota,fumblesRecovered,1
332502305,South Dakota,rushingTDs,1
332502305,South Dakota,puntReturnYards,1
332502305,South Dakota,puntReturnTDs,0
332502305,South Dakota,puntReturns,2
332502305,South Dakota,passingTDs,1
332502305,South Dakota,kickReturnYards,69
332502305,South Dakota,kickReturnTDs,0
332502305,South Dakota,kickReturns,3
332502305,South Dakota,kickingPoints,2
332502305,South Dakota,firstDowns,15
332502305,South Dakota,thirdDownEff,3-13
332502305,South Dakota,fourthDownEff,0-0
332502305,South Dakota,totalYards,286
332502305,South Dakota,netPassingYards,67
332502305,South Dakota,completionAttempts,8-18
332502305,South Dakota,yardsPerPass,3.7
332502305,South Dakota,rushingYards,219
332502305,South Dakota,rushingAttempts,43
332502305,South Dakota,yardsPerRushAttempt,5.1
332502305,South Dakota,totalPenaltiesYards,5-54
332502305,South Dakota,turnovers,1
332502305,South Dakota,fumblesLost,0
332502305,South Dakota,interceptions,1
332502305,South Dakota,possessionTime,32:49
332502305,Kansas,fumblesRecovered,0
332502305,Kansas,rushingTDs,3
332502305,Kansas,puntReturnYards,92
332502305,Kansas,puntReturnTDs,0
332502305,Kansas,puntReturns,4
332502305,Kansas,passingTDs,1
332502305,Kansas,kickReturnYards,34
332502305,Kansas,kickReturnTDs,0
332502305,Kansas,kickReturns,2
332502305,Kansas,kickingPoints,7
332502305,Kansas,interceptionYards,10
332502305,Kansas,interceptionTDs,0
332502305,Kansas,passesIntercepted,1
332502305,Kansas,firstDowns,20
332502305,Kansas,thirdDownEff,4-11
332502305,Kansas,fourthDownEff,1-2
332502305,Kansas,totalYards,390
332502305,Kansas,netPassingYards,110
332502305,Kansas,completionAttempts,10-20
332502305,Kansas,yardsPerPass,5.5
332502305,Kansas,rushingYards,280
332502305,Kansas,rushingAttempts,50
332502305,Kansas,yardsPerRushAttempt,5.6
332502305,Kansas,totalPenaltiesYards,9-71
332502305,Kansas,turnovers,1
332502305,Kansas,fumblesLost,1
332502305,Kansas,interceptions,0
332502305,Kansas,possessionTime,27:04
332500024,San José State,fumblesRecovered,1
332500024,San José State,rushingTDs,0
332500024,San José State,passingTDs,1
332500024,San José State,kickReturnYards,57
332500024,San José State,kickReturnTDs,0
332500024,San José State,kickReturns,3
332500024,San José State,kickingPoints,7
332500024,San José State,firstDowns,22
332500024,San José State,thirdDownEff,3-12
332500024,San José State,fourthDownEff,3-4
332500024,San José State,totalYards,251
332500024,San José State,netPassingYards,216
332500024,San José State,completionAttempts,29-44
332500024,San José State,yardsPerPass,4.9
332500024,San José State,rushingYards,35
332500024,San José State,rushingAttempts,23
332500024,San José State,yardsPerRushAttempt,1.5
332500024,San José State,totalPenaltiesYards,6-57
332500024,San José State,turnovers,1
332500024,San José State,fumblesLost,0
332500024,San José State,interceptions,1
332500024,San José State,possessionTime,27:39
332500024,Stanford,fumblesRecovered,0
332500024,Stanford,rushingTDs,2
332500024,Stanford,passingTDs,2
332500024,Stanford,kickReturnYards,36
332500024,Stanford,kickReturnTDs,0
332500024,Stanford,kickReturns,1
332500024,Stanford,kickingPoints,10
332500024,Stanford,interceptionYards,0
332500024,Stanford,interceptionTDs,0
332500024,Stanford,passesIntercepted,1
332500024,Stanford,firstDowns,25
332500024,Stanford,thirdDownEff,12-15
332500024,Stanford,fourthDownEff,0-0
332500024,Stanford,totalYards,404
332500024,Stanford,netPassingYards,207
332500024,Stanford,completionAttempts,17-27
332500024,Stanford,yardsPerPass,7.7
332500024,Stanford,rushingYards,197
332500024,Stanford,rushingAttempts,41
332500024,Stanford,yardsPerRushAttempt,4.8
332500024,Stanford,totalPenaltiesYards,2-25
332500024,Stanford,turnovers,1
332500024,Stanford,fumblesLost,1
332500024,Stanford,interceptions,0
332500024,Stanford,possessionTime,32:01
332500025,Portland State,fumblesRecovered,1
332500025,Portland State,rushingTDs,4
332500025,Portland State,passingTDs,1
332500025,Portland State,kickReturnYards,66
332500025,Portland State,kickReturnTDs,0
332500025,Portland State,kickReturns,4
332500025,Portland State,kickingPoints,6
332500025,Portland State,firstDowns,23
332500025,Portland State,thirdDownEff,3-12
332500025,Portland State,fourthDownEff,0-1
332500025,Portland State,totalYards,553
332500025,Portland State,netPassingYards,308
332500025,Portland State,completionAttempts,13-29
332500025,Portland State,yardsPerPass,10.6
332500025,Portland State,rushingYards,245
332500025,Portland State,rushingAttempts,39
332500025,Portland State,yardsPerRushAttempt,6.3
332500025,Portland State,totalPenaltiesYards,9-84
332500025,Portland State,turnovers,2
332500025,Portland State,fumblesLost,1
332500025,Portland State,interceptions,1
332500025,Portland State,possessionTime,27:43
332500025,California,fumblesRecovered,1
332500025,California,rushingTDs,2
332500025,California,puntReturnYards,22
332500025,California,puntReturnTDs,0
332500025,California,puntReturns,4
332500025,California,passingTDs,2
332500025,California,kickReturnYards,64
332500025,California,kickReturnTDs,0
332500025,California,kickReturns,3
332500025,California,kickingPoints,13
332500025,California,interceptionYards,0
332500025,California,interceptionTDs,0
332500025,California,passesIntercepted,1
332500025,California,firstDowns,31
332500025,California,thirdDownEff,10-20
332500025,California,fourthDownEff,0-1
332500025,California,totalYards,616
332500025,California,netPassingYards,485
332500025,California,completionAttempts,33-51
332500025,California,yardsPerPass,9.5
332500025,California,rushingYards,131
332500025,California,rushingAttempts,44
332500025,California,yardsPerRushAttempt,3.0
332500025,California,totalPenaltiesYards,6-60
332500025,California,turnovers,1
332500025,California,fumblesLost,1
332500025,California,interceptions,0
332500025,California,possessionTime,32:20
332500204,Hawai'i,fumblesRecovered,0
332500204,Hawai'i,rushingTDs,0
332500204,Hawai'i,passingTDs,1
332500204,Hawai'i,kickReturnYards,54
332500204,Hawai'i,kickReturnTDs,0
332500204,Hawai'i,kickReturns,4
332500204,Hawai'i,kickingPoints,2
332500204,Hawai'i,interceptionYards,23
332500204,Hawai'i,interceptionTDs,1
332500204,Hawai'i,passesIntercepted,1
332500204,Hawai'i,firstDowns,15
332500204,Hawai'i,thirdDownEff,1-11
332500204,Hawai'i,fourthDownEff,0-1
332500204,Hawai'i,totalYards,239
332500204,Hawai'i,netPassingYards,170
332500204,Hawai'i,completionAttempts,18-32
332500204,Hawai'i,yardsPerPass,5.3
332500204,Hawai'i,rushingYards,69
332500204,Hawai'i,rushingAttempts,25
332500204,Hawai'i,yardsPerRushAttempt,2.8
332500204,Hawai'i,totalPenaltiesYards,5-44
332500204,Hawai'i,turnovers,1
332500204,Hawai'i,fumblesLost,0
332500204,Hawai'i,interceptions,1
332500204,Hawai'i,possessionTime,20:00
332500204,Oregon State,fumblesRecovered,0
332500204,Oregon State,rushingTDs,0
332500204,Oregon State,puntReturnYards,15
332500204,Oregon State,puntReturnTDs,0
332500204,Oregon State,puntReturns,5
332500204,Oregon State,passingTDs,4
332500204,Oregon State,kickReturnYards,72
332500204,Oregon State,kickReturnTDs,0
332500204,Oregon State,kickReturns,4
332500204,Oregon State,kickingPoints,7
332500204,Oregon State,interceptionYards,0
332500204,Oregon State,interceptionTDs,0
332500204,Oregon State,passesIntercepted,1
332500204,Oregon State,firstDowns,24
332500204,Oregon State,thirdDownEff,8-19
332500204,Oregon State,fourthDownEff,3-4
332500204,Oregon State,totalYards,508
332500204,Oregon State,netPassingYards,451
332500204,Oregon State,completionAttempts,35-50
332500204,Oregon State,yardsPerPass,9.0
332500204,Oregon State,rushingYards,57
332500204,Oregon State,rushingAttempts,33
332500204,Oregon State,yardsPerRushAttempt,1.7
332500204,Oregon State,totalPenaltiesYards,7-76
332500204,Oregon State,turnovers,1
332500204,Oregon State,fumblesLost,0
332500204,Oregon State,interceptions,1
332500204,Oregon State,possessionTime,39:12
332500030,USC,fumblesRecovered,1
332500030,USC,rushingTDs,1
332500030,USC,puntReturnYards,15
332500030,USC,puntReturnTDs,0
332500030,USC,puntReturns,3
332500030,USC,passingTDs,0
332500030,USC,kickReturnYards,12
332500030,USC,kickReturnTDs,0
332500030,USC,kickReturns,1
332500030,USC,kickingPoints,1
332500030,USC,interceptionYards,0
332500030,USC,interceptionTDs,0
332500030,USC,passesIntercepted,2
332500030,USC,firstDowns,14
332500030,USC,thirdDownEff,3-13
332500030,USC,fourthDownEff,1-2
332500030,USC,totalYards,193
332500030,USC,netPassingYards,54
332500030,USC,completionAttempts,11-21
332500030,USC,yardsPerPass,2.6
332500030,USC,rushingYards,139
332500030,USC,rushingAttempts,42
332500030,USC,yardsPerRushAttempt,3.3
332500030,USC,totalPenaltiesYards,3-19
332500030,USC,turnovers,2
332500030,USC,fumblesLost,0
332500030,USC,interceptions,2
332500030,USC,possessionTime,32:10
332500030,Washington State,fumblesRecovered,0
332500030,Washington State,rushingTDs,0
332500030,Washington State,puntReturnYards,5
332500030,Washington State,puntReturnTDs,0
332500030,Washington State,puntReturns,2
332500030,Washington State,passingTDs,0
332500030,Washington State,kickReturnYards,16
332500030,Washington State,kickReturnTDs,0
332500030,Washington State,kickReturns,1
332500030,Washington State,kickingPoints,4
332500030,Washington State,interceptionYards,75
332500030,Washington State,interceptionTDs,1
332500030,Washington State,passesIntercepted,2
332500030,Washington State,turnovers,3
332500030,Washington State,firstDowns,12
332500030,Washington State,thirdDownEff,5-15
332500030,Washington State,fourthDownEff,0-0
332500030,Washington State,totalYards,222
332500030,Washington State,netPassingYards,215
332500030,Washington State,completionAttempts,26-38
332500030,Washington State,yardsPerPass,5.7
332500030,Washington State,rushingYards,7
332500030,Washington State,rushingAttempts,22
332500030,Washington State,yardsPerRushAttempt,0.3
332500030,Washington State,totalPenaltiesYards,8-87
332500030,Washington State,fumblesLost,1
332500030,Washington State,interceptions,2
332500030,Washington State,possessionTime,27:40
332500254,Weber State,fumblesRecovered,0
332500254,Weber State,rushingTDs,1
332500254,Weber State,passingTDs,0
332500254,Weber State,kickReturnYards,122
332500254,Weber State,kickReturnTDs,0
332500254,Weber State,kickReturns,7
332500254,Weber State,kickingPoints,1
332500254,Weber State,firstDowns,13
332500254,Weber State,thirdDownEff,4-17
332500254,Weber State,fourthDownEff,1-1
332500254,Weber State,totalYards,205
332500254,Weber State,netPassingYards,136
332500254,Weber State,completionAttempts,13-25
332500254,Weber State,yardsPerPass,5.4
332500254,Weber State,rushingYards,69
332500254,Weber State,rushingAttempts,43
332500254,Weber State,yardsPerRushAttempt,1.6
332500254,Weber State,totalPenaltiesYards,6-55
332500254,Weber State,turnovers,2
332500254,Weber State,fumblesLost,2
332500254,Weber State,interceptions,0
332500254,Weber State,possessionTime,33:03
332500254,Utah,fumblesRecovered,2
332500254,Utah,rushingTDs,6
332500254,Utah,puntReturnYards,126
332500254,Utah,puntReturnTDs,0
332500254,Utah,puntReturns,6
332500254,Utah,passingTDs,3
332500254,Utah,kickReturnYards,52
332500254,Utah,kickReturnTDs,0
332500254,Utah,kickReturns,2
332500254,Utah,kickingPoints,10
332500254,Utah,firstDowns,24
332500254,Utah,thirdDownEff,5-11
332500254,Utah,fourthDownEff,1-2
332500254,Utah,totalYards,628
332500254,Utah,netPassingYards,290
332500254,Utah,completionAttempts,17-24
332500254,Utah,yardsPerPass,12.1
332500254,Utah,rushingYards,338
332500254,Utah,rushingAttempts,38
332500254,Utah,yardsPerRushAttempt,8.9
332500254,Utah,totalPenaltiesYards,4-35
332500254,Utah,turnovers,0
332500254,Utah,fumblesLost,0
332500254,Utah,interceptions,0
332500254,Utah,possessionTime,26:57
332480009,Sacramento State,fumblesRecovered,0
332480009,Sacramento State,rushingTDs,0
332480009,Sacramento State,puntReturnYards,19
332480009,Sacramento State,puntReturnTDs,0
332480009,Sacramento State,puntReturns,1
332480009,Sacramento State,passingTDs,0
332480009,Sacramento State,kickReturnYards,15
332480009,Sacramento State,kickReturnTDs,0
332480009,Sacramento State,kickReturns,1
332480009,Sacramento State,kickingPoints,0
332480009,Sacramento State,firstDowns,6
332480009,Sacramento State,thirdDownEff,4-15
332480009,Sacramento State,fourthDownEff,0-0
332480009,Sacramento State,totalYards,167
332480009,Sacramento State,netPassingYards,116
332480009,Sacramento State,completionAttempts,12-23
332480009,Sacramento State,yardsPerPass,5.0
332480009,Sacramento State,rushingYards,51
332480009,Sacramento State,rushingAttempts,31
332480009,Sacramento State,yardsPerRushAttempt,1.6
332480009,Sacramento State,totalPenaltiesYards,5-31
332480009,Sacramento State,turnovers,4
332480009,Sacramento State,fumblesLost,2
332480009,Sacramento State,interceptions,2
332480009,Sacramento State,possessionTime,27:48
332480009,Arizona State,fumblesRecovered,2
332480009,Arizona State,rushingTDs,2
332480009,Arizona State,puntReturnYards,34
332480009,Arizona State,puntReturnTDs,0
332480009,Arizona State,puntReturns,4
332480009,Arizona State,passingTDs,5
332480009,Arizona State,kickReturnYards,20
332480009,Arizona State,kickReturnTDs,0
332480009,Arizona State,kickReturns,1
332480009,Arizona State,kickingPoints,13
332480009,Arizona State,interceptionYards,67
332480009,Arizona State,interceptionTDs,0
332480009,Arizona State,passesIntercepted,2
332480009,Arizona State,firstDowns,27
332480009,Arizona State,thirdDownEff,8-16
332480009,Arizona State,fourthDownEff,1-2
332480009,Arizona State,totalYards,523
332480009,Arizona State,netPassingYards,365
332480009,Arizona State,completionAttempts,27-36
332480009,Arizona State,yardsPerPass,10.1
332480009,Arizona State,rushingYards,158
332480009,Arizona State,rushingAttempts,44
332480009,Arizona State,yardsPerRushAttempt,3.6
332480009,Arizona State,totalPenaltiesYards,1-5
332480009,Arizona State,turnovers,0
332480009,Arizona State,fumblesLost,0
332480009,Arizona State,interceptions,0
332480009,Arizona State,possessionTime,32:05
332502439,UNLV,fumblesRecovered,1
332502439,UNLV,rushingTDs,1
332502439,UNLV,passingTDs,1
332502439,UNLV,kickReturnYards,99
332502439,UNLV,kickReturnTDs,0
332502439,UNLV,kickReturns,6
332502439,UNLV,kickingPoints,1
332502439,UNLV,firstDowns,10
332502439,UNLV,thirdDownEff,4-15
332502439,UNLV,fourthDownEff,0-3
332502439,UNLV,totalYards,282
332502439,UNLV,netPassingYards,125
332502439,UNLV,completionAttempts,9-28
332502439,UNLV,yardsPerPass,4.5
332502439,UNLV,rushingYards,157
332502439,UNLV,rushingAttempts,35
332502439,UNLV,yardsPerRushAttempt,4.5
332502439,UNLV,totalPenaltiesYards,8-70
332502439,UNLV,turnovers,3
332502439,UNLV,fumblesLost,1
332502439,UNLV,interceptions,2
332502439,UNLV,possessionTime,23:27
332502439,Arizona,fumblesRecovered,1
332502439,Arizona,rushingTDs,5
332502439,Arizona,puntReturnYards,59
332502439,Arizona,puntReturnTDs,0
332502439,Arizona,puntReturns,5
332502439,Arizona,passingTDs,0
332502439,Arizona,kickReturnYards,42
332502439,Arizona,kickReturnTDs,0
332502439,Arizona,kickReturns,2
332502439,Arizona,kickingPoints,16
332502439,Arizona,interceptionYards,101
332502439,Arizona,interceptionTDs,2
332502439,Arizona,passesIntercepted,2
332502439,Arizona,firstDowns,25
332502439,Arizona,thirdDownEff,10-20
332502439,Arizona,fourthDownEff,2-4
332502439,Arizona,totalYards,478
332502439,Arizona,netPassingYards,81
332502439,Arizona,completionAttempts,8-21
332502439,Arizona,yardsPerPass,3.9
332502439,Arizona,rushingYards,397
332502439,Arizona,rushingAttempts,69
332502439,Arizona,yardsPerRushAttempt,5.8
332502439,Arizona,totalPenaltiesYards,5-35
332502439,Arizona,turnovers,1
332502439,Arizona,fumblesLost,1
332502439,Arizona,interceptions,0
332502439,Arizona,possessionTime,35:24
332500038,Central Arkansas,fumblesRecovered,2
332500038,Central Arkansas,rushingTDs,1
332500038,Central Arkansas,puntReturnYards,10
332500038,Central Arkansas,puntReturnTDs,0
332500038,Central Arkansas,puntReturns,1
332500038,Central Arkansas,passingTDs,2
332500038,Central Arkansas,kickReturnYards,128
332500038,Central Arkansas,kickReturnTDs,0
332500038,Central Arkansas,kickReturns,4
332500038,Central Arkansas,kickingPoints,6
332500038,Central Arkansas,interceptionYards,4
332500038,Central Arkansas,interceptionTDs,0
332500038,Central Arkansas,passesIntercepted,2
332500038,Central Arkansas,firstDowns,19
332500038,Central Arkansas,thirdDownEff,6-19
332500038,Central Arkansas,fourthDownEff,2-3
332500038,Central Arkansas,totalYards,340
332500038,Central Arkansas,netPassingYards,280
332500038,Central Arkansas,completionAttempts,33-55
332500038,Central Arkansas,yardsPerPass,5.1
332500038,Central Arkansas,rushingYards,60
332500038,Central Arkansas,rushingAttempts,26
332500038,Central Arkansas,yardsPerRushAttempt,2.3
332500038,Central Arkansas,totalPenaltiesYards,6-51
332500038,Central Arkansas,turnovers,4
332500038,Central Arkansas,fumblesLost,1
332500038,Central Arkansas,interceptions,3
332500038,Central Arkansas,possessionTime,33:18
332500038,Colorado,fumblesRecovered,1
332500038,Colorado,rushingTDs,0
332500038,Colorado,passingTDs,3
332500038,Colorado,kickReturnYards,52
332500038,Colorado,kickReturnTDs,0
332500038,Colorado,kickReturns,3
332500038,Colorado,kickingPoints,8
332500038,Colorado,interceptionYards,125
332500038,Colorado,interceptionTDs,2
332500038,Colorado,passesIntercepted,3
332500038,Colorado,firstDowns,23
332500038,Colorado,thirdDownEff,5-12
332500038,Colorado,fourthDownEff,0-0
332500038,Colorado,totalYards,425
332500038,Colorado,netPassingYards,341
332500038,Colorado,completionAttempts,23-36
332500038,Colorado,yardsPerPass,9.5
332500038,Colorado,rushingYards,84
332500038,Colorado,rushingAttempts,34
332500038,Colorado,yardsPerRushAttempt,2.5
332500038,Colorado,totalPenaltiesYards,8-64
332500038,Colorado,turnovers,4
332500038,Colorado,fumblesLost,2
332500038,Colorado,interceptions,2
332500038,Colorado,possessionTime,26:42
332502628,Southeastern Louisiana,fumblesRecovered,0
332502628,Southeastern Louisiana,rushingTDs,1
332502628,Southeastern Louisiana,passingTDs,1
332502628,Southeastern Louisiana,kickingPoints,5
332502628,Southeastern Louisiana,firstDowns,18
332502628,Southeastern Louisiana,thirdDownEff,5-14
332502628,Southeastern Louisiana,fourthDownEff,0-1
332502628,Southeastern Louisiana,totalYards,339
332502628,Southeastern Louisiana,netPassingYards,132
332502628,Southeastern Louisiana,completionAttempts,12-23
332502628,Southeastern Louisiana,yardsPerPass,5.7
332502628,Southeastern Louisiana,rushingYards,207
332502628,Southeastern Louisiana,rushingAttempts,45
332502628,Southeastern Louisiana,yardsPerRushAttempt,4.6
332502628,Southeastern Louisiana,totalPenaltiesYards,6-35
332502628,Southeastern Louisiana,turnovers,3
332502628,Southeastern Louisiana,fumblesLost,1
332502628,Southeastern Louisiana,interceptions,2
332502628,Southeastern Louisiana,possessionTime,29:56
332502628,TCU,fumblesRecovered,1
332502628,TCU,rushingTDs,3
332502628,TCU,puntReturnYards,22
332502628,TCU,puntReturnTDs,0
332502628,TCU,puntReturns,1
332502628,TCU,passingTDs,2
332502628,TCU,kickReturnYards,85
332502628,TCU,kickReturnTDs,0
332502628,TCU,kickReturns,2
332502628,TCU,kickingPoints,8
332502628,TCU,interceptionYards,0
332502628,TCU,interceptionTDs,0
332502628,TCU,passesIntercepted,2
332502628,TCU,firstDowns,20
332502628,TCU,thirdDownEff,5-13
332502628,TCU,fourthDownEff,1-4
332502628,TCU,totalYards,402
332502628,TCU,netPassingYards,233
332502628,TCU,completionAttempts,17-28
332502628,TCU,yardsPerPass,8.3
332502628,TCU,rushingYards,169
332502628,TCU,rushingAttempts,38
332502628,TCU,yardsPerRushAttempt,4.4
332502628,TCU,totalPenaltiesYards,5-50
332502628,TCU,turnovers,0
332502628,TCU,fumblesLost,0
332502628,TCU,interceptions,0
332502628,TCU,possessionTime,29:57
332500245,Sam Houston State,fumblesRecovered,0
332500245,Sam Houston State,rushingTDs,2
332500245,Sam Houston State,passingTDs,2
332500245,Sam Houston State,kickReturnYards,17
332500245,Sam Houston State,kickReturnTDs,0
332500245,Sam Houston State,kickReturns,1
332500245,Sam Houston State,kickingPoints,4
332500245,Sam Houston State,interceptionYards,12
332500245,Sam Houston State,interceptionTDs,0
332500245,Sam Houston State,passesIntercepted,1
332500245,Sam Houston State,firstDowns,14
332500245,Sam Houston State,thirdDownEff,6-16
332500245,Sam Houston State,fourthDownEff,1-2
332500245,Sam Houston State,totalYards,390
332500245,Sam Houston State,netPassingYards,150
332500245,Sam Houston State,completionAttempts,7-16
332500245,Sam Houston State,yardsPerPass,9.4
332500245,Sam Houston State,rushingYards,240
332500245,Sam Houston State,rushingAttempts,42
332500245,Sam Houston State,yardsPerRushAttempt,5.7
332500245,Sam Houston State,totalPenaltiesYards,7-41
332500245,Sam Houston State,turnovers,2
332500245,Sam Houston State,fumblesLost,0
332500245,Sam Houston State,interceptions,2
332500245,Sam Houston State,possessionTime,29:19
332500245,Texas A&M,fumblesRecovered,0
