game_id,team,category,stat
400547658,Houston,kickReturnYards,93
400547658,Houston,kickReturnTDs,0
400547658,Houston,kickReturns,6
400547658,Houston,kickingPoints,7
400547658,Houston,interceptionYards,0
400547658,Houston,interceptionTDs,0
400547658,Houston,passesIntercepted,2
400547658,Houston,firstDowns,18
400547658,Houston,thirdDownEff,6-16
400547658,Houston,fourthDownEff,0-0
400547658,Houston,totalYards,324
400547658,Houston,netPassingYards,315
400547658,Houston,completionAttempts,31-53
400547658,Houston,yardsPerPass,5.9
400547658,Houston,rushingYards,9
400547658,Houston,rushingAttempts,13
400547658,Houston,yardsPerRushAttempt,0.7
400547658,Houston,totalPenaltiesYards,8-83
400547658,Houston,turnovers,0
400547658,Houston,fumblesLost,0
400547658,Houston,interceptions,0
400547658,Houston,possessionTime,23:53
400547658,BYU,fumblesRecovered,0
400547658,BYU,rushingTDs,3
400547658,BYU,puntReturnYards,16
400547658,BYU,puntReturnTDs,0
400547658,BYU,puntReturns,3
400547658,BYU,passingTDs,1
400547658,BYU,kickReturnYards,78
400547658,BYU,kickReturnTDs,0
400547658,BYU,kickReturns,3
400547658,BYU,kickingPoints,7
400547658,BYU,firstDowns,32
400547658,BYU,thirdDownEff,10-18
400547658,BYU,fourthDownEff,1-2
400547658,BYU,totalYards,523
400547658,BYU,netPassingYards,200
400547658,BYU,completionAttempts,21-34
400547658,BYU,yardsPerPass,5.9
400547658,BYU,rushingYards,323
400547658,BYU,rushingAttempts,62
400547658,BYU,yardsPerRushAttempt,5.2
400547658,BYU,totalPenaltiesYards,11-99
400547658,BYU,turnovers,3
400547658,BYU,fumblesLost,1
400547658,BYU,interceptions,2
400547658,BYU,possessionTime,35:06
400548021,North Texas,fumblesRecovered,0
400548021,North Texas,rushingTDs,3
400548021,North Texas,puntReturnYards,9
400548021,North Texas,puntReturnTDs,0
400548021,North Texas,puntReturns,2
400548021,North Texas,passingTDs,0
400548021,North Texas,kickReturnYards,150
400548021,North Texas,kickReturnTDs,0
400548021,North Texas,kickReturns,7
400548021,North Texas,kickingPoints,3
400548021,North Texas,interceptionYards,0
400548021,North Texas,interceptionTDs,0
400548021,North Texas,passesIntercepted,1
400548021,North Texas,firstDowns,18
400548021,North Texas,thirdDownEff,6-18
400548021,North Texas,fourthDownEff,2-2
400548021,North Texas,totalYards,279
400548021,North Texas,netPassingYards,175
400548021,North Texas,completionAttempts,18-34
400548021,North Texas,yardsPerPass,5.1
400548021,North Texas,rushingYards,104
400548021,North Texas,rushingAttempts,36
400548021,North Texas,yardsPerRushAttempt,2.9
400548021,North Texas,totalPenaltiesYards,9-90
400548021,North Texas,turnovers,2
400548021,North Texas,fumblesLost,2
400548021,North Texas,interceptions,0
400548021,North Texas,possessionTime,32:35
400548021,Louisiana Tech,fumblesRecovered,2
400548021,Louisiana Tech,rushingTDs,1
400548021,Louisiana Tech,puntReturnYards,21
400548021,Louisiana Tech,puntReturnTDs,0
400548021,Louisiana Tech,puntReturns,3
400548021,Louisiana Tech,passingTDs,5
400548021,Louisiana Tech,kickReturnYards,59
400548021,Louisiana Tech,kickReturnTDs,0
400548021,Louisiana Tech,kickReturns,3
400548021,Louisiana Tech,kickingPoints,6
400548021,Louisiana Tech,firstDowns,21
400548021,Louisiana Tech,thirdDownEff,6-13
400548021,Louisiana Tech,fourthDownEff,0-0
400548021,Louisiana Tech,totalYards,358
400548021,Louisiana Tech,netPassingYards,260
400548021,Louisiana Tech,completionAttempts,23-36
400548021,Louisiana Tech,yardsPerPass,7.2
400548021,Louisiana Tech,rushingYards,98
400548021,Louisiana Tech,rushingAttempts,30
400548021,Louisiana Tech,yardsPerRushAttempt,3.3
400548021,Louisiana Tech,totalPenaltiesYards,7-73
400548021,Louisiana Tech,turnovers,1
400548021,Louisiana Tech,fumblesLost,0
400548021,Louisiana Tech,interceptions,1
400548021,Louisiana Tech,possessionTime,29:21
400547809,Florida International,fumblesRecovered,2
400547809,Florida International,rushingTDs,1
400547809,Florida International,puntReturnYards,11
400547809,Florida International,puntReturnTDs,0
400547809,Florida International,puntReturns,1
400547809,Florida International,passingTDs,2
400547809,Florida International,kickingPoints,5
400547809,Florida International,interceptionYards,0
400547809,Florida International,interceptionTDs,0
400547809,Florida International,passesIntercepted,1
400547809,Florida International,firstDowns,17
400547809,Florida International,thirdDownEff,3-14
400547809,Florida International,fourthDownEff,0-2
400547809,Florida International,totalYards,293
400547809,Florida International,netPassingYards,236
400547809,Florida International,completionAttempts,17-35
400547809,Florida International,yardsPerPass,6.7
400547809,Florida International,rushingYards,57
400547809,Florida International,rushingAttempts,33
400547809,Florida International,yardsPerRushAttempt,1.7
400547809,Florida International,totalPenaltiesYards,8-68
400547809,Florida International,turnovers,1
400547809,Florida International,fumblesLost,1
400547809,Florida International,interceptions,0
400547809,Florida International,possessionTime,24:03
400547809,Pittsburgh,fumblesRecovered,1
400547809,Pittsburgh,rushingTDs,4
400547809,Pittsburgh,puntReturnYards,-3
400547809,Pittsburgh,puntReturnTDs,0
400547809,Pittsburgh,puntReturns,2
400547809,Pittsburgh,passingTDs,1
400547809,Pittsburgh,kickReturnYards,67
400547809,Pittsburgh,kickReturnTDs,0
400547809,Pittsburgh,kickReturns,5
400547809,Pittsburgh,kickingPoints,8
400547809,Pittsburgh,firstDowns,21
400547809,Pittsburgh,thirdDownEff,6-14
400547809,Pittsburgh,fourthDownEff,1-1
400547809,Pittsburgh,totalYards,422
400547809,Pittsburgh,netPassingYards,101
400547809,Pittsburgh,completionAttempts,11-19
400547809,Pittsburgh,yardsPerPass,5.3
400547809,Pittsburgh,rushingYards,321
400547809,Pittsburgh,rushingAttempts,54
400547809,Pittsburgh,yardsPerRushAttempt,5.9
400547809,Pittsburgh,totalPenaltiesYards,5-40
400547809,Pittsburgh,turnovers,3
400547809,Pittsburgh,fumblesLost,2
400547809,Pittsburgh,interceptions,1
400547809,Pittsburgh,possessionTime,35:06
