game_id,team,category,stat
401012876,Maryland,tacklesForLoss,2
401012876,Maryland,defensiveTDs,1
401012876,Maryland,tackles,50
401012876,Maryland,sacks,0
401012876,Maryland,qbHurries,1
401012876,Maryland,passesDeflected,2
401012876,Maryland,firstDowns,11
401012876,Maryland,thirdDownEff,5-13
401012876,Maryland,fourthDownEff,1-1
401012876,Maryland,totalYards,220
401012876,Maryland,netPassingYards,73
401012876,Maryland,completionAttempts,7-13
401012876,Maryland,yardsPerPass,5.6
401012876,Maryland,rushingYards,147
401012876,Maryland,rushingAttempts,37
401012876,Maryland,yardsPerRushAttempt,4.0
401012876,Maryland,totalPenaltiesYards,12-107
401012876,Maryland,turnovers,1
401012876,Maryland,fumblesLost,0
401012876,Maryland,interceptions,1
401012876,Maryland,possessionTime,24:21
401012876,Michigan,fumblesRecovered,0
401012876,Michigan,rushingTDs,1
401012876,Michigan,puntReturnYards,21
401012876,Michigan,puntReturnTDs,0
401012876,Michigan,puntReturns,2
401012876,Michigan,passingTDs,3
401012876,Michigan,kickReturnYards,54
401012876,Michigan,kickReturnTDs,0
401012876,Michigan,kickReturns,3
401012876,Michigan,kickingPoints,10
401012876,Michigan,interceptionYards,46
401012876,Michigan,interceptionTDs,1
401012876,Michigan,passesIntercepted,1
401012876,Michigan,tacklesForLoss,5
401012876,Michigan,defensiveTDs,1
401012876,Michigan,tackles,34
401012876,Michigan,sacks,2
401012876,Michigan,qbHurries,2
401012876,Michigan,passesDeflected,0
401012876,Michigan,firstDowns,24
401012876,Michigan,thirdDownEff,9-13
401012876,Michigan,fourthDownEff,0-1
401012876,Michigan,totalYards,465
401012876,Michigan,netPassingYards,294
401012876,Michigan,completionAttempts,20-28
401012876,Michigan,yardsPerPass,10.5
401012876,Michigan,rushingYards,171
401012876,Michigan,rushingAttempts,40
401012876,Michigan,yardsPerRushAttempt,4.3
401012876,Michigan,totalPenaltiesYards,6-52
401012876,Michigan,turnovers,1
401012876,Michigan,fumblesLost,0
401012876,Michigan,interceptions,1
401012876,Michigan,possessionTime,35:39
401012808,Rutgers,rushingTDs,1
401012808,Rutgers,puntReturnYards,16
401012808,Rutgers,puntReturnTDs,0
401012808,Rutgers,puntReturns,2
401012808,Rutgers,passingTDs,1
401012808,Rutgers,kickReturnYards,68
401012808,Rutgers,kickReturnTDs,0
401012808,Rutgers,kickReturns,3
401012808,Rutgers,kickingPoints,5
401012808,Rutgers,fumblesRecovered,0
401012808,Rutgers,totalFumbles,1
401012808,Rutgers,tacklesForLoss,8
401012808,Rutgers,defensiveTDs,0
401012808,Rutgers,tackles,30
401012808,Rutgers,sacks,2
401012808,Rutgers,qbHurries,3
401012808,Rutgers,passesDeflected,3
401012808,Rutgers,firstDowns,25
401012808,Rutgers,thirdDownEff,4-14
401012808,Rutgers,fourthDownEff,1-2
401012808,Rutgers,totalYards,386
401012808,Rutgers,netPassingYards,267
401012808,Rutgers,completionAttempts,29-46
401012808,Rutgers,yardsPerPass,5.8
401012808,Rutgers,rushingYards,119
401012808,Rutgers,rushingAttempts,30
401012808,Rutgers,yardsPerRushAttempt,4.0
401012808,Rutgers,totalPenaltiesYards,10-105
401012808,Rutgers,turnovers,3
401012808,Rutgers,fumblesLost,0
401012808,Rutgers,interceptions,3
401012808,Rutgers,possessionTime,30:57
401012808,Illinois,rushingTDs,4
401012808,Illinois,puntReturnYards,5
401012808,Illinois,puntReturnTDs,0
401012808,Illinois,puntReturns,1
401012808,Illinois,passingTDs,1
401012808,Illinois,kickReturnYards,46
401012808,Illinois,kickReturnTDs,0
401012808,Illinois,kickReturns,3
401012808,Illinois,kickingPoints,8
401012808,Illinois,interceptionYards,27
401012808,Illinois,interceptionTDs,0
401012808,Illinois,passesIntercepted,3
401012808,Illinois,fumblesRecovered,0
401012808,Illinois,totalFumbles,2
401012808,Illinois,tacklesForLoss,4
401012808,Illinois,defensiveTDs,0
401012808,Illinois,tackles,49
401012808,Illinois,sacks,1
401012808,Illinois,qbHurries,2
401012808,Illinois,passesDeflected,4
401012808,Illinois,firstDowns,17
401012808,Illinois,thirdDownEff,8-16
401012808,Illinois,fourthDownEff,1-1
401012808,Illinois,totalYards,419
401012808,Illinois,netPassingYards,89
401012808,Illinois,completionAttempts,10-19
401012808,Illinois,yardsPerPass,4.7
401012808,Illinois,rushingYards,330
401012808,Illinois,rushingAttempts,43
401012808,Illinois,yardsPerRushAttempt,7.7
401012808,Illinois,totalPenaltiesYards,7-80
401012808,Illinois,turnovers,0
401012808,Illinois,fumblesLost,0
401012808,Illinois,interceptions,0
401012808,Illinois,possessionTime,29:03
401013339,Wisconsin,rushingTDs,4
401013339,Wisconsin,puntReturnYards,15
401013339,Wisconsin,puntReturnTDs,0
401013339,Wisconsin,puntReturns,1
401013339,Wisconsin,passingTDs,1
401013339,Wisconsin,kickReturnYards,90
401013339,Wisconsin,kickReturnTDs,0
401013339,Wisconsin,kickReturns,3
401013339,Wisconsin,kickingPoints,11
401013339,Wisconsin,fumblesRecovered,1
401013339,Wisconsin,totalFumbles,1
401013339,Wisconsin,tacklesForLoss,5
401013339,Wisconsin,defensiveTDs,0
401013339,Wisconsin,tackles,35
401013339,Wisconsin,sacks,2
401013339,Wisconsin,qbHurries,7
401013339,Wisconsin,passesDeflected,3
401013339,Wisconsin,firstDowns,26
401013339,Wisconsin,thirdDownEff,6-12
401013339,Wisconsin,fourthDownEff,1-1
401013339,Wisconsin,totalYards,533
401013339,Wisconsin,netPassingYards,163
401013339,Wisconsin,completionAttempts,13-24
401013339,Wisconsin,yardsPerPass,6.8
401013339,Wisconsin,rushingYards,370
401013339,Wisconsin,rushingAttempts,48
401013339,Wisconsin,yardsPerRushAttempt,7.7
401013339,Wisconsin,totalPenaltiesYards,5-50
401013339,Wisconsin,turnovers,1
401013339,Wisconsin,fumblesLost,1
401013339,Wisconsin,interceptions,0
401013339,Wisconsin,possessionTime,35:33
401013339,Nebraska,rushingTDs,1
401013339,Nebraska,puntReturnYards,6
401013339,Nebraska,puntReturnTDs,0
401013339,Nebraska,puntReturns,2
401013339,Nebraska,passingTDs,2
401013339,Nebraska,kickReturnYards,60
401013339,Nebraska,kickReturnTDs,0
401013339,Nebraska,kickReturns,3
401013339,Nebraska,kickingPoints,6
401013339,Nebraska,fumblesRecovered,1
401013339,Nebraska,totalFumbles,2
401013339,Nebraska,tacklesForLoss,1
401013339,Nebraska,defensiveTDs,0
401013339,Nebraska,tackles,34
401013339,Nebraska,sacks,1
401013339,Nebraska,qbHurries,1
401013339,Nebraska,passesDeflected,5
401013339,Nebraska,firstDowns,26
401013339,Nebraska,thirdDownEff,3-10
401013339,Nebraska,fourthDownEff,0-2
401013339,Nebraska,totalYards,518
401013339,Nebraska,netPassingYards,407
401013339,Nebraska,completionAttempts,26-44
401013339,Nebraska,yardsPerPass,9.3
401013339,Nebraska,rushingYards,111
401013339,Nebraska,rushingAttempts,24
401013339,Nebraska,yardsPerRushAttempt,4.6
401013339,Nebraska,totalPenaltiesYards,10-100
401013339,Nebraska,turnovers,1
401013339,Nebraska,fumblesLost,1
401013339,Nebraska,interceptions,0
401013339,Nebraska,possessionTime,24:27
401012866,Minnesota,rushingTDs,1
401012866,Minnesota,puntReturnYards,6
401012866,Minnesota,puntReturnTDs,0
401012866,Minnesota,puntReturns,1
401012866,Minnesota,passingTDs,3
401012866,Minnesota,kickReturnYards,16
401012866,Minnesota,kickReturnTDs,0
401012866,Minnesota,kickReturns,1
401012866,Minnesota,kickingPoints,7
401012866,Minnesota,interceptionYards,21
401012866,Minnesota,interceptionTDs,0
401012866,Minnesota,passesIntercepted,1
401012866,Minnesota,fumblesRecovered,1
401012866,Minnesota,totalFumbles,0
401012866,Minnesota,tacklesForLoss,6
401012866,Minnesota,defensiveTDs,0
401012866,Minnesota,tackles,47
401012866,Minnesota,sacks,1
401012866,Minnesota,qbHurries,0
401012866,Minnesota,passesDeflected,3
401012866,Minnesota,firstDowns,20
401012866,Minnesota,thirdDownEff,3-11
401012866,Minnesota,fourthDownEff,0-2
401012866,Minnesota,totalYards,320
401012866,Minnesota,netPassingYards,234
401012866,Minnesota,completionAttempts,18-36
401012866,Minnesota,yardsPerPass,6.5
401012866,Minnesota,rushingYards,86
401012866,Minnesota,rushingAttempts,31
401012866,Minnesota,yardsPerRushAttempt,2.8
401012866,Minnesota,totalPenaltiesYards,2-10
401012866,Minnesota,turnovers,4
401012866,Minnesota,fumblesLost,0
401012866,Minnesota,interceptions,4
401012866,Minnesota,possessionTime,26:43
401012866,Iowa,rushingTDs,2
401012866,Iowa,passingTDs,4
401012866,Iowa,kickReturnYards,83
401012866,Iowa,kickReturnTDs,0
401012866,Iowa,kickReturns,2
401012866,Iowa,kickingPoints,12
401012866,Iowa,interceptionYards,36
401012866,Iowa,interceptionTDs,0
401012866,Iowa,passesIntercepted,4
401012866,Iowa,fumblesRecovered,0
401012866,Iowa,totalFumbles,1
401012866,Iowa,tacklesForLoss,7
401012866,Iowa,defensiveTDs,0
401012866,Iowa,tackles,33
401012866,Iowa,sacks,5
401012866,Iowa,qbHurries,0
401012866,Iowa,passesDeflected,4
401012866,Iowa,firstDowns,18
401012866,Iowa,thirdDownEff,10-19
401012866,Iowa,fourthDownEff,2-2
401012866,Iowa,totalYards,420
401012866,Iowa,netPassingYards,314
401012866,Iowa,completionAttempts,23-39
401012866,Iowa,yardsPerPass,8.1
401012866,Iowa,rushingYards,106
401012866,Iowa,rushingAttempts,40
401012866,Iowa,yardsPerRushAttempt,2.7
401012866,Iowa,totalPenaltiesYards,5-45
401012866,Iowa,turnovers,2
401012866,Iowa,fumblesLost,1
401012866,Iowa,interceptions,1
401012866,Iowa,possessionTime,33:17
401019503,Temple,rushingTDs,2
401019503,Temple,puntReturnYards,129
401019503,Temple,puntReturnTDs,1
401019503,Temple,puntReturns,5
401019503,Temple,passingTDs,4
401019503,Temple,kickReturnYards,27
401019503,Temple,kickReturnTDs,0
401019503,Temple,kickReturns,1
401019503,Temple,kickingPoints,7
401019503,Temple,fumblesRecovered,0
401019503,Temple,totalFumbles,1
401019503,Temple,tacklesForLoss,9
401019503,Temple,defensiveTDs,1
401019503,Temple,tackles,44
401019503,Temple,sacks,3
401019503,Temple,qbHurries,0
401019503,Temple,passesDeflected,5
401019503,Temple,firstDowns,26
401019503,Temple,thirdDownEff,10-17
401019503,Temple,fourthDownEff,0-0
401019503,Temple,totalYards,470
401019503,Temple,netPassingYards,297
401019503,Temple,completionAttempts,25-30
401019503,Temple,yardsPerPass,9.9
401019503,Temple,rushingYards,173
401019503,Temple,rushingAttempts,48
401019503,Temple,yardsPerRushAttempt,3.6
401019503,Temple,totalPenaltiesYards,6-66
401019503,Temple,turnovers,1
401019503,Temple,fumblesLost,0
401019503,Temple,interceptions,1
401019503,Temple,possessionTime,29:49
401019503,East Carolina,fumblesRecovered,0
401019503,East Carolina,rushingTDs,0
401019503,East Carolina,puntReturnYards,9
401019503,East Carolina,puntReturnTDs,0
401019503,East Carolina,puntReturns,1
401019503,East Carolina,passingTDs,0
401019503,East Carolina,kickReturnYards,86
401019503,East Carolina,kickReturnTDs,0
401019503,East Carolina,kickReturns,5
401019503,East Carolina,kickingPoints,6
401019503,East Carolina,interceptionYards,22
401019503,East Carolina,interceptionTDs,0
401019503,East Carolina,passesIntercepted,1
401019503,East Carolina,tacklesForLoss,10
401019503,East Carolina,defensiveTDs,0
401019503,East Carolina,tackles,54
401019503,East Carolina,sacks,2
401019503,East Carolina,qbHurries,0
401019503,East Carolina,passesDeflected,1
401019503,East Carolina,firstDowns,12
401019503,East Carolina,thirdDownEff,4-18
401019503,East Carolina,fourthDownEff,0-1
401019503,East Carolina,totalYards,193
401019503,East Carolina,netPassingYards,120
401019503,East Carolina,completionAttempts,18-39
401019503,East Carolina,yardsPerPass,3.1
401019503,East Carolina,rushingYards,73
401019503,East Carolina,rushingAttempts,27
401019503,East Carolina,yardsPerRushAttempt,2.7
401019503,East Carolina,totalPenaltiesYards,2-25
401019503,East Carolina,turnovers,0
401019503,East Carolina,fumblesLost,0
401019503,East Carolina,interceptions,0
401019503,East Carolina,possessionTime,25:36
401013362,South Florida,rushingTDs,5
401013362,South Florida,puntReturnYards,17
401013362,South Florida,puntReturnTDs,0
401013362,South Florida,puntReturns,1
401013362,South Florida,passingTDs,1
401013362,South Florida,kickReturnYards,114
401013362,South Florida,kickReturnTDs,0
401013362,South Florida,kickReturns,4
401013362,South Florida,kickingPoints,16
401013362,South Florida,interceptionYards,0
401013362,South Florida,interceptionTDs,0
401013362,South Florida,passesIntercepted,1
401013362,South Florida,fumblesRecovered,4
401013362,South Florida,totalFumbles,2
401013362,South Florida,tacklesForLoss,8
401013362,South Florida,defensiveTDs,1
401013362,South Florida,tackles,54
401013362,South Florida,sacks,5
401013362,South Florida,qbHurries,0
401013362,South Florida,passesDeflected,2
401013362,South Florida,firstDowns,18
401013362,South Florida,thirdDownEff,5-13
401013362,South Florida,fourthDownEff,1-1
401013362,South Florida,totalYards,574
401013362,South Florida,netPassingYards,209
401013362,South Florida,completionAttempts,17-24
401013362,South Florida,yardsPerPass,8.7
401013362,South Florida,rushingYards,365
401013362,South Florida,rushingAttempts,41
401013362,South Florida,yardsPerRushAttempt,8.9
401013362,South Florida,totalPenaltiesYards,11-100
401013362,South Florida,turnovers,2
401013362,South Florida,fumblesLost,1
401013362,South Florida,interceptions,1
401013362,South Florida,possessionTime,28:13
401013362,UMass,rushingTDs,1
401013362,UMass,puntReturnYards,19
401013362,UMass,puntReturnTDs,0
401013362,UMass,puntReturns,2
401013362,UMass,passingTDs,5
401013362,UMass,kickReturnYards,168
401013362,UMass,kickReturnTDs,0
401013362,UMass,kickReturns,9
401013362,UMass,kickingPoints,6
401013362,UMass,interceptionYards,53
401013362,UMass,interceptionTDs,0
401013362,UMass,passesIntercepted,1
401013362,UMass,fumblesRecovered,1
401013362,UMass,totalFumbles,4
401013362,UMass,tacklesForLoss,6
401013362,UMass,defensiveTDs,0
401013362,UMass,tackles,41
401013362,UMass,sacks,2
401013362,UMass,qbHurries,0
401013362,UMass,passesDeflected,2
401013362,UMass,firstDowns,29
401013362,UMass,thirdDownEff,7-17
401013362,UMass,fourthDownEff,3-4
401013362,UMass,totalYards,486
401013362,UMass,netPassingYards,401
401013362,UMass,completionAttempts,33-52
401013362,UMass,yardsPerPass,7.7
401013362,UMass,rushingYards,85
401013362,UMass,rushingAttempts,34
401013362,UMass,yardsPerRushAttempt,2.5
401013362,UMass,totalPenaltiesYards,8-80
401013362,UMass,turnovers,5
401013362,UMass,fumblesLost,4
401013362,UMass,interceptions,1
401013362,UMass,possessionTime,31:47
401019501,Cincinnati,rushingTDs,3
401019501,Cincinnati,puntReturnYards,16
401019501,Cincinnati,puntReturnTDs,0
401019501,Cincinnati,puntReturns,3
401019501,Cincinnati,passingTDs,2
401019501,Cincinnati,kickReturnYards,18
401019501,Cincinnati,kickReturnTDs,0
401019501,Cincinnati,kickReturns,1
401019501,Cincinnati,kickingPoints,7
401019501,Cincinnati,fumblesRecovered,1
401019501,Cincinnati,totalFumbles,3
401019501,Cincinnati,tacklesForLoss,8
401019501,Cincinnati,defensiveTDs,0
401019501,Cincinnati,tackles,28
401019501,Cincinnati,sacks,4
401019501,Cincinnati,qbHurries,4
401019501,Cincinnati,passesDeflected,5
401019501,Cincinnati,firstDowns,22
401019501,Cincinnati,thirdDownEff,6-16
401019501,Cincinnati,fourthDownEff,1-3
401019501,Cincinnati,totalYards,446
401019501,Cincinnati,netPassingYards,174
401019501,Cincinnati,completionAttempts,15-25
401019501,Cincinnati,yardsPerPass,7.0
401019501,Cincinnati,rushingYards,272
401019501,Cincinnati,rushingAttempts,48
401019501,Cincinnati,yardsPerRushAttempt,5.7
401019501,Cincinnati,totalPenaltiesYards,7-65
401019501,Cincinnati,turnovers,3
401019501,Cincinnati,fumblesLost,2
401019501,Cincinnati,interceptions,1
401019501,Cincinnati,possessionTime,32:33
401019501,Tulane,rushingTDs,1
401019501,Tulane,puntReturnYards,-5
401019501,Tulane,puntReturnTDs,0
401019501,Tulane,puntReturns,3
401019501,Tulane,passingTDs,2
401019501,Tulane,kickReturnYards,145
401019501,Tulane,kickReturnTDs,0
401019501,Tulane,kickReturns,3
401019501,Tulane,kickingPoints,3
401019501,Tulane,interceptionYards,24
401019501,Tulane,interceptionTDs,0
401019501,Tulane,passesIntercepted,1
401019501,Tulane,fumblesRecovered,2
401019501,Tulane,totalFumbles,2
401019501,Tulane,tacklesForLoss,8
401019501,Tulane,defensiveTDs,0
401019501,Tulane,tackles,29
401019501,Tulane,sacks,2
401019501,Tulane,qbHurries,1
401019501,Tulane,passesDeflected,3
401019501,Tulane,firstDowns,14
401019501,Tulane,thirdDownEff,3-15
401019501,Tulane,fourthDownEff,0-4
401019501,Tulane,totalYards,266
401019501,Tulane,netPassingYards,132
401019501,Tulane,completionAttempts,12-31
401019501,Tulane,yardsPerPass,4.3
401019501,Tulane,rushingYards,134
401019501,Tulane,rushingAttempts,38
401019501,Tulane,yardsPerRushAttempt,3.5
401019501,Tulane,totalPenaltiesYards,12-90
401019501,Tulane,turnovers,1
401019501,Tulane,fumblesLost,1
401019501,Tulane,interceptions,0
401019501,Tulane,possessionTime,27:27
401019502,Connecticut,rushingTDs,1
401019502,Connecticut,passingTDs,1
401019502,Connecticut,kickReturnYards,17
401019502,Connecticut,kickReturnTDs,0
401019502,Connecticut,kickReturns,2
401019502,Connecticut,kickingPoints,3
401019502,Connecticut,fumblesRecovered,0
401019502,Connecticut,totalFumbles,2
401019502,Connecticut,tacklesForLoss,4
401019502,Connecticut,defensiveTDs,0
401019502,Connecticut,tackles,37
401019502,Connecticut,sacks,1
401019502,Connecticut,qbHurries,0
401019502,Connecticut,passesDeflected,0
401019502,Connecticut,firstDowns,19
401019502,Connecticut,thirdDownEff,8-17
401019502,Connecticut,fourthDownEff,1-1
401019502,Connecticut,totalYards,327
401019502,Connecticut,netPassingYards,215
401019502,Connecticut,completionAttempts,24-43
401019502,Connecticut,yardsPerPass,5.0
401019502,Connecticut,rushingYards,112
401019502,Connecticut,rushingAttempts,30
401019502,Connecticut,yardsPerRushAttempt,3.7
401019502,Connecticut,totalPenaltiesYards,3-25
401019502,Connecticut,turnovers,4
401019502,Connecticut,fumblesLost,1
401019502,Connecticut,interceptions,3
401019502,Connecticut,possessionTime,34:21
401019502,Memphis,rushingTDs,6
401019502,Memphis,puntReturnYards,28
401019502,Memphis,puntReturnTDs,0
401019502,Memphis,puntReturns,3
401019502,Memphis,passingTDs,2
401019502,Memphis,kickReturnYards,66
401019502,Memphis,kickReturnTDs,0
401019502,Memphis,kickReturns,2
401019502,Memphis,kickingPoints,7
401019502,Memphis,interceptionYards,35
401019502,Memphis,interceptionTDs,0
401019502,Memphis,passesIntercepted,3
401019502,Memphis,fumblesRecovered,2
401019502,Memphis,totalFumbles,0
401019502,Memphis,tacklesForLoss,9
401019502,Memphis,defensiveTDs,0
401019502,Memphis,tackles,37
401019502,Memphis,sacks,1
401019502,Memphis,qbHurries,4
401019502,Memphis,passesDeflected,5
401019502,Memphis,firstDowns,26
401019502,Memphis,thirdDownEff,5-8
401019502,Memphis,fourthDownEff,1-2
401019502,Memphis,totalYards,634
401019502,Memphis,netPassingYards,256
401019502,Memphis,completionAttempts,17-19
401019502,Memphis,yardsPerPass,13.5
401019502,Memphis,rushingYards,378
401019502,Memphis,rushingAttempts,40
401019502,Memphis,yardsPerRushAttempt,9.4
401019502,Memphis,totalPenaltiesYards,9-90
401019502,Memphis,turnovers,0
401019502,Memphis,fumblesLost,0
401019502,Memphis,interceptions,0
401019502,Memphis,possessionTime,25:39
401019500,UCF,rushingTDs,4
401019500,UCF,passingTDs,2
401019500,UCF,kickReturnYards,34
401019500,UCF,kickReturnTDs,0
401019500,UCF,kickReturns,2
401019500,UCF,kickingPoints,12
401019500,UCF,fumblesRecovered,1
401019500,UCF,totalFumbles,1
401019500,UCF,tacklesForLoss,12
401019500,UCF,defensiveTDs,0
401019500,UCF,tackles,54
401019500,UCF,sacks,2
401019500,UCF,qbHurries,7
401019500,UCF,passesDeflected,3
401019500,UCF,firstDowns,25
401019500,UCF,thirdDownEff,8-16
401019500,UCF,fourthDownEff,2-2
401019500,UCF,totalYards,541
401019500,UCF,netPassingYards,285
401019500,UCF,completionAttempts,19-37
401019500,UCF,yardsPerPass,7.7
401019500,UCF,rushingYards,256
401019500,UCF,rushingAttempts,43
401019500,UCF,yardsPerRushAttempt,6.0
401019500,UCF,totalPenaltiesYards,7-75
401019500,UCF,turnovers,1
401019500,UCF,fumblesLost,0
401019500,UCF,interceptions,1
401019500,UCF,possessionTime,27:18
401019500,SMU,rushingTDs,0
401019500,SMU,puntReturnYards,10
401019500,SMU,puntReturnTDs,0
401019500,SMU,puntReturns,1
401019500,SMU,passingTDs,2
401019500,SMU,kickReturnYards,115
401019500,SMU,kickReturnTDs,0
401019500,SMU,kickReturns,4
401019500,SMU,kickingPoints,8
401019500,SMU,interceptionYards,22
401019500,SMU,interceptionTDs,0
401019500,SMU,passesIntercepted,1
401019500,SMU,fumblesRecovered,0
401019500,SMU,totalFumbles,3
401019500,SMU,tacklesForLoss,3
401019500,SMU,defensiveTDs,0
401019500,SMU,tackles,42
401019500,SMU,sacks,0
401019500,SMU,qbHurries,4
401019500,SMU,passesDeflected,5
401019500,SMU,firstDowns,21
401019500,SMU,thirdDownEff,6-19
401019500,SMU,fourthDownEff,1-5
401019500,SMU,totalYards,320
401019500,SMU,netPassingYards,237
401019500,SMU,completionAttempts,24-42
401019500,SMU,yardsPerPass,5.6
401019500,SMU,rushingYards,83
401019500,SMU,rushingAttempts,39
401019500,SMU,yardsPerRushAttempt,2.1
401019500,SMU,totalPenaltiesYards,2-15
401019500,SMU,turnovers,1
401019500,SMU,fumblesLost,1
401019500,SMU,interceptions,0
401019500,SMU,possessionTime,32:42
401019499,Houston,rushingTDs,2
401019499,Houston,puntReturnYards,16
401019499,Houston,puntReturnTDs,0
401019499,Houston,puntReturns,2
401019499,Houston,passingTDs,3
401019499,Houston,kickReturnYards,18
401019499,Houston,kickReturnTDs,0
401019499,Houston,kickReturns,1
401019499,Houston,kickingPoints,11
401019499,Houston,interceptionYards,8
401019499,Houston,interceptionTDs,0
401019499,Houston,passesIntercepted,1
401019499,Houston,fumblesRecovered,2
401019499,Houston,totalFumbles,1
401019499,Houston,tacklesForLoss,9
401019499,Houston,defensiveTDs,0
401019499,Houston,tackles,45
401019499,Houston,sacks,4
401019499,Houston,qbHurries,8
401019499,Houston,passesDeflected,10
401019499,Houston,firstDowns,20
401019499,Houston,thirdDownEff,4-12
401019499,Houston,fourthDownEff,0-1
401019499,Houston,totalYards,477
401019499,Houston,netPassingYards,165
401019499,Houston,completionAttempts,19-27
401019499,Houston,yardsPerPass,6.1
401019499,Houston,rushingYards,312
401019499,Houston,rushingAttempts,41
401019499,Houston,yardsPerRushAttempt,7.6
401019499,Houston,totalPenaltiesYards,8-55
401019499,Houston,turnovers,3
401019499,Houston,fumblesLost,1
401019499,Houston,interceptions,2
401019499,Houston,possessionTime,24:22
401019499,Tulsa,rushingTDs,1
401019499,Tulsa,puntReturnYards,1
401019499,Tulsa,puntReturnTDs,0
401019499,Tulsa,puntReturns,1
401019499,Tulsa,passingTDs,1
401019499,Tulsa,kickReturnYards,63
401019499,Tulsa,kickReturnTDs,0
401019499,Tulsa,kickReturns,3
401019499,Tulsa,kickingPoints,14
401019499,Tulsa,interceptionYards,26
401019499,Tulsa,interceptionTDs,0
401019499,Tulsa,passesIntercepted,2
401019499,Tulsa,fumblesRecovered,1
401019499,Tulsa,totalFumbles,4
401019499,Tulsa,tacklesForLoss,2
401019499,Tulsa,defensiveTDs,0
401019499,Tulsa,tackles,44
401019499,Tulsa,sacks,0
401019499,Tulsa,qbHurries,1
401019499,Tulsa,passesDeflected,3
401019499,Tulsa,firstDowns,19
401019499,Tulsa,thirdDownEff,8-23
401019499,Tulsa,fourthDownEff,2-4
401019499,Tulsa,totalYards,426
401019499,Tulsa,netPassingYards,227
401019499,Tulsa,completionAttempts,13-31
401019499,Tulsa,yardsPerPass,7.3
401019499,Tulsa,rushingYards,199
401019499,Tulsa,rushingAttempts,57
401019499,Tulsa,yardsPerRushAttempt,3.5
401019499,Tulsa,totalPenaltiesYards,9-85
401019499,Tulsa,turnovers,3
401019499,Tulsa,fumblesLost,2
401019499,Tulsa,interceptions,1
401019499,Tulsa,possessionTime,35:38
401013441,New Mexico State,rushingTDs,3
401013441,New Mexico State,passingTDs,4
401013441,New Mexico State,kickReturnYards,58
401013441,New Mexico State,kickReturnTDs,0
401013441,New Mexico State,kickReturns,2
401013441,New Mexico State,kickingPoints,7
401013441,New Mexico State,interceptionYards,53
401013441,New Mexico State,interceptionTDs,0
401013441,New Mexico State,passesIntercepted,1
401013441,New Mexico State,fumblesRecovered,1
401013441,New Mexico State,totalFumbles,0
401013441,New Mexico State,tacklesForLoss,8
401013441,New Mexico State,defensiveTDs,0
401013441,New Mexico State,tackles,56
401013441,New Mexico State,sacks,5
401013441,New Mexico State,qbHurries,2
401013441,New Mexico State,passesDeflected,5
401013441,New Mexico State,firstDowns,25
401013441,New Mexico State,thirdDownEff,9-18
401013441,New Mexico State,fourthDownEff,0-0
401013441,New Mexico State,totalYards,573
401013441,New Mexico State,netPassingYards,402
401013441,New Mexico State,completionAttempts,34-51
401013441,New Mexico State,yardsPerPass,7.9
401013441,New Mexico State,rushingYards,171
401013441,New Mexico State,rushingAttempts,27
401013441,New Mexico State,yardsPerRushAttempt,6.3
401013441,New Mexico State,totalPenaltiesYards,8-77
401013441,New Mexico State,turnovers,0
401013441,New Mexico State,fumblesLost,0
401013441,New Mexico State,interceptions,0
401013441,New Mexico State,possessionTime,24:25
401013441,Liberty,rushingTDs,4
401013441,Liberty,puntReturnYards,82
401013441,Liberty,puntReturnTDs,0
401013441,Liberty,puntReturns,3
401013441,Liberty,passingTDs,2
401013441,Liberty,kickReturnYards,23
401013441,Liberty,kickReturnTDs,0
401013441,Liberty,kickReturns,1
401013441,Liberty,kickingPoints,5
401013441,Liberty,fumblesRecovered,0
401013441,Liberty,totalFumbles,1
401013441,Liberty,tacklesForLoss,4
401013441,Liberty,defensiveTDs,0
401013441,Liberty,tackles,47
401013441,Liberty,sacks,1
401013441,Liberty,qbHurries,2
401013441,Liberty,passesDeflected,2
401013441,Liberty,firstDowns,31
401013441,Liberty,thirdDownEff,9-20
401013441,Liberty,fourthDownEff,2-2
401013441,Liberty,totalYards,524
401013441,Liberty,netPassingYards,365
401013441,Liberty,completionAttempts,31-54
401013441,Liberty,yardsPerPass,6.8
401013441,Liberty,rushingYards,159
401013441,Liberty,rushingAttempts,43
401013441,Liberty,yardsPerRushAttempt,3.7
401013441,Liberty,totalPenaltiesYards,4-40
401013441,Liberty,turnovers,2
401013441,Liberty,fumblesLost,1
401013441,Liberty,interceptions,1
401013441,Liberty,possessionTime,35:35
