game_id,team,category,stat
400869359,Texas Tech,passesDeflected,5
400869359,Texas Tech,firstDowns,35
400869359,Texas Tech,thirdDownEff,8-10
400869359,Texas Tech,fourthDownEff,0-0
400869359,Texas Tech,totalYards,666
400869359,Texas Tech,netPassingYards,470
400869359,Texas Tech,completionAttempts,26-36
400869359,Texas Tech,yardsPerPass,13.1
400869359,Texas Tech,rushingYards,196
400869359,Texas Tech,rushingAttempts,43
400869359,Texas Tech,yardsPerRushAttempt,4.6
400869359,Texas Tech,totalPenaltiesYards,11-95
400869359,Texas Tech,turnovers,0
400869359,Texas Tech,fumblesLost,0
400869359,Texas Tech,interceptions,0
400869359,Texas Tech,possessionTime,32:06
400869520,Memphis,rushingTDs,2
400869520,Memphis,puntReturnYards,51
400869520,Memphis,puntReturnTDs,0
400869520,Memphis,puntReturns,4
400869520,Memphis,passingTDs,2
400869520,Memphis,kickingPoints,13
400869520,Memphis,interceptionYards,61
400869520,Memphis,interceptionTDs,1
400869520,Memphis,passesIntercepted,2
400869520,Memphis,fumblesRecovered,4
400869520,Memphis,totalFumbles,1
400869520,Memphis,tacklesForLoss,8
400869520,Memphis,defensiveTDs,1
400869520,Memphis,tackles,52
400869520,Memphis,sacks,1
400869520,Memphis,qbHurries,1
400869520,Memphis,passesDeflected,3
400869520,Memphis,firstDowns,19
400869520,Memphis,thirdDownEff,3-14
400869520,Memphis,fourthDownEff,0-1
400869520,Memphis,totalYards,394
400869520,Memphis,netPassingYards,189
400869520,Memphis,completionAttempts,15-25
400869520,Memphis,yardsPerPass,7.6
400869520,Memphis,rushingYards,205
400869520,Memphis,rushingAttempts,47
400869520,Memphis,yardsPerRushAttempt,4.4
400869520,Memphis,totalPenaltiesYards,8-89
400869520,Memphis,turnovers,0
400869520,Memphis,fumblesLost,0
400869520,Memphis,interceptions,0
400869520,Memphis,possessionTime,28:36
400869520,Kansas,rushingTDs,1
400869520,Kansas,passingTDs,0
400869520,Kansas,kickReturnYards,11
400869520,Kansas,kickReturnTDs,0
400869520,Kansas,kickReturns,1
400869520,Kansas,kickingPoints,1
400869520,Kansas,fumblesRecovered,0
400869520,Kansas,totalFumbles,4
400869520,Kansas,tacklesForLoss,10
400869520,Kansas,defensiveTDs,0
400869520,Kansas,tackles,58
400869520,Kansas,sacks,5
400869520,Kansas,qbHurries,2
400869520,Kansas,passesDeflected,2
400869520,Kansas,firstDowns,14
400869520,Kansas,thirdDownEff,5-16
400869520,Kansas,fourthDownEff,0-2
400869520,Kansas,totalYards,314
400869520,Kansas,netPassingYards,193
400869520,Kansas,completionAttempts,26-40
400869520,Kansas,yardsPerPass,4.8
400869520,Kansas,rushingYards,121
400869520,Kansas,rushingAttempts,31
400869520,Kansas,yardsPerRushAttempt,3.9
400869520,Kansas,totalPenaltiesYards,8-41
400869520,Kansas,turnovers,6
400869520,Kansas,fumblesLost,4
400869520,Kansas,interceptions,2
400869520,Kansas,possessionTime,31:24
400868924,UCLA,rushingTDs,0
400868924,UCLA,puntReturnYards,5
400868924,UCLA,puntReturnTDs,0
400868924,UCLA,puntReturns,4
400868924,UCLA,passingTDs,2
400868924,UCLA,kickReturnYards,5
400868924,UCLA,kickReturnTDs,0
400868924,UCLA,kickReturns,1
400868924,UCLA,kickingPoints,5
400868924,UCLA,interceptionYards,0
400868924,UCLA,interceptionTDs,0
400868924,UCLA,passesIntercepted,1
400868924,UCLA,fumblesRecovered,0
400868924,UCLA,totalFumbles,1
400868924,UCLA,tacklesForLoss,6
400868924,UCLA,defensiveTDs,0
400868924,UCLA,tackles,42
400868924,UCLA,sacks,4
400868924,UCLA,qbHurries,1
400868924,UCLA,passesDeflected,9
400868924,UCLA,firstDowns,18
400868924,UCLA,thirdDownEff,6-17
400868924,UCLA,fourthDownEff,0-0
400868924,UCLA,totalYards,357
400868924,UCLA,netPassingYards,307
400868924,UCLA,completionAttempts,26-40
400868924,UCLA,yardsPerPass,7.7
400868924,UCLA,rushingYards,50
400868924,UCLA,rushingAttempts,34
400868924,UCLA,yardsPerRushAttempt,1.5
400868924,UCLA,totalPenaltiesYards,5-49
400868924,UCLA,turnovers,1
400868924,UCLA,fumblesLost,0
400868924,UCLA,interceptions,1
400868924,UCLA,possessionTime,32:02
400868924,BYU,rushingTDs,1
400868924,BYU,puntReturnYards,16
400868924,BYU,puntReturnTDs,0
400868924,BYU,puntReturns,4
400868924,BYU,passingTDs,1
400868924,BYU,kickingPoints,2
400868924,BYU,interceptionYards,0
400868924,BYU,interceptionTDs,0
400868924,BYU,passesIntercepted,1
400868924,BYU,fumblesRecovered,0
400868924,BYU,totalFumbles,1
400868924,BYU,tacklesForLoss,8
400868924,BYU,defensiveTDs,0
400868924,BYU,tackles,44
400868924,BYU,sacks,1
400868924,BYU,qbHurries,2
400868924,BYU,passesDeflected,6
400868924,BYU,firstDowns,19
400868924,BYU,thirdDownEff,7-18
400868924,BYU,fourthDownEff,0-1
400868924,BYU,totalYards,273
400868924,BYU,netPassingYards,250
400868924,BYU,completionAttempts,26-49
400868924,BYU,yardsPerPass,5.1
400868924,BYU,rushingYards,23
400868924,BYU,rushingAttempts,25
400868924,BYU,yardsPerRushAttempt,0.9
400868924,BYU,totalPenaltiesYards,2-15
400868924,BYU,turnovers,1
400868924,BYU,fumblesLost,0
400868924,BYU,interceptions,1
400868924,BYU,possessionTime,27:58
400869113,Nebraska,rushingTDs,2
400869113,Nebraska,puntReturnYards,42
400869113,Nebraska,puntReturnTDs,0
400869113,Nebraska,puntReturns,3
400869113,Nebraska,passingTDs,3
400869113,Nebraska,kickReturnYards,40
400869113,Nebraska,kickReturnTDs,0
400869113,Nebraska,kickReturns,2
400869113,Nebraska,kickingPoints,5
400869113,Nebraska,fumblesRecovered,0
400869113,Nebraska,totalFumbles,3
400869113,Nebraska,tacklesForLoss,5
400869113,Nebraska,defensiveTDs,0
400869113,Nebraska,tackles,37
400869113,Nebraska,sacks,1
400869113,Nebraska,qbHurries,0
400869113,Nebraska,passesDeflected,4
400869113,Nebraska,firstDowns,26
400869113,Nebraska,thirdDownEff,5-13
400869113,Nebraska,fourthDownEff,2-3
400869113,Nebraska,totalYards,428
400869113,Nebraska,netPassingYards,200
400869113,Nebraska,completionAttempts,17-35
400869113,Nebraska,yardsPerPass,5.7
400869113,Nebraska,rushingYards,228
400869113,Nebraska,rushingAttempts,47
400869113,Nebraska,yardsPerRushAttempt,4.9
400869113,Nebraska,totalPenaltiesYards,7-55
400869113,Nebraska,turnovers,1
400869113,Nebraska,fumblesLost,1
400869113,Nebraska,interceptions,0
400869113,Nebraska,possessionTime,35:05
400869113,Oregon,rushingTDs,5
400869113,Oregon,puntReturnYards,5
400869113,Oregon,puntReturnTDs,0
400869113,Oregon,puntReturns,1
400869113,Oregon,passingTDs,0
400869113,Oregon,kickReturnYards,70
400869113,Oregon,kickReturnTDs,0
400869113,Oregon,kickReturns,4
400869113,Oregon,fumblesRecovered,1
400869113,Oregon,totalFumbles,1
400869113,Oregon,tacklesForLoss,6
400869113,Oregon,defensiveTDs,0
400869113,Oregon,tackles,42
400869113,Oregon,sacks,1
400869113,Oregon,qbHurries,1
400869113,Oregon,passesDeflected,5
400869113,Oregon,firstDowns,20
400869113,Oregon,thirdDownEff,5-14
400869113,Oregon,fourthDownEff,2-3
400869113,Oregon,totalYards,482
400869113,Oregon,netPassingYards,146
400869113,Oregon,completionAttempts,14-23
400869113,Oregon,yardsPerPass,6.3
400869113,Oregon,rushingYards,336
400869113,Oregon,rushingAttempts,47
400869113,Oregon,yardsPerRushAttempt,7.1
400869113,Oregon,totalPenaltiesYards,13-126
400869113,Oregon,turnovers,0
400869113,Oregon,fumblesLost,0
400869113,Oregon,interceptions,0
400869113,Oregon,possessionTime,24:55
400869110,USC,rushingTDs,1
400869110,USC,puntReturnYards,25
400869110,USC,puntReturnTDs,0
400869110,USC,puntReturns,1
400869110,USC,passingTDs,0
400869110,USC,kickReturnYards,37
400869110,USC,kickReturnTDs,0
400869110,USC,kickReturns,2
400869110,USC,kickingPoints,4
400869110,USC,interceptionYards,0
400869110,USC,interceptionTDs,0
400869110,USC,passesIntercepted,1
400869110,USC,fumblesRecovered,0
400869110,USC,totalFumbles,1
400869110,USC,tacklesForLoss,3
400869110,USC,defensiveTDs,0
400869110,USC,tackles,44
400869110,USC,sacks,0
400869110,USC,qbHurries,1
400869110,USC,passesDeflected,1
400869110,USC,firstDowns,17
400869110,USC,thirdDownEff,4-12
400869110,USC,fourthDownEff,0-1
400869110,USC,totalYards,353
400869110,USC,netPassingYards,236
400869110,USC,completionAttempts,23-35
400869110,USC,yardsPerPass,6.7
400869110,USC,rushingYards,117
400869110,USC,rushingAttempts,26
400869110,USC,yardsPerRushAttempt,4.5
400869110,USC,totalPenaltiesYards,8-56
400869110,USC,turnovers,1
400869110,USC,fumblesLost,0
400869110,USC,interceptions,1
400869110,USC,possessionTime,25:46
400869110,Stanford,rushingTDs,2
400869110,Stanford,passingTDs,1
400869110,Stanford,kickReturnYards,22
400869110,Stanford,kickReturnTDs,0
400869110,Stanford,kickReturns,1
400869110,Stanford,kickingPoints,9
400869110,Stanford,interceptionYards,8
400869110,Stanford,interceptionTDs,0
400869110,Stanford,passesIntercepted,1
400869110,Stanford,fumblesRecovered,0
400869110,Stanford,totalFumbles,1
400869110,Stanford,tacklesForLoss,4
400869110,Stanford,defensiveTDs,0
400869110,Stanford,tackles,39
400869110,Stanford,sacks,1
400869110,Stanford,qbHurries,1
400869110,Stanford,passesDeflected,3
400869110,Stanford,firstDowns,17
400869110,Stanford,thirdDownEff,6-13
400869110,Stanford,fourthDownEff,1-1
400869110,Stanford,totalYards,404
400869110,Stanford,netPassingYards,102
400869110,Stanford,completionAttempts,8-14
400869110,Stanford,yardsPerPass,7.3
400869110,Stanford,rushingYards,302
400869110,Stanford,rushingAttempts,48
400869110,Stanford,yardsPerRushAttempt,6.3
400869110,Stanford,totalPenaltiesYards,3-35
400869110,Stanford,turnovers,1
400869110,Stanford,fumblesLost,0
400869110,Stanford,interceptions,1
400869110,Stanford,possessionTime,34:14
400869115,Portland State,rushingTDs,0
400869115,Portland State,passingTDs,0
400869115,Portland State,kickReturnYards,37
400869115,Portland State,kickReturnTDs,0
400869115,Portland State,kickReturns,3
400869115,Portland State,kickingPoints,3
400869115,Portland State,fumblesRecovered,1
400869115,Portland State,totalFumbles,4
400869115,Portland State,tacklesForLoss,2
400869115,Portland State,defensiveTDs,0
400869115,Portland State,tackles,29
400869115,Portland State,sacks,1
400869115,Portland State,qbHurries,0
400869115,Portland State,passesDeflected,1
400869115,Portland State,firstDowns,13
400869115,Portland State,thirdDownEff,3-13
400869115,Portland State,fourthDownEff,2-2
400869115,Portland State,totalYards,182
400869115,Portland State,netPassingYards,148
400869115,Portland State,completionAttempts,11-17
400869115,Portland State,yardsPerPass,8.7
400869115,Portland State,rushingYards,34
400869115,Portland State,rushingAttempts,42
400869115,Portland State,yardsPerRushAttempt,0.8
400869115,Portland State,totalPenaltiesYards,1-15
400869115,Portland State,turnovers,4
400869115,Portland State,fumblesLost,3
400869115,Portland State,interceptions,1
400869115,Portland State,possessionTime,33:42
400869115,Washington,rushingTDs,1
400869115,Washington,passingTDs,5
400869115,Washington,kickReturnYards,10
400869115,Washington,kickReturnTDs,0
400869115,Washington,kickReturns,1
400869115,Washington,kickingPoints,5
400869115,Washington,interceptionYards,0
400869115,Washington,interceptionTDs,0
400869115,Washington,passesIntercepted,1
400869115,Washington,fumblesRecovered,3
400869115,Washington,totalFumbles,2
400869115,Washington,tacklesForLoss,11
400869115,Washington,defensiveTDs,0
400869115,Washington,tackles,37
400869115,Washington,sacks,4
400869115,Washington,qbHurries,0
400869115,Washington,passesDeflected,2
400869115,Washington,firstDowns,20
400869115,Washington,thirdDownEff,4-8
400869115,Washington,fourthDownEff,1-1
400869115,Washington,totalYards,407
400869115,Washington,netPassingYards,194
400869115,Washington,completionAttempts,14-22
400869115,Washington,yardsPerPass,8.8
400869115,Washington,rushingYards,213
400869115,Washington,rushingAttempts,35
400869115,Washington,yardsPerRushAttempt,6.1
400869115,Washington,totalPenaltiesYards,5-65
400869115,Washington,turnovers,1
400869115,Washington,fumblesLost,1
400869115,Washington,interceptions,0
400869115,Washington,possessionTime,26:18
400869114,Idaho State,rushingTDs,1
400869114,Idaho State,passingTDs,0
400869114,Idaho State,kickReturnYards,65
400869114,Idaho State,kickReturnTDs,0
400869114,Idaho State,kickReturns,4
400869114,Idaho State,kickingPoints,1
400869114,Idaho State,interceptionYards,3
400869114,Idaho State,interceptionTDs,0
400869114,Idaho State,passesIntercepted,1
400869114,Idaho State,fumblesRecovered,0
400869114,Idaho State,totalFumbles,1
400869114,Idaho State,tacklesForLoss,10
400869114,Idaho State,defensiveTDs,0
400869114,Idaho State,tackles,42
400869114,Idaho State,sacks,3
400869114,Idaho State,qbHurries,2
400869114,Idaho State,passesDeflected,2
400869114,Idaho State,firstDowns,17
400869114,Idaho State,thirdDownEff,5-15
400869114,Idaho State,fourthDownEff,0-2
400869114,Idaho State,totalYards,363
400869114,Idaho State,netPassingYards,227
400869114,Idaho State,completionAttempts,28-48
400869114,Idaho State,yardsPerPass,4.7
400869114,Idaho State,rushingYards,136
400869114,Idaho State,rushingAttempts,23
400869114,Idaho State,yardsPerRushAttempt,5.9
400869114,Idaho State,totalPenaltiesYards,6-43
400869114,Idaho State,turnovers,5
400869114,Idaho State,fumblesLost,1
400869114,Idaho State,interceptions,4
400869114,Idaho State,possessionTime,29:50
400869114,Oregon State,rushingTDs,3
400869114,Oregon State,puntReturnYards,-13
400869114,Oregon State,puntReturnTDs,0
400869114,Oregon State,puntReturns,4
400869114,Oregon State,passingTDs,0
400869114,Oregon State,kickReturnYards,33
400869114,Oregon State,kickReturnTDs,0
400869114,Oregon State,kickReturns,2
400869114,Oregon State,kickingPoints,13
400869114,Oregon State,interceptionYards,144
400869114,Oregon State,interceptionTDs,0
400869114,Oregon State,passesIntercepted,4
400869114,Oregon State,fumblesRecovered,1
400869114,Oregon State,totalFumbles,1
400869114,Oregon State,tacklesForLoss,7
400869114,Oregon State,defensiveTDs,0
400869114,Oregon State,tackles,34
400869114,Oregon State,sacks,3
400869114,Oregon State,qbHurries,3
400869114,Oregon State,passesDeflected,6
400869114,Oregon State,firstDowns,17
400869114,Oregon State,thirdDownEff,4-16
400869114,Oregon State,fourthDownEff,0-1
400869114,Oregon State,totalYards,418
400869114,Oregon State,netPassingYards,172
400869114,Oregon State,completionAttempts,15-30
400869114,Oregon State,yardsPerPass,5.7
400869114,Oregon State,rushingYards,246
400869114,Oregon State,rushingAttempts,41
400869114,Oregon State,yardsPerRushAttempt,6.0
400869114,Oregon State,totalPenaltiesYards,9-95
400869114,Oregon State,turnovers,1
400869114,Oregon State,fumblesLost,0
400869114,Oregon State,interceptions,1
400869114,Oregon State,possessionTime,30:10
400869112,San José State,rushingTDs,0
400869112,San José State,puntReturnYards,0
400869112,San José State,puntReturnTDs,0
400869112,San José State,puntReturns,3
400869112,San José State,passingTDs,2
400869112,San José State,kickReturnYards,82
400869112,San José State,kickReturnTDs,0
400869112,San José State,kickReturns,6
400869112,San José State,kickingPoints,5
400869112,San José State,interceptionYards,0
400869112,San José State,interceptionTDs,0
400869112,San José State,passesIntercepted,1
400869112,San José State,fumblesRecovered,1
400869112,San José State,totalFumbles,2
400869112,San José State,tacklesForLoss,8
400869112,San José State,defensiveTDs,0
400869112,San José State,tackles,39
400869112,San José State,sacks,3
400869112,San José State,qbHurries,0
400869112,San José State,passesDeflected,4
400869112,San José State,firstDowns,19
400869112,San José State,thirdDownEff,5-14
400869112,San José State,fourthDownEff,0-1
400869112,San José State,totalYards,305
400869112,San José State,netPassingYards,249
400869112,San José State,completionAttempts,21-39
400869112,San José State,yardsPerPass,6.4
400869112,San José State,rushingYards,56
400869112,San José State,rushingAttempts,32
400869112,San José State,yardsPerRushAttempt,1.8
400869112,San José State,totalPenaltiesYards,2-10
400869112,San José State,turnovers,3
400869112,San José State,fumblesLost,1
400869112,San José State,interceptions,2
400869112,San José State,possessionTime,30:25
400869112,Utah,rushingTDs,3
400869112,Utah,puntReturnYards,42
400869112,Utah,puntReturnTDs,0
400869112,Utah,puntReturns,5
400869112,Utah,passingTDs,1
400869112,Utah,kickingPoints,10
400869112,Utah,interceptionYards,5
400869112,Utah,interceptionTDs,0
400869112,Utah,passesIntercepted,2
400869112,Utah,fumblesRecovered,1
400869112,Utah,totalFumbles,1
400869112,Utah,tacklesForLoss,12
400869112,Utah,defensiveTDs,0
400869112,Utah,tackles,42
400869112,Utah,sacks,10
400869112,Utah,qbHurries,3
400869112,Utah,passesDeflected,3
400869112,Utah,firstDowns,19
400869112,Utah,thirdDownEff,3-11
400869112,Utah,fourthDownEff,0-0
400869112,Utah,totalYards,456
400869112,Utah,netPassingYards,255
400869112,Utah,completionAttempts,21-30
400869112,Utah,yardsPerPass,8.5
400869112,Utah,rushingYards,201
400869112,Utah,rushingAttempts,37
400869112,Utah,yardsPerRushAttempt,5.4
400869112,Utah,totalPenaltiesYards,7-69
400869112,Utah,turnovers,2
400869112,Utah,fumblesLost,1
400869112,Utah,interceptions,1
400869112,Utah,possessionTime,29:35
400869109,UT San Antonio,rushingTDs,1
400869109,UT San Antonio,passingTDs,3
400869109,UT San Antonio,kickReturnYards,42
400869109,UT San Antonio,kickReturnTDs,0
400869109,UT San Antonio,kickReturns,2
400869109,UT San Antonio,kickingPoints,4
400869109,UT San Antonio,interceptionYards,0
400869109,UT San Antonio,interceptionTDs,0
400869109,UT San Antonio,passesIntercepted,1
400869109,UT San Antonio,fumblesRecovered,2
400869109,UT San Antonio,totalFumbles,0
400869109,UT San Antonio,tacklesForLoss,5
400869109,UT San Antonio,defensiveTDs,0
400869109,UT San Antonio,tackles,39
400869109,UT San Antonio,sacks,1
400869109,UT San Antonio,qbHurries,1
400869109,UT San Antonio,passesDeflected,7
400869109,UT San Antonio,firstDowns,16
400869109,UT San Antonio,thirdDownEff,6-17
400869109,UT San Antonio,fourthDownEff,1-2
400869109,UT San Antonio,totalYards,322
400869109,UT San Antonio,netPassingYards,229
400869109,UT San Antonio,completionAttempts,19-37
400869109,UT San Antonio,yardsPerPass,6.2
400869109,UT San Antonio,rushingYards,93
400869109,UT San Antonio,rushingAttempts,30
400869109,UT San Antonio,yardsPerRushAttempt,3.1
400869109,UT San Antonio,totalPenaltiesYards,5-21
400869109,UT San Antonio,turnovers,0
400869109,UT San Antonio,fumblesLost,0
400869109,UT San Antonio,interceptions,0
400869109,UT San Antonio,possessionTime,29:53
400869109,Arizona State,rushingTDs,1
400869109,Arizona State,puntReturnYards,10
400869109,Arizona State,puntReturnTDs,0
400869109,Arizona State,puntReturns,3
400869109,Arizona State,passingTDs,2
400869109,Arizona State,kickReturnYards,99
400869109,Arizona State,kickReturnTDs,0
400869109,Arizona State,kickReturns,4
400869109,Arizona State,kickingPoints,14
400869109,Arizona State,fumblesRecovered,0
400869109,Arizona State,totalFumbles,3
400869109,Arizona State,tacklesForLoss,10
400869109,Arizona State,defensiveTDs,0
400869109,Arizona State,tackles,35
400869109,Arizona State,sacks,4
400869109,Arizona State,qbHurries,5
400869109,Arizona State,passesDeflected,3
400869109,Arizona State,firstDowns,25
400869109,Arizona State,thirdDownEff,7-15
400869109,Arizona State,fourthDownEff,0-0
400869109,Arizona State,totalYards,469
400869109,Arizona State,netPassingYards,264
400869109,Arizona State,completionAttempts,15-31
400869109,Arizona State,yardsPerPass,8.5
400869109,Arizona State,rushingYards,205
400869109,Arizona State,rushingAttempts,48
400869109,Arizona State,yardsPerRushAttempt,4.3
400869109,Arizona State,totalPenaltiesYards,3-30
400869109,Arizona State,turnovers,3
400869109,Arizona State,fumblesLost,2
400869109,Arizona State,interceptions,1
400869109,Arizona State,possessionTime,30:07
400869108,Hawai'i,rushingTDs,3
400869108,Hawai'i,passingTDs,1
400869108,Hawai'i,kickReturnYards,124
400869108,Hawai'i,kickReturnTDs,0
400869108,Hawai'i,kickReturns,6
400869108,Hawai'i,kickingPoints,4
400869108,Hawai'i,fumblesRecovered,0
400869108,Hawai'i,totalFumbles,1
400869108,Hawai'i,tacklesForLoss,6
400869108,Hawai'i,defensiveTDs,0
400869108,Hawai'i,tackles,52
400869108,Hawai'i,sacks,0
400869108,Hawai'i,qbHurries,0
400869108,Hawai'i,passesDeflected,0
400869108,Hawai'i,firstDowns,25
400869108,Hawai'i,thirdDownEff,8-16
400869108,Hawai'i,fourthDownEff,1-2
400869108,Hawai'i,totalYards,429
400869108,Hawai'i,netPassingYards,261
400869108,Hawai'i,completionAttempts,21-43
400869108,Hawai'i,yardsPerPass,6.1
400869108,Hawai'i,rushingYards,168
400869108,Hawai'i,rushingAttempts,38
400869108,Hawai'i,yardsPerRushAttempt,4.4
400869108,Hawai'i,totalPenaltiesYards,12-95
400869108,Hawai'i,turnovers,2
400869108,Hawai'i,fumblesLost,1
400869108,Hawai'i,interceptions,1
400869108,Hawai'i,possessionTime,31:36
400869108,Arizona,rushingTDs,5
400869108,Arizona,puntReturnYards,12
400869108,Arizona,puntReturnTDs,0
400869108,Arizona,puntReturns,3
400869108,Arizona,passingTDs,1
400869108,Arizona,kickReturnYards,26
400869108,Arizona,kickReturnTDs,0
400869108,Arizona,kickReturns,2
400869108,Arizona,kickingPoints,11
400869108,Arizona,interceptionYards,0
400869108,Arizona,interceptionTDs,0
400869108,Arizona,passesIntercepted,1
400869108,Arizona,fumblesRecovered,2
400869108,Arizona,totalFumbles,1
400869108,Arizona,tacklesForLoss,2
400869108,Arizona,defensiveTDs,0
400869108,Arizona,tackles,54
400869108,Arizona,sacks,1
400869108,Arizona,qbHurries,0
400869108,Arizona,passesDeflected,4
400869108,Arizona,firstDowns,28
400869108,Arizona,thirdDownEff,4-11
400869108,Arizona,fourthDownEff,0-0
400869108,Arizona,totalYards,582
400869108,Arizona,netPassingYards,235
400869108,Arizona,completionAttempts,16-21
400869108,Arizona,yardsPerPass,11.2
400869108,Arizona,rushingYards,347
400869108,Arizona,rushingAttempts,49
400869108,Arizona,yardsPerRushAttempt,7.1
400869108,Arizona,totalPenaltiesYards,11-105
400869108,Arizona,turnovers,0
400869108,Arizona,fumblesLost,0
400869108,Arizona,interceptions,0
400869108,Arizona,possessionTime,28:24
400869111,Michigan,rushingTDs,3
400869111,Michigan,puntReturnYards,132
400869111,Michigan,puntReturnTDs,2
400869111,Michigan,puntReturns,6
400869111,Michigan,passingTDs,1
400869111,Michigan,kickReturnYards,81
400869111,Michigan,kickReturnTDs,0
400869111,Michigan,kickReturns,2
400869111,Michigan,kickingPoints,9
400869111,Michigan,fumblesRecovered,0
400869111,Michigan,totalFumbles,2
400869111,Michigan,tacklesForLoss,10
400869111,Michigan,defensiveTDs,2
400869111,Michigan,tackles,34
400869111,Michigan,sacks,4
400869111,Michigan,qbHurries,8
400869111,Michigan,passesDeflected,3
400869111,Michigan,firstDowns,20
400869111,Michigan,thirdDownEff,5-16
400869111,Michigan,fourthDownEff,0-0
400869111,Michigan,totalYards,397
400869111,Michigan,netPassingYards,229
400869111,Michigan,completionAttempts,16-30
400869111,Michigan,yardsPerPass,7.6
400869111,Michigan,rushingYards,168
400869111,Michigan,rushingAttempts,41
400869111,Michigan,yardsPerRushAttempt,4.1
400869111,Michigan,totalPenaltiesYards,5-41
400869111,Michigan,turnovers,1
400869111,Michigan,fumblesLost,1
400869111,Michigan,interceptions,0
400869111,Michigan,possessionTime,31:35
400869111,Colorado,rushingTDs,0
400869111,Colorado,puntReturnYards,58
400869111,Colorado,puntReturnTDs,0
400869111,Colorado,puntReturns,3
400869111,Colorado,passingTDs,3
400869111,Colorado,kickReturnYards,101
400869111,Colorado,kickReturnTDs,0
400869111,Colorado,kickReturns,4
400869111,Colorado,kickingPoints,4
400869111,Colorado,fumblesRecovered,1
400869111,Colorado,totalFumbles,1
400869111,Colorado,tacklesForLoss,6
400869111,Colorado,defensiveTDs,0
400869111,Colorado,tackles,33
400869111,Colorado,sacks,3
400869111,Colorado,qbHurries,0
400869111,Colorado,passesDeflected,5
400869111,Colorado,firstDowns,15
400869111,Colorado,thirdDownEff,1-13
400869111,Colorado,fourthDownEff,0-1
400869111,Colorado,totalYards,325
400869111,Colorado,netPassingYards,261
400869111,Colorado,completionAttempts,18-34
400869111,Colorado,yardsPerPass,7.7
400869111,Colorado,rushingYards,64
400869111,Colorado,rushingAttempts,33
400869111,Colorado,yardsPerRushAttempt,1.9
400869111,Colorado,totalPenaltiesYards,7-46
400869111,Colorado,turnovers,0
400869111,Colorado,fumblesLost,0
400869111,Colorado,interceptions,0
400869111,Colorado,possessionTime,28:25
400869443,South Florida,rushingTDs,4
400869443,South Florida,puntReturnYards,84
400869443,South Florida,puntReturnTDs,1
400869443,South Florida,puntReturns,3
400869443,South Florida,passingTDs,1
400869443,South Florida,kickReturnYards,48
400869443,South Florida,kickReturnTDs,0
400869443,South Florida,kickReturns,2
400869443,South Florida,kickingPoints,9
400869443,South Florida,interceptionYards,22
400869443,South Florida,interceptionTDs,0
400869443,South Florida,passesIntercepted,2
400869443,South Florida,fumblesRecovered,1
400869443,South Florida,totalFumbles,3
400869443,South Florida,tacklesForLoss,3
400869443,South Florida,defensiveTDs,1
400869443,South Florida,tackles,69
400869443,South Florida,sacks,1
400869443,South Florida,qbHurries,0
400869443,South Florida,passesDeflected,3
400869443,South Florida,firstDowns,20
400869443,South Florida,thirdDownEff,4-13
400869443,South Florida,fourthDownEff,1-1
400869443,South Florida,totalYards,454
400869443,South Florida,netPassingYards,220
400869443,South Florida,completionAttempts,14-29
400869443,South Florida,yardsPerPass,7.6
400869443,South Florida,rushingYards,234
400869443,South Florida,rushingAttempts,35
400869443,South Florida,yardsPerRushAttempt,6.7
400869443,South Florida,totalPenaltiesYards,4-50
400869443,South Florida,turnovers,0
400869443,South Florida,fumblesLost,0
400869443,South Florida,interceptions,0
400869443,South Florida,possessionTime,22:12
400869443,Syracuse,rushingTDs,0
400869443,Syracuse,passingTDs,2
400869443,Syracuse,kickReturnYards,193
400869443,Syracuse,kickReturnTDs,0
400869443,Syracuse,kickReturns,8
400869443,Syracuse,kickingPoints,8
400869443,Syracuse,fumblesRecovered,0
400869443,Syracuse,totalFumbles,1
400869443,Syracuse,tacklesForLoss,4
400869443,Syracuse,defensiveTDs,0
400869443,Syracuse,tackles,32
400869443,Syracuse,sacks,1
400869443,Syracuse,qbHurries,0
400869443,Syracuse,passesDeflected,0
400869443,Syracuse,firstDowns,30
400869443,Syracuse,thirdDownEff,12-24
400869443,Syracuse,fourthDownEff,2-5
400869443,Syracuse,totalYards,549
400869443,Syracuse,netPassingYards,350
400869443,Syracuse,completionAttempts,32-50
400869443,Syracuse,yardsPerPass,7.0
400869443,Syracuse,rushingYards,199
400869443,Syracuse,rushingAttempts,55
400869443,Syracuse,yardsPerRushAttempt,3.6
400869443,Syracuse,totalPenaltiesYards,10-69
400869443,Syracuse,turnovers,3
400869443,Syracuse,fumblesLost,1
400869443,Syracuse,interceptions,2
400869443,Syracuse,possessionTime,37:48
400868959,UMass,rushingTDs,0
400868959,UMass,puntReturnYards,-1
400868959,UMass,puntReturnTDs,0
400868959,UMass,puntReturns,1
400868959,UMass,passingTDs,3
400868959,UMass,kickReturnYards,39
400868959,UMass,kickReturnTDs,0
400868959,UMass,kickReturns,2
400868959,UMass,kickingPoints,3
400868959,UMass,fumblesRecovered,2
400868959,UMass,totalFumbles,1
400868959,UMass,tacklesForLoss,6
400868959,UMass,defensiveTDs,0
400868959,UMass,tackles,35
400868959,UMass,sacks,3
400868959,UMass,qbHurries,0
400868959,UMass,passesDeflected,9
400868959,UMass,firstDowns,21
400868959,UMass,thirdDownEff,7-16
400868959,UMass,fourthDownEff,1-3
