game_id,team,category,stat
332642005,Wyoming,fumblesLost,1
332642005,Wyoming,interceptions,0
332642005,Wyoming,possessionTime,28:26
332642005,Air Force,fumblesRecovered,1
332642005,Air Force,rushingTDs,2
332642005,Air Force,puntReturnYards,-8
332642005,Air Force,puntReturnTDs,0
332642005,Air Force,puntReturns,1
332642005,Air Force,passingTDs,1
332642005,Air Force,kickReturnYards,72
332642005,Air Force,kickReturnTDs,0
332642005,Air Force,kickReturns,4
332642005,Air Force,kickingPoints,5
332642005,Air Force,firstDowns,24
332642005,Air Force,thirdDownEff,6-14
332642005,Air Force,fourthDownEff,1-3
332642005,Air Force,totalYards,473
332642005,Air Force,netPassingYards,127
332642005,Air Force,completionAttempts,12-20
332642005,Air Force,yardsPerPass,6.3
332642005,Air Force,rushingYards,346
332642005,Air Force,rushingAttempts,57
332642005,Air Force,yardsPerRushAttempt,6.1
332642005,Air Force,totalPenaltiesYards,7-61
332642005,Air Force,turnovers,1
332642005,Air Force,fumblesLost,1
332642005,Air Force,interceptions,0
332642005,Air Force,possessionTime,31:22
332642439,UNLV,fumblesRecovered,0
332642439,UNLV,rushingTDs,4
332642439,UNLV,puntReturnYards,-1
332642439,UNLV,puntReturnTDs,0
332642439,UNLV,puntReturns,1
332642439,UNLV,passingTDs,1
332642439,UNLV,kickReturnYards,16
332642439,UNLV,kickReturnTDs,0
332642439,UNLV,kickReturns,1
332642439,UNLV,kickingPoints,8
332642439,UNLV,interceptionYards,20
332642439,UNLV,interceptionTDs,0
332642439,UNLV,passesIntercepted,2
332642439,UNLV,firstDowns,23
332642439,UNLV,thirdDownEff,6-15
332642439,UNLV,fourthDownEff,2-2
332642439,UNLV,totalYards,424
332642439,UNLV,netPassingYards,140
332642439,UNLV,completionAttempts,14-22
332642439,UNLV,yardsPerPass,6.4
332642439,UNLV,rushingYards,284
332642439,UNLV,rushingAttempts,49
332642439,UNLV,yardsPerRushAttempt,5.8
332642439,UNLV,totalPenaltiesYards,0-0
332642439,UNLV,turnovers,0
332642439,UNLV,fumblesLost,0
332642439,UNLV,interceptions,0
332642439,UNLV,possessionTime,29:03
332642439,Western Illinois,fumblesRecovered,0
332642439,Western Illinois,rushingTDs,0
332642439,Western Illinois,puntReturnYards,14
332642439,Western Illinois,puntReturnTDs,0
332642439,Western Illinois,puntReturns,3
332642439,Western Illinois,passingTDs,1
332642439,Western Illinois,kickReturnYards,84
332642439,Western Illinois,kickReturnTDs,0
332642439,Western Illinois,kickReturns,5
332642439,Western Illinois,kickingPoints,1
332642439,Western Illinois,firstDowns,19
332642439,Western Illinois,thirdDownEff,5-16
332642439,Western Illinois,fourthDownEff,1-4
332642439,Western Illinois,totalYards,338
332642439,Western Illinois,netPassingYards,141
332642439,Western Illinois,completionAttempts,13-33
332642439,Western Illinois,yardsPerPass,4.3
332642439,Western Illinois,rushingYards,197
332642439,Western Illinois,rushingAttempts,41
332642439,Western Illinois,yardsPerRushAttempt,4.8
332642439,Western Illinois,totalPenaltiesYards,6-40
332642439,Western Illinois,turnovers,2
332642439,Western Illinois,fumblesLost,0
332642439,Western Illinois,interceptions,2
332642439,Western Illinois,possessionTime,31:00
332642440,Nevada,fumblesRecovered,2
332642440,Nevada,rushingTDs,0
332642440,Nevada,puntReturnYards,8
332642440,Nevada,puntReturnTDs,0
332642440,Nevada,puntReturns,2
332642440,Nevada,passingTDs,3
332642440,Nevada,kickReturnYards,12
332642440,Nevada,kickReturnTDs,0
332642440,Nevada,kickReturns,1
332642440,Nevada,kickingPoints,7
332642440,Nevada,interceptionYards,29
332642440,Nevada,interceptionTDs,0
332642440,Nevada,passesIntercepted,4
332642440,Nevada,firstDowns,10
332642440,Nevada,thirdDownEff,9-17
332642440,Nevada,fourthDownEff,0-0
332642440,Nevada,totalYards,340
332642440,Nevada,netPassingYards,202
332642440,Nevada,completionAttempts,14-20
332642440,Nevada,yardsPerPass,10.1
332642440,Nevada,rushingYards,138
332642440,Nevada,rushingAttempts,44
332642440,Nevada,yardsPerRushAttempt,3.1
332642440,Nevada,totalPenaltiesYards,6-55
332642440,Nevada,turnovers,1
332642440,Nevada,fumblesLost,1
332642440,Nevada,interceptions,0
332642440,Nevada,possessionTime,27:25
332642440,Hawai'i,fumblesRecovered,1
332642440,Hawai'i,rushingTDs,0
332642440,Hawai'i,puntReturnYards,23
332642440,Hawai'i,puntReturnTDs,0
332642440,Hawai'i,puntReturns,2
332642440,Hawai'i,passingTDs,1
332642440,Hawai'i,kickReturnYards,61
332642440,Hawai'i,kickReturnTDs,0
332642440,Hawai'i,kickReturns,3
332642440,Hawai'i,kickingPoints,3
332642440,Hawai'i,turnovers,6
332642440,Hawai'i,firstDowns,20
332642440,Hawai'i,thirdDownEff,9-19
332642440,Hawai'i,fourthDownEff,0-3
332642440,Hawai'i,totalYards,376
332642440,Hawai'i,netPassingYards,243
332642440,Hawai'i,completionAttempts,24-45
332642440,Hawai'i,yardsPerPass,5.4
332642440,Hawai'i,rushingYards,133
332642440,Hawai'i,rushingAttempts,36
332642440,Hawai'i,yardsPerRushAttempt,3.7
332642440,Hawai'i,totalPenaltiesYards,10-75
332642440,Hawai'i,fumblesLost,2
332642440,Hawai'i,interceptions,4
332642440,Hawai'i,possessionTime,32:13
332642247,Georgia State,fumblesRecovered,2
332642247,Georgia State,rushingTDs,0
332642247,Georgia State,puntReturnYards,27
332642247,Georgia State,puntReturnTDs,1
332642247,Georgia State,puntReturns,4
332642247,Georgia State,passingTDs,2
332642247,Georgia State,kickReturnYards,97
332642247,Georgia State,kickReturnTDs,0
332642247,Georgia State,kickReturns,3
332642247,Georgia State,kickingPoints,8
332642247,Georgia State,firstDowns,22
332642247,Georgia State,thirdDownEff,7-20
332642247,Georgia State,fourthDownEff,2-3
332642247,Georgia State,totalYards,400
332642247,Georgia State,netPassingYards,250
332642247,Georgia State,completionAttempts,16-42
332642247,Georgia State,yardsPerPass,6.0
332642247,Georgia State,rushingYards,150
332642247,Georgia State,rushingAttempts,42
332642247,Georgia State,yardsPerRushAttempt,3.6
332642247,Georgia State,totalPenaltiesYards,9-62
332642247,Georgia State,turnovers,2
332642247,Georgia State,fumblesLost,1
332642247,Georgia State,interceptions,1
332642247,Georgia State,possessionTime,30:57
332642247,Jacksonville State,fumblesRecovered,1
332642247,Jacksonville State,rushingTDs,4
332642247,Jacksonville State,puntReturnYards,10
332642247,Jacksonville State,puntReturnTDs,0
332642247,Jacksonville State,puntReturns,1
332642247,Jacksonville State,passingTDs,0
332642247,Jacksonville State,kickReturnYards,60
332642247,Jacksonville State,kickReturnTDs,0
332642247,Jacksonville State,kickReturns,3
332642247,Jacksonville State,kickingPoints,8
332642247,Jacksonville State,interceptionYards,18
332642247,Jacksonville State,interceptionTDs,0
332642247,Jacksonville State,passesIntercepted,1
332642247,Jacksonville State,firstDowns,22
332642247,Jacksonville State,thirdDownEff,8-16
332642247,Jacksonville State,fourthDownEff,0-0
332642247,Jacksonville State,totalYards,433
332642247,Jacksonville State,netPassingYards,311
332642247,Jacksonville State,completionAttempts,17-32
332642247,Jacksonville State,yardsPerPass,9.7
332642247,Jacksonville State,rushingYards,122
332642247,Jacksonville State,rushingAttempts,44
332642247,Jacksonville State,yardsPerRushAttempt,2.8
332642247,Jacksonville State,totalPenaltiesYards,5-55
332642247,Jacksonville State,turnovers,3
332642247,Jacksonville State,fumblesLost,2
332642247,Jacksonville State,interceptions,1
332642247,Jacksonville State,possessionTime,26:05
332640295,Old Dominion,fumblesRecovered,3
332640295,Old Dominion,rushingTDs,5
332640295,Old Dominion,passingTDs,3
332640295,Old Dominion,kickReturnYards,74
332640295,Old Dominion,kickReturnTDs,0
332640295,Old Dominion,kickReturns,5
332640295,Old Dominion,kickingPoints,9
332640295,Old Dominion,firstDowns,30
332640295,Old Dominion,thirdDownEff,7-11
332640295,Old Dominion,fourthDownEff,1-1
332640295,Old Dominion,totalYards,542
332640295,Old Dominion,netPassingYards,363
332640295,Old Dominion,completionAttempts,35-42
332640295,Old Dominion,yardsPerPass,8.6
332640295,Old Dominion,rushingYards,179
332640295,Old Dominion,rushingAttempts,33
332640295,Old Dominion,yardsPerRushAttempt,5.4
332640295,Old Dominion,totalPenaltiesYards,8-60
332640295,Old Dominion,turnovers,1
332640295,Old Dominion,fumblesLost,1
332640295,Old Dominion,interceptions,0
332640295,Old Dominion,possessionTime,24:26
332640295,The Citadel,fumblesRecovered,1
332640295,The Citadel,rushingTDs,7
332640295,The Citadel,puntReturnYards,44
332640295,The Citadel,puntReturnTDs,0
332640295,The Citadel,puntReturns,2
332640295,The Citadel,passingTDs,1
332640295,The Citadel,kickReturnYards,15
332640295,The Citadel,kickReturnTDs,0
332640295,The Citadel,kickReturns,2
332640295,The Citadel,kickingPoints,10
332640295,The Citadel,firstDowns,28
332640295,The Citadel,thirdDownEff,7-10
332640295,The Citadel,fourthDownEff,3-3
332640295,The Citadel,totalYards,566
332640295,The Citadel,netPassingYards,113
332640295,The Citadel,completionAttempts,5-9
332640295,The Citadel,yardsPerPass,12.6
332640295,The Citadel,rushingYards,453
332640295,The Citadel,rushingAttempts,59
332640295,The Citadel,yardsPerRushAttempt,7.7
332640295,The Citadel,totalPenaltiesYards,5-48
332640295,The Citadel,turnovers,3
332640295,The Citadel,fumblesLost,3
332640295,The Citadel,interceptions,0
332640295,The Citadel,possessionTime,35:03
