game_id,team,category,stat
401012877,Michigan State,completionAttempts,11-22
401012877,Michigan State,yardsPerPass,4.0
401012877,Michigan State,rushingYards,269
401012877,Michigan State,rushingAttempts,46
401012877,Michigan State,yardsPerRushAttempt,5.8
401012877,Michigan State,totalPenaltiesYards,4-33
401012877,Michigan State,turnovers,2
401012877,Michigan State,fumblesLost,0
401012877,Michigan State,interceptions,2
401012877,Michigan State,possessionTime,36:56
401012847,Wisconsin,fumblesRecovered,0
401012847,Wisconsin,rushingTDs,3
401012847,Wisconsin,puntReturnYards,8
401012847,Wisconsin,puntReturnTDs,0
401012847,Wisconsin,puntReturns,2
401012847,Wisconsin,passingTDs,1
401012847,Wisconsin,kickReturnYards,15
401012847,Wisconsin,kickReturnTDs,0
401012847,Wisconsin,kickReturns,2
401012847,Wisconsin,kickingPoints,7
401012847,Wisconsin,tacklesForLoss,2
401012847,Wisconsin,defensiveTDs,0
401012847,Wisconsin,tackles,39
401012847,Wisconsin,sacks,0
401012847,Wisconsin,qbHurries,4
401012847,Wisconsin,passesDeflected,8
401012847,Wisconsin,firstDowns,26
401012847,Wisconsin,thirdDownEff,8-12
401012847,Wisconsin,fourthDownEff,0-1
401012847,Wisconsin,totalYards,473
401012847,Wisconsin,netPassingYards,156
401012847,Wisconsin,completionAttempts,12-23
401012847,Wisconsin,yardsPerPass,6.8
401012847,Wisconsin,rushingYards,317
401012847,Wisconsin,rushingAttempts,46
401012847,Wisconsin,yardsPerRushAttempt,6.9
401012847,Wisconsin,totalPenaltiesYards,4-19
401012847,Wisconsin,turnovers,2
401012847,Wisconsin,fumblesLost,0
401012847,Wisconsin,interceptions,2
401012847,Wisconsin,possessionTime,31:51
401012847,Rutgers,fumblesRecovered,0
401012847,Rutgers,rushingTDs,1
401012847,Rutgers,passingTDs,1
401012847,Rutgers,kickReturnYards,36
401012847,Rutgers,kickReturnTDs,0
401012847,Rutgers,kickReturns,2
401012847,Rutgers,kickingPoints,5
401012847,Rutgers,interceptionYards,3
401012847,Rutgers,interceptionTDs,0
401012847,Rutgers,passesIntercepted,2
401012847,Rutgers,tacklesForLoss,4
401012847,Rutgers,defensiveTDs,0
401012847,Rutgers,tackles,43
401012847,Rutgers,sacks,1
401012847,Rutgers,qbHurries,1
401012847,Rutgers,passesDeflected,3
401012847,Rutgers,firstDowns,13
401012847,Rutgers,thirdDownEff,9-19
401012847,Rutgers,fourthDownEff,1-1
401012847,Rutgers,totalYards,333
401012847,Rutgers,netPassingYards,261
401012847,Rutgers,completionAttempts,20-39
401012847,Rutgers,yardsPerPass,6.7
401012847,Rutgers,rushingYards,72
401012847,Rutgers,rushingAttempts,26
401012847,Rutgers,yardsPerRushAttempt,2.8
401012847,Rutgers,totalPenaltiesYards,4-50
401012847,Rutgers,turnovers,0
401012847,Rutgers,fumblesLost,0
401012847,Rutgers,interceptions,0
401012847,Rutgers,possessionTime,28:09
401012894,Penn State,rushingTDs,1
401012894,Penn State,puntReturnYards,1
401012894,Penn State,puntReturnTDs,0
401012894,Penn State,puntReturns,1
401012894,Penn State,passingTDs,0
401012894,Penn State,kickReturnYards,13
401012894,Penn State,kickReturnTDs,0
401012894,Penn State,kickReturns,1
401012894,Penn State,kickingPoints,1
401012894,Penn State,fumblesRecovered,0
401012894,Penn State,totalFumbles,1
401012894,Penn State,tacklesForLoss,2
401012894,Penn State,defensiveTDs,0
401012894,Penn State,tackles,49
401012894,Penn State,sacks,1
401012894,Penn State,qbHurries,1
401012894,Penn State,passesDeflected,4
401012894,Penn State,firstDowns,11
401012894,Penn State,thirdDownEff,2-10
401012894,Penn State,fourthDownEff,1-1
401012894,Penn State,totalYards,184
401012894,Penn State,netPassingYards,118
401012894,Penn State,completionAttempts,8-17
401012894,Penn State,yardsPerPass,6.9
401012894,Penn State,rushingYards,66
401012894,Penn State,rushingAttempts,28
401012894,Penn State,yardsPerRushAttempt,2.4
401012894,Penn State,totalPenaltiesYards,3-20
401012894,Penn State,turnovers,3
401012894,Penn State,fumblesLost,1
401012894,Penn State,interceptions,2
401012894,Penn State,possessionTime,20:48
401012894,Michigan,rushingTDs,3
401012894,Michigan,puntReturnYards,54
401012894,Michigan,puntReturnTDs,0
401012894,Michigan,puntReturns,2
401012894,Michigan,passingTDs,2
401012894,Michigan,kickReturnYards,27
401012894,Michigan,kickReturnTDs,0
401012894,Michigan,kickReturns,1
401012894,Michigan,kickingPoints,6
401012894,Michigan,interceptionYards,77
401012894,Michigan,interceptionTDs,1
401012894,Michigan,passesIntercepted,2
401012894,Michigan,fumblesRecovered,1
401012894,Michigan,totalFumbles,0
401012894,Michigan,tacklesForLoss,6
401012894,Michigan,defensiveTDs,1
401012894,Michigan,tackles,30
401012894,Michigan,sacks,5
401012894,Michigan,qbHurries,1
401012894,Michigan,passesDeflected,1
401012894,Michigan,firstDowns,20
401012894,Michigan,thirdDownEff,8-15
401012894,Michigan,fourthDownEff,1-3
401012894,Michigan,totalYards,403
401012894,Michigan,netPassingYards,144
401012894,Michigan,completionAttempts,11-17
401012894,Michigan,yardsPerPass,8.5
401012894,Michigan,rushingYards,259
401012894,Michigan,rushingAttempts,52
401012894,Michigan,yardsPerRushAttempt,5.0
401012894,Michigan,totalPenaltiesYards,7-60
401012894,Michigan,turnovers,0
401012894,Michigan,fumblesLost,0
401012894,Michigan,interceptions,0
401012894,Michigan,possessionTime,37:41
401012812,Illinois,rushingTDs,5
401012812,Illinois,puntReturnYards,-1
401012812,Illinois,puntReturnTDs,0
401012812,Illinois,puntReturns,1
401012812,Illinois,passingTDs,2
401012812,Illinois,kickReturnYards,52
401012812,Illinois,kickReturnTDs,0
401012812,Illinois,kickReturns,3
401012812,Illinois,kickingPoints,13
401012812,Illinois,fumblesRecovered,2
401012812,Illinois,totalFumbles,3
401012812,Illinois,tacklesForLoss,5
401012812,Illinois,defensiveTDs,0
401012812,Illinois,tackles,37
401012812,Illinois,sacks,3
401012812,Illinois,qbHurries,4
401012812,Illinois,passesDeflected,5
401012812,Illinois,firstDowns,20
401012812,Illinois,thirdDownEff,4-9
401012812,Illinois,fourthDownEff,0-0
401012812,Illinois,totalYards,646
401012812,Illinois,netPassingYards,216
401012812,Illinois,completionAttempts,18-25
401012812,Illinois,yardsPerPass,8.6
401012812,Illinois,rushingYards,430
401012812,Illinois,rushingAttempts,35
401012812,Illinois,yardsPerRushAttempt,12.3
401012812,Illinois,totalPenaltiesYards,7-70
401012812,Illinois,turnovers,3
401012812,Illinois,fumblesLost,2
401012812,Illinois,interceptions,1
401012812,Illinois,possessionTime,27:10
401012812,Minnesota,rushingTDs,2
401012812,Minnesota,puntReturnYards,0
401012812,Minnesota,puntReturnTDs,0
401012812,Minnesota,puntReturns,1
401012812,Minnesota,passingTDs,2
401012812,Minnesota,kickReturnYards,92
401012812,Minnesota,kickReturnTDs,0
401012812,Minnesota,kickReturns,4
401012812,Minnesota,kickingPoints,7
401012812,Minnesota,interceptionYards,0
401012812,Minnesota,interceptionTDs,0
401012812,Minnesota,passesIntercepted,1
401012812,Minnesota,fumblesRecovered,2
401012812,Minnesota,totalFumbles,3
401012812,Minnesota,tacklesForLoss,6
401012812,Minnesota,defensiveTDs,0
401012812,Minnesota,tackles,40
401012812,Minnesota,sacks,1
401012812,Minnesota,qbHurries,1
401012812,Minnesota,passesDeflected,1
401012812,Minnesota,firstDowns,20
401012812,Minnesota,thirdDownEff,6-15
401012812,Minnesota,fourthDownEff,0-1
401012812,Minnesota,totalYards,438
401012812,Minnesota,netPassingYards,260
401012812,Minnesota,completionAttempts,15-28
401012812,Minnesota,yardsPerPass,9.3
401012812,Minnesota,rushingYards,178
401012812,Minnesota,rushingAttempts,42
401012812,Minnesota,yardsPerRushAttempt,4.2
401012812,Minnesota,totalPenaltiesYards,2-15
401012812,Minnesota,turnovers,2
401012812,Minnesota,fumblesLost,2
401012812,Minnesota,interceptions,0
401012812,Minnesota,possessionTime,32:50
401012869,Purdue,rushingTDs,1
401012869,Purdue,puntReturnYards,24
401012869,Purdue,puntReturnTDs,0
401012869,Purdue,puntReturns,1
401012869,Purdue,passingTDs,4
401012869,Purdue,kickReturnYards,33
401012869,Purdue,kickReturnTDs,0
401012869,Purdue,kickReturns,5
401012869,Purdue,kickingPoints,8
401012869,Purdue,fumblesRecovered,1
401012869,Purdue,totalFumbles,2
401012869,Purdue,tacklesForLoss,3
401012869,Purdue,defensiveTDs,0
401012869,Purdue,tackles,50
401012869,Purdue,sacks,1
401012869,Purdue,qbHurries,0
401012869,Purdue,passesDeflected,2
401012869,Purdue,firstDowns,20
401012869,Purdue,thirdDownEff,6-12
401012869,Purdue,fourthDownEff,2-2
401012869,Purdue,totalYards,434
401012869,Purdue,netPassingYards,333
401012869,Purdue,completionAttempts,23-32
401012869,Purdue,yardsPerPass,10.4
401012869,Purdue,rushingYards,101
401012869,Purdue,rushingAttempts,31
401012869,Purdue,yardsPerRushAttempt,3.3
401012869,Purdue,totalPenaltiesYards,6-60
401012869,Purdue,turnovers,2
401012869,Purdue,fumblesLost,0
401012869,Purdue,interceptions,2
401012869,Purdue,possessionTime,25:55
401012869,Iowa,rushingTDs,4
401012869,Iowa,puntReturnYards,38
401012869,Iowa,puntReturnTDs,0
401012869,Iowa,puntReturns,1
401012869,Iowa,passingTDs,1
401012869,Iowa,kickReturnYards,93
401012869,Iowa,kickReturnTDs,0
401012869,Iowa,kickReturns,4
401012869,Iowa,kickingPoints,6
401012869,Iowa,interceptionYards,11
401012869,Iowa,interceptionTDs,0
401012869,Iowa,passesIntercepted,2
401012869,Iowa,fumblesRecovered,0
401012869,Iowa,totalFumbles,1
401012869,Iowa,tacklesForLoss,6
401012869,Iowa,defensiveTDs,0
401012869,Iowa,tackles,40
401012869,Iowa,sacks,1
401012869,Iowa,qbHurries,0
401012869,Iowa,passesDeflected,2
401012869,Iowa,firstDowns,22
401012869,Iowa,thirdDownEff,7-14
401012869,Iowa,fourthDownEff,1-1
401012869,Iowa,totalYards,393
401012869,Iowa,netPassingYards,275
401012869,Iowa,completionAttempts,21-32
401012869,Iowa,yardsPerPass,8.6
401012869,Iowa,rushingYards,118
401012869,Iowa,rushingAttempts,37
401012869,Iowa,yardsPerRushAttempt,3.2
401012869,Iowa,totalPenaltiesYards,8-75
401012869,Iowa,turnovers,0
401012869,Iowa,fumblesLost,0
401012869,Iowa,interceptions,0
401012869,Iowa,possessionTime,33:57
401021683,Coastal Carolina,rushingTDs,0
401021683,Coastal Carolina,passingTDs,0
401021683,Coastal Carolina,kickReturnYards,24
401021683,Coastal Carolina,kickReturnTDs,0
401021683,Coastal Carolina,kickReturns,1
401021683,Coastal Carolina,kickingPoints,1
401021683,Coastal Carolina,interceptionYards,60
401021683,Coastal Carolina,interceptionTDs,1
401021683,Coastal Carolina,passesIntercepted,2
401021683,Coastal Carolina,fumblesRecovered,0
401021683,Coastal Carolina,totalFumbles,2
401021683,Coastal Carolina,tacklesForLoss,7
401021683,Coastal Carolina,defensiveTDs,1
401021683,Coastal Carolina,tackles,47
401021683,Coastal Carolina,sacks,2
401021683,Coastal Carolina,qbHurries,1
401021683,Coastal Carolina,passesDeflected,0
401021683,Coastal Carolina,firstDowns,11
401021683,Coastal Carolina,thirdDownEff,1-10
401021683,Coastal Carolina,fourthDownEff,0-1
401021683,Coastal Carolina,totalYards,178
401021683,Coastal Carolina,netPassingYards,106
401021683,Coastal Carolina,completionAttempts,14-26
401021683,Coastal Carolina,yardsPerPass,4.1
401021683,Coastal Carolina,rushingYards,72
401021683,Coastal Carolina,rushingAttempts,26
401021683,Coastal Carolina,yardsPerRushAttempt,2.8
401021683,Coastal Carolina,totalPenaltiesYards,4-27
401021683,Coastal Carolina,turnovers,1
401021683,Coastal Carolina,fumblesLost,0
401021683,Coastal Carolina,interceptions,1
401021683,Coastal Carolina,possessionTime,25:04
401021683,Appalachian State,fumblesRecovered,0
401021683,Appalachian State,rushingTDs,2
401021683,Appalachian State,puntReturnYards,63
401021683,Appalachian State,puntReturnTDs,0
401021683,Appalachian State,puntReturns,5
401021683,Appalachian State,passingTDs,1
401021683,Appalachian State,kickReturnYards,72
401021683,Appalachian State,kickReturnTDs,0
401021683,Appalachian State,kickReturns,2
401021683,Appalachian State,kickingPoints,3
401021683,Appalachian State,interceptionYards,0
401021683,Appalachian State,interceptionTDs,0
401021683,Appalachian State,passesIntercepted,1
401021683,Appalachian State,tacklesForLoss,9
401021683,Appalachian State,defensiveTDs,0
401021683,Appalachian State,tackles,31
401021683,Appalachian State,sacks,3
401021683,Appalachian State,qbHurries,1
401021683,Appalachian State,passesDeflected,3
401021683,Appalachian State,firstDowns,21
401021683,Appalachian State,thirdDownEff,5-15
401021683,Appalachian State,fourthDownEff,1-3
401021683,Appalachian State,totalYards,405
401021683,Appalachian State,netPassingYards,127
401021683,Appalachian State,completionAttempts,9-19
401021683,Appalachian State,yardsPerPass,6.7
401021683,Appalachian State,rushingYards,278
401021683,Appalachian State,rushingAttempts,56
401021683,Appalachian State,yardsPerRushAttempt,5.0
401021683,Appalachian State,totalPenaltiesYards,6-40
401021683,Appalachian State,turnovers,2
401021683,Appalachian State,fumblesLost,0
401021683,Appalachian State,interceptions,2
401021683,Appalachian State,possessionTime,34:56
401019517,UCF,fumblesRecovered,0
401019517,UCF,rushingTDs,4
401019517,UCF,puntReturnYards,2
401019517,UCF,puntReturnTDs,0
401019517,UCF,puntReturns,1
401019517,UCF,passingTDs,3
401019517,UCF,kickReturnYards,104
401019517,UCF,kickReturnTDs,0
401019517,UCF,kickReturns,5
401019517,UCF,kickingPoints,10
401019517,UCF,interceptionYards,9
401019517,UCF,interceptionTDs,0
401019517,UCF,passesIntercepted,2
401019517,UCF,tacklesForLoss,7
401019517,UCF,defensiveTDs,0
401019517,UCF,tackles,56
401019517,UCF,sacks,3
401019517,UCF,qbHurries,5
401019517,UCF,passesDeflected,6
401019517,UCF,firstDowns,35
401019517,UCF,thirdDownEff,1-8
401019517,UCF,fourthDownEff,1-1
401019517,UCF,totalYards,630
401019517,UCF,netPassingYards,312
401019517,UCF,completionAttempts,17-33
401019517,UCF,yardsPerPass,9.5
401019517,UCF,rushingYards,318
401019517,UCF,rushingAttempts,43
401019517,UCF,yardsPerRushAttempt,7.4
401019517,UCF,totalPenaltiesYards,7-45
401019517,UCF,turnovers,1
401019517,UCF,fumblesLost,0
401019517,UCF,interceptions,1
401019517,UCF,possessionTime,21:03
401019517,Temple,fumblesRecovered,0
401019517,Temple,rushingTDs,1
401019517,Temple,puntReturnYards,2
401019517,Temple,puntReturnTDs,0
401019517,Temple,puntReturns,1
401019517,Temple,passingTDs,4
401019517,Temple,kickReturnYards,73
401019517,Temple,kickReturnTDs,0
401019517,Temple,kickReturns,6
401019517,Temple,kickingPoints,10
401019517,Temple,interceptionYards,0
401019517,Temple,interceptionTDs,0
401019517,Temple,passesIntercepted,1
401019517,Temple,tacklesForLoss,3
401019517,Temple,defensiveTDs,0
401019517,Temple,tackles,44
401019517,Temple,sacks,0
401019517,Temple,qbHurries,2
401019517,Temple,passesDeflected,7
401019517,Temple,firstDowns,36
401019517,Temple,thirdDownEff,4-16
401019517,Temple,fourthDownEff,3-5
401019517,Temple,totalYards,670
401019517,Temple,netPassingYards,444
401019517,Temple,completionAttempts,31-52
401019517,Temple,yardsPerPass,8.5
401019517,Temple,rushingYards,226
401019517,Temple,rushingAttempts,46
401019517,Temple,yardsPerRushAttempt,4.9
401019517,Temple,totalPenaltiesYards,14-149
401019517,Temple,turnovers,2
401019517,Temple,fumblesLost,0
401019517,Temple,interceptions,2
401019517,Temple,possessionTime,38:17
401019521,Tulane,fumblesRecovered,2
401019521,Tulane,totalFumbles,0
401019521,Tulane,tacklesForLoss,6
401019521,Tulane,defensiveTDs,0
401019521,Tulane,tackles,46
401019521,Tulane,sacks,5
401019521,Tulane,qbHurries,0
401019521,Tulane,passesDeflected,3
401019521,South Florida,fumblesRecovered,1
401019521,South Florida,totalFumbles,0
401019521,South Florida,tacklesForLoss,3
401019521,South Florida,defensiveTDs,0
401019521,South Florida,tackles,42
401019521,South Florida,sacks,1
401019521,South Florida,qbHurries,0
401019521,South Florida,passesDeflected,1
401019518,Navy,rushingTDs,0
401019518,Navy,puntReturnYards,8
401019518,Navy,puntReturnTDs,0
401019518,Navy,puntReturns,2
401019518,Navy,passingTDs,0
401019518,Navy,kickReturnYards,22
401019518,Navy,kickReturnTDs,0
401019518,Navy,kickReturns,1
401019518,Navy,fumblesRecovered,0
401019518,Navy,totalFumbles,2
401019518,Navy,tacklesForLoss,2
401019518,Navy,defensiveTDs,0
401019518,Navy,tackles,34
401019518,Navy,sacks,1
401019518,Navy,qbHurries,0
401019518,Navy,passesDeflected,0
401019518,Navy,firstDowns,13
401019518,Navy,thirdDownEff,3-13
401019518,Navy,fourthDownEff,0-3
401019518,Navy,totalYards,171
401019518,Navy,netPassingYards,47
401019518,Navy,completionAttempts,3-4
401019518,Navy,yardsPerPass,11.8
401019518,Navy,rushingYards,124
401019518,Navy,rushingAttempts,52
401019518,Navy,yardsPerRushAttempt,2.4
401019518,Navy,totalPenaltiesYards,3-31
401019518,Navy,turnovers,1
401019518,Navy,fumblesLost,1
401019518,Navy,interceptions,0
401019518,Navy,possessionTime,30:26
401019518,Cincinnati,rushingTDs,4
401019518,Cincinnati,puntReturnYards,-2
401019518,Cincinnati,puntReturnTDs,0
401019518,Cincinnati,puntReturns,2
401019518,Cincinnati,passingTDs,2
401019518,Cincinnati,kickReturnYards,20
401019518,Cincinnati,kickReturnTDs,0
401019518,Cincinnati,kickReturns,1
401019518,Cincinnati,kickingPoints,6
401019518,Cincinnati,fumblesRecovered,1
401019518,Cincinnati,totalFumbles,0
401019518,Cincinnati,tacklesForLoss,9
401019518,Cincinnati,defensiveTDs,0
401019518,Cincinnati,tackles,27
401019518,Cincinnati,sacks,5
401019518,Cincinnati,qbHurries,0
401019518,Cincinnati,passesDeflected,1
401019518,Cincinnati,firstDowns,22
401019518,Cincinnati,thirdDownEff,6-10
401019518,Cincinnati,fourthDownEff,1-1
401019518,Cincinnati,totalYards,451
401019518,Cincinnati,netPassingYards,189
401019518,Cincinnati,completionAttempts,14-20
401019518,Cincinnati,yardsPerPass,9.4
401019518,Cincinnati,rushingYards,262
401019518,Cincinnati,rushingAttempts,41
401019518,Cincinnati,yardsPerRushAttempt,6.4
401019518,Cincinnati,totalPenaltiesYards,4-30
401019518,Cincinnati,turnovers,0
401019518,Cincinnati,fumblesLost,0
401019518,Cincinnati,interceptions,0
401019518,Cincinnati,possessionTime,25:29
401019519,Tulsa,rushingTDs,3
401019519,Tulsa,passingTDs,4
401019519,Tulsa,kickReturnYards,27
401019519,Tulsa,kickReturnTDs,0
401019519,Tulsa,kickReturns,1
401019519,Tulsa,kickingPoints,7
401019519,Tulsa,interceptionYards,0
401019519,Tulsa,interceptionTDs,0
401019519,Tulsa,passesIntercepted,1
401019519,Tulsa,fumblesRecovered,2
401019519,Tulsa,totalFumbles,1
401019519,Tulsa,tacklesForLoss,7
401019519,Tulsa,defensiveTDs,0
401019519,Tulsa,tackles,34
401019519,Tulsa,sacks,2
401019519,Tulsa,qbHurries,3
401019519,Tulsa,passesDeflected,2
401019519,Tulsa,firstDowns,25
401019519,Tulsa,thirdDownEff,7-12
401019519,Tulsa,fourthDownEff,0-3
401019519,Tulsa,totalYards,638
401019519,Tulsa,netPassingYards,168
401019519,Tulsa,completionAttempts,9-14
401019519,Tulsa,yardsPerPass,12.0
401019519,Tulsa,rushingYards,470
401019519,Tulsa,rushingAttempts,57
401019519,Tulsa,yardsPerRushAttempt,8.2
401019519,Tulsa,totalPenaltiesYards,5-45
401019519,Tulsa,turnovers,1
401019519,Tulsa,fumblesLost,1
401019519,Tulsa,interceptions,0
401019519,Tulsa,possessionTime,26:39
401019519,Connecticut,rushingTDs,0
401019519,Connecticut,passingTDs,2
401019519,Connecticut,kickReturnYards,73
401019519,Connecticut,kickReturnTDs,0
401019519,Connecticut,kickReturns,3
401019519,Connecticut,kickingPoints,7
401019519,Connecticut,fumblesRecovered,1
401019519,Connecticut,totalFumbles,2
401019519,Connecticut,tacklesForLoss,6
401019519,Connecticut,defensiveTDs,0
401019519,Connecticut,tackles,36
401019519,Connecticut,sacks,2
401019519,Connecticut,qbHurries,0
401019519,Connecticut,passesDeflected,3
401019519,Connecticut,firstDowns,23
401019519,Connecticut,thirdDownEff,9-17
401019519,Connecticut,fourthDownEff,0-1
401019519,Connecticut,totalYards,487
401019519,Connecticut,netPassingYards,232
401019519,Connecticut,completionAttempts,14-28
401019519,Connecticut,yardsPerPass,8.3
401019519,Connecticut,rushingYards,255
401019519,Connecticut,rushingAttempts,50
401019519,Connecticut,yardsPerRushAttempt,5.1
401019519,Connecticut,totalPenaltiesYards,6-60
401019519,Connecticut,turnovers,3
401019519,Connecticut,fumblesLost,2
401019519,Connecticut,interceptions,1
401019519,Connecticut,possessionTime,33:21
401019520,Memphis,rushingTDs,5
401019520,Memphis,puntReturnYards,11
401019520,Memphis,puntReturnTDs,0
401019520,Memphis,puntReturns,3
401019520,Memphis,passingTDs,3
401019520,Memphis,kickReturnYards,40
401019520,Memphis,kickReturnTDs,0
401019520,Memphis,kickReturns,2
401019520,Memphis,kickingPoints,11
401019520,Memphis,fumblesRecovered,1
401019520,Memphis,totalFumbles,1
401019520,Memphis,tacklesForLoss,6
401019520,Memphis,defensiveTDs,0
401019520,Memphis,tackles,41
401019520,Memphis,sacks,2
401019520,Memphis,qbHurries,15
401019520,Memphis,passesDeflected,7
401019520,Memphis,firstDowns,26
401019520,Memphis,thirdDownEff,5-14
401019520,Memphis,fourthDownEff,2-2
401019520,Memphis,totalYards,639
401019520,Memphis,netPassingYards,362
401019520,Memphis,completionAttempts,21-30
401019520,Memphis,yardsPerPass,12.1
401019520,Memphis,rushingYards,277
401019520,Memphis,rushingAttempts,52
401019520,Memphis,yardsPerRushAttempt,5.3
401019520,Memphis,totalPenaltiesYards,9-56
401019520,Memphis,turnovers,0
401019520,Memphis,fumblesLost,0
401019520,Memphis,interceptions,0
401019520,Memphis,possessionTime,29:50
401019520,East Carolina,rushingTDs,2
401019520,East Carolina,puntReturnYards,-2
401019520,East Carolina,puntReturnTDs,0
401019520,East Carolina,puntReturns,1
401019520,East Carolina,passingTDs,3
401019520,East Carolina,kickReturnYards,46
401019520,East Carolina,kickReturnTDs,0
401019520,East Carolina,kickReturns,3
401019520,East Carolina,kickingPoints,11
401019520,East Carolina,fumblesRecovered,0
401019520,East Carolina,totalFumbles,1
401019520,East Carolina,tacklesForLoss,5
401019520,East Carolina,defensiveTDs,0
401019520,East Carolina,tackles,39
401019520,East Carolina,sacks,2
401019520,East Carolina,qbHurries,4
401019520,East Carolina,passesDeflected,2
401019520,East Carolina,firstDowns,29
401019520,East Carolina,thirdDownEff,6-17
401019520,East Carolina,fourthDownEff,1-2
401019520,East Carolina,totalYards,556
401019520,East Carolina,netPassingYards,449
401019520,East Carolina,completionAttempts,34-62
401019520,East Carolina,yardsPerPass,7.2
401019520,East Carolina,rushingYards,107
401019520,East Carolina,rushingAttempts,29
401019520,East Carolina,yardsPerRushAttempt,3.7
401019520,East Carolina,totalPenaltiesYards,4-45
401019520,East Carolina,turnovers,1
401019520,East Carolina,fumblesLost,1
401019520,East Carolina,interceptions,0
401019520,East Carolina,possessionTime,30:10
401019522,SMU,rushingTDs,2
401019522,SMU,puntReturnYards,20
401019522,SMU,puntReturnTDs,0
401019522,SMU,puntReturns,3
401019522,SMU,passingTDs,4
401019522,SMU,kickReturnYards,45
401019522,SMU,kickReturnTDs,0
401019522,SMU,kickReturns,2
401019522,SMU,kickingPoints,9
401019522,SMU,fumblesRecovered,2
401019522,SMU,totalFumbles,3
401019522,SMU,tacklesForLoss,7
401019522,SMU,defensiveTDs,0
401019522,SMU,tackles,50
401019522,SMU,sacks,4
401019522,SMU,qbHurries,0
401019522,SMU,passesDeflected,2
401019522,SMU,firstDowns,25
401019522,SMU,thirdDownEff,9-19
401019522,SMU,fourthDownEff,1-2
401019522,SMU,totalYards,514
401019522,SMU,netPassingYards,318
401019522,SMU,completionAttempts,28-44
401019522,SMU,yardsPerPass,7.2
401019522,SMU,rushingYards,196
401019522,SMU,rushingAttempts,40
401019522,SMU,yardsPerRushAttempt,4.9
401019522,SMU,totalPenaltiesYards,2-19
401019522,SMU,turnovers,1
401019522,SMU,fumblesLost,1
401019522,SMU,interceptions,0
401019522,SMU,possessionTime,34:13
401019522,Houston,rushingTDs,1
401019522,Houston,puntReturnYards,0
401019522,Houston,puntReturnTDs,0
401019522,Houston,puntReturns,1
401019522,Houston,passingTDs,2
401019522,Houston,kickReturnYards,44
401019522,Houston,kickReturnTDs,0
401019522,Houston,kickReturns,2
401019522,Houston,kickingPoints,7
401019522,Houston,fumblesRecovered,1
401019522,Houston,totalFumbles,2
401019522,Houston,tacklesForLoss,3
401019522,Houston,defensiveTDs,1
401019522,Houston,tackles,54
401019522,Houston,sacks,1
401019522,Houston,qbHurries,2
401019522,Houston,passesDeflected,1
401019522,Houston,firstDowns,15
401019522,Houston,thirdDownEff,8-18
401019522,Houston,fourthDownEff,1-1
401019522,Houston,totalYards,365
401019522,Houston,netPassingYards,175
401019522,Houston,completionAttempts,11-22
401019522,Houston,yardsPerPass,8.0
401019522,Houston,rushingYards,190
401019522,Houston,rushingAttempts,47
401019522,Houston,yardsPerRushAttempt,4.0
401019522,Houston,totalPenaltiesYards,6-50
401019522,Houston,turnovers,2
401019522,Houston,fumblesLost,2
401019522,Houston,interceptions,0
401019522,Houston,possessionTime,25:47
401013365,Liberty,rushingTDs,5
401013365,Liberty,puntReturnYards,-3
401013365,Liberty,puntReturnTDs,0
401013365,Liberty,puntReturns,1
401013365,Liberty,passingTDs,2
401013365,Liberty,kickReturnYards,105
401013365,Liberty,kickReturnTDs,0
401013365,Liberty,kickReturns,6
401013365,Liberty,kickingPoints,11
401013365,Liberty,interceptionYards,6
401013365,Liberty,interceptionTDs,0
401013365,Liberty,passesIntercepted,1
401013365,Liberty,fumblesRecovered,2
401013365,Liberty,totalFumbles,3
401013365,Liberty,tacklesForLoss,9
401013365,Liberty,defensiveTDs,0
401013365,Liberty,tackles,57
401013365,Liberty,sacks,7
401013365,Liberty,qbHurries,0
401013365,Liberty,passesDeflected,6
401013365,Liberty,firstDowns,31
401013365,Liberty,thirdDownEff,4-13
401013365,Liberty,fourthDownEff,2-2
401013365,Liberty,totalYards,488
401013365,Liberty,netPassingYards,272
401013365,Liberty,completionAttempts,16-35
401013365,Liberty,yardsPerPass,7.8
401013365,Liberty,rushingYards,216
401013365,Liberty,rushingAttempts,51
401013365,Liberty,yardsPerRushAttempt,4.2
401013365,Liberty,totalPenaltiesYards,7-45
401013365,Liberty,turnovers,4
401013365,Liberty,fumblesLost,0
401013365,Liberty,interceptions,4
401013365,Liberty,possessionTime,27:39
401013365,UMass,rushingTDs,4
401013365,UMass,puntReturnYards,4
401013365,UMass,puntReturnTDs,0
401013365,UMass,puntReturns,1
401013365,UMass,passingTDs,4
401013365,UMass,kickReturnYards,47
401013365,UMass,kickReturnTDs,0
401013365,UMass,kickReturns,3
401013365,UMass,kickingPoints,14
401013365,UMass,interceptionYards,51
401013365,UMass,interceptionTDs,0
401013365,UMass,passesIntercepted,4
401013365,UMass,fumblesRecovered,0
401013365,UMass,totalFumbles,3
401013365,UMass,tacklesForLoss,5
401013365,UMass,defensiveTDs,0
401013365,UMass,tackles,42
401013365,UMass,sacks,1
401013365,UMass,qbHurries,0
401013365,UMass,passesDeflected,3
401013365,UMass,firstDowns,34
401013365,UMass,thirdDownEff,4-14
401013365,UMass,fourthDownEff,2-4
401013365,UMass,totalYards,777
401013365,UMass,netPassingYards,540
401013365,UMass,completionAttempts,29-44
