game_id,team,category,stat
323010264,Washington,firstDowns,15
323010264,Washington,thirdDownEff,2-12
323010264,Washington,fourthDownEff,1-1
323010264,Washington,totalYards,293
323010264,Washington,netPassingYards,194
323010264,Washington,completionAttempts,18-30
323010264,Washington,yardsPerPass,6.5
323010264,Washington,rushingYards,99
323010264,Washington,rushingAttempts,33
323010264,Washington,yardsPerRushAttempt,3.0
323010264,Washington,totalPenaltiesYards,8-84
323010264,Washington,turnovers,1
323010264,Washington,fumblesLost,0
323010264,Washington,interceptions,1
323010264,Washington,possessionTime,31:45
323010254,Utah,fumblesRecovered,2
323010254,Utah,rushingTDs,4
323010254,Utah,puntReturnYards,2
323010254,Utah,puntReturnTDs,0
323010254,Utah,puntReturns,2
323010254,Utah,passingTDs,0
323010254,Utah,kickReturnYards,230
323010254,Utah,kickReturnTDs,2
323010254,Utah,kickReturns,4
323010254,Utah,kickingPoints,7
323010254,Utah,interceptionYards,13
323010254,Utah,interceptionTDs,0
323010254,Utah,passesIntercepted,1
323010254,Utah,firstDowns,22
323010254,Utah,thirdDownEff,8-13
323010254,Utah,fourthDownEff,1-1
323010254,Utah,totalYards,344
323010254,Utah,netPassingYards,156
323010254,Utah,completionAttempts,16-24
323010254,Utah,yardsPerPass,6.5
323010254,Utah,rushingYards,188
323010254,Utah,rushingAttempts,45
323010254,Utah,yardsPerRushAttempt,4.2
323010254,Utah,totalPenaltiesYards,8-80
323010254,Utah,turnovers,1
323010254,Utah,fumblesLost,0
323010254,Utah,interceptions,1
323010254,Utah,possessionTime,36:49
323010254,California,fumblesRecovered,0
323010254,California,rushingTDs,1
323010254,California,passingTDs,2
323010254,California,kickReturnYards,76
323010254,California,kickReturnTDs,0
323010254,California,kickReturns,4
323010254,California,kickingPoints,9
323010254,California,interceptionYards,10
323010254,California,interceptionTDs,0
323010254,California,passesIntercepted,1
323010254,California,firstDowns,19
323010254,California,thirdDownEff,4-10
323010254,California,fourthDownEff,0-1
323010254,California,totalYards,435
323010254,California,netPassingYards,288
323010254,California,completionAttempts,20-32
323010254,California,yardsPerPass,9.0
323010254,California,rushingYards,147
323010254,California,rushingAttempts,28
323010254,California,yardsPerRushAttempt,5.3
323010254,California,totalPenaltiesYards,6-52
323010254,California,turnovers,3
323010254,California,fumblesLost,2
323010254,California,interceptions,1
323010254,California,possessionTime,21:57
323010012,Arizona,fumblesRecovered,3
323010012,Arizona,rushingTDs,2
323010012,Arizona,puntReturnYards,4
323010012,Arizona,puntReturnTDs,0
323010012,Arizona,puntReturns,1
323010012,Arizona,passingTDs,3
323010012,Arizona,kickReturnYards,56
323010012,Arizona,kickReturnTDs,0
323010012,Arizona,kickReturns,1
323010012,Arizona,kickingPoints,9
323010012,Arizona,interceptionYards,14
323010012,Arizona,interceptionTDs,0
323010012,Arizona,passesIntercepted,2
323010012,Arizona,firstDowns,30
323010012,Arizona,thirdDownEff,6-17
323010012,Arizona,fourthDownEff,0-1
323010012,Arizona,totalYards,588
323010012,Arizona,netPassingYards,369
323010012,Arizona,completionAttempts,27-51
323010012,Arizona,yardsPerPass,7.2
323010012,Arizona,rushingYards,219
323010012,Arizona,rushingAttempts,43
323010012,Arizona,yardsPerRushAttempt,5.1
323010012,Arizona,totalPenaltiesYards,14-129
323010012,Arizona,turnovers,1
323010012,Arizona,fumblesLost,0
323010012,Arizona,interceptions,1
323010012,Arizona,possessionTime,29:48
323010012,USC,fumblesRecovered,0
323010012,USC,rushingTDs,2
323010012,USC,puntReturnYards,0
323010012,USC,puntReturnTDs,0
323010012,USC,puntReturns,3
323010012,USC,passingTDs,3
323010012,USC,kickReturnYards,120
323010012,USC,kickReturnTDs,0
323010012,USC,kickReturns,4
323010012,USC,kickingPoints,4
323010012,USC,interceptionYards,18
323010012,USC,interceptionTDs,0
323010012,USC,passesIntercepted,1
323010012,USC,firstDowns,28
323010012,USC,thirdDownEff,5-11
323010012,USC,fourthDownEff,0-2
323010012,USC,totalYards,618
323010012,USC,netPassingYards,493
323010012,USC,completionAttempts,31-49
323010012,USC,yardsPerPass,10.1
323010012,USC,rushingYards,125
323010012,USC,rushingAttempts,26
323010012,USC,yardsPerRushAttempt,4.8
323010012,USC,totalPenaltiesYards,13-117
323010012,USC,turnovers,5
323010012,USC,fumblesLost,3
323010012,USC,interceptions,2
323010012,USC,possessionTime,40:47
323010009,Arizona State,fumblesRecovered,1
323010009,Arizona State,rushingTDs,1
323010009,Arizona State,puntReturnYards,25
323010009,Arizona State,puntReturnTDs,0
323010009,Arizona State,puntReturns,2
323010009,Arizona State,passingTDs,4
323010009,Arizona State,kickReturnYards,21
323010009,Arizona State,kickReturnTDs,0
323010009,Arizona State,kickReturns,1
323010009,Arizona State,kickingPoints,13
323010009,Arizona State,interceptionYards,0
323010009,Arizona State,interceptionTDs,0
323010009,Arizona State,passesIntercepted,1
323010009,Arizona State,firstDowns,29
323010009,Arizona State,thirdDownEff,7-19
323010009,Arizona State,fourthDownEff,1-2
323010009,Arizona State,totalYards,535
323010009,Arizona State,netPassingYards,315
323010009,Arizona State,completionAttempts,25-35
323010009,Arizona State,yardsPerPass,9.0
323010009,Arizona State,rushingYards,220
323010009,Arizona State,rushingAttempts,59
323010009,Arizona State,yardsPerRushAttempt,3.7
323010009,Arizona State,totalPenaltiesYards,4-36
323010009,Arizona State,turnovers,1
323010009,Arizona State,fumblesLost,0
323010009,Arizona State,interceptions,1
323010009,Arizona State,possessionTime,32:48
323010009,UCLA,fumblesRecovered,0
323010009,UCLA,rushingTDs,2
323010009,UCLA,puntReturnYards,-6
323010009,UCLA,puntReturnTDs,0
323010009,UCLA,puntReturns,2
323010009,UCLA,passingTDs,4
323010009,UCLA,kickReturnYards,78
323010009,UCLA,kickReturnTDs,0
323010009,UCLA,kickReturns,3
323010009,UCLA,kickingPoints,9
323010009,UCLA,interceptionYards,2
323010009,UCLA,interceptionTDs,0
323010009,UCLA,passesIntercepted,1
323010009,UCLA,firstDowns,25
323010009,UCLA,thirdDownEff,7-14
323010009,UCLA,fourthDownEff,0-0
323010009,UCLA,totalYards,486
323010009,UCLA,netPassingYards,274
323010009,UCLA,completionAttempts,19-31
323010009,UCLA,yardsPerPass,8.8
323010009,UCLA,rushingYards,212
323010009,UCLA,rushingAttempts,47
323010009,UCLA,yardsPerRushAttempt,4.5
323010009,UCLA,totalPenaltiesYards,7-77
323010009,UCLA,turnovers,2
323010009,UCLA,fumblesLost,1
323010009,UCLA,interceptions,1
323010009,UCLA,possessionTime,28:04
