game_id,team,category,stat
400938665,Middle Tennessee,totalPenaltiesYards,5-68
400938665,Middle Tennessee,turnovers,1
400938665,Middle Tennessee,fumblesLost,1
400938665,Middle Tennessee,interceptions,0
400938665,Middle Tennessee,possessionTime,26:56
400938662,Florida International,rushingTDs,1
400938662,Florida International,passingTDs,2
400938662,Florida International,kickingPoints,6
400938662,Florida International,interceptionYards,0
400938662,Florida International,interceptionTDs,0
400938662,Florida International,passesIntercepted,1
400938662,Florida International,fumblesRecovered,0
400938662,Florida International,totalFumbles,1
400938662,Florida International,tacklesForLoss,7
400938662,Florida International,defensiveTDs,0
400938662,Florida International,tackles,39
400938662,Florida International,sacks,1
400938662,Florida International,qbHurries,0
400938662,Florida International,passesDeflected,2
400938662,Florida International,firstDowns,18
400938662,Florida International,thirdDownEff,3-12
400938662,Florida International,fourthDownEff,1-3
400938662,Florida International,totalYards,303
400938662,Florida International,netPassingYards,218
400938662,Florida International,completionAttempts,20-33
400938662,Florida International,yardsPerPass,6.6
400938662,Florida International,rushingYards,85
400938662,Florida International,rushingAttempts,31
400938662,Florida International,yardsPerRushAttempt,2.7
400938662,Florida International,totalPenaltiesYards,6-55
400938662,Florida International,turnovers,0
400938662,Florida International,fumblesLost,0
400938662,Florida International,interceptions,0
400938662,Florida International,possessionTime,30:26
400938662,Florida Atlantic,fumblesRecovered,0
400938662,Florida Atlantic,rushingTDs,3
400938662,Florida Atlantic,puntReturnYards,6
400938662,Florida Atlantic,puntReturnTDs,0
400938662,Florida Atlantic,puntReturns,1
400938662,Florida Atlantic,passingTDs,4
400938662,Florida Atlantic,kickReturnYards,73
400938662,Florida Atlantic,kickReturnTDs,0
400938662,Florida Atlantic,kickReturns,3
400938662,Florida Atlantic,kickingPoints,8
400938662,Florida Atlantic,tacklesForLoss,7
400938662,Florida Atlantic,defensiveTDs,0
400938662,Florida Atlantic,tackles,30
400938662,Florida Atlantic,sacks,3
400938662,Florida Atlantic,qbHurries,6
400938662,Florida Atlantic,passesDeflected,2
400938662,Florida Atlantic,firstDowns,27
400938662,Florida Atlantic,thirdDownEff,6-10
400938662,Florida Atlantic,fourthDownEff,1-1
400938662,Florida Atlantic,totalYards,572
400938662,Florida Atlantic,netPassingYards,239
400938662,Florida Atlantic,completionAttempts,18-25
400938662,Florida Atlantic,yardsPerPass,9.6
400938662,Florida Atlantic,rushingYards,333
400938662,Florida Atlantic,rushingAttempts,46
400938662,Florida Atlantic,yardsPerRushAttempt,7.2
400938662,Florida Atlantic,totalPenaltiesYards,8-64
400938662,Florida Atlantic,turnovers,1
400938662,Florida Atlantic,fumblesLost,0
400938662,Florida Atlantic,interceptions,1
400938662,Florida Atlantic,possessionTime,29:34
400945303,Hawai'i,rushingTDs,0
400945303,Hawai'i,passingTDs,0
400945303,Hawai'i,kickReturnYards,96
400945303,Hawai'i,kickReturnTDs,0
400945303,Hawai'i,kickReturns,5
400945303,Hawai'i,kickingPoints,0
400945303,Hawai'i,interceptionYards,0
400945303,Hawai'i,interceptionTDs,0
400945303,Hawai'i,passesIntercepted,1
400945303,Hawai'i,fumblesRecovered,0
400945303,Hawai'i,totalFumbles,2
400945303,Hawai'i,tacklesForLoss,5
400945303,Hawai'i,defensiveTDs,0
400945303,Hawai'i,tackles,29
400945303,Hawai'i,sacks,0
400945303,Hawai'i,qbHurries,1
400945303,Hawai'i,passesDeflected,2
400945303,Hawai'i,firstDowns,20
400945303,Hawai'i,thirdDownEff,5-19
400945303,Hawai'i,fourthDownEff,1-5
400945303,Hawai'i,totalYards,318
400945303,Hawai'i,netPassingYards,146
400945303,Hawai'i,completionAttempts,19-35
400945303,Hawai'i,yardsPerPass,4.2
400945303,Hawai'i,rushingYards,172
400945303,Hawai'i,rushingAttempts,47
400945303,Hawai'i,yardsPerRushAttempt,3.7
400945303,Hawai'i,totalPenaltiesYards,8-60
400945303,Hawai'i,turnovers,1
400945303,Hawai'i,fumblesLost,1
400945303,Hawai'i,interceptions,0
400945303,Hawai'i,possessionTime,38:25
400945303,Utah State,rushingTDs,3
400945303,Utah State,puntReturnYards,16
400945303,Utah State,puntReturnTDs,0
400945303,Utah State,puntReturns,3
400945303,Utah State,passingTDs,2
400945303,Utah State,kickingPoints,8
400945303,Utah State,fumblesRecovered,1
400945303,Utah State,totalFumbles,0
400945303,Utah State,tacklesForLoss,7
400945303,Utah State,defensiveTDs,0
400945303,Utah State,tackles,39
400945303,Utah State,sacks,4
400945303,Utah State,qbHurries,3
400945303,Utah State,passesDeflected,6
400945303,Utah State,firstDowns,20
400945303,Utah State,thirdDownEff,5-11
400945303,Utah State,fourthDownEff,0-0
400945303,Utah State,totalYards,475
400945303,Utah State,netPassingYards,164
400945303,Utah State,completionAttempts,12-20
400945303,Utah State,yardsPerPass,8.2
400945303,Utah State,rushingYards,311
400945303,Utah State,rushingAttempts,39
400945303,Utah State,yardsPerRushAttempt,8.0
400945303,Utah State,totalPenaltiesYards,2-10
400945303,Utah State,turnovers,1
400945303,Utah State,fumblesLost,0
400945303,Utah State,interceptions,1
400945303,Utah State,possessionTime,21:35
400945300,Air Force,rushingTDs,2
400945300,Air Force,passingTDs,0
400945300,Air Force,kickReturnYards,49
400945300,Air Force,kickReturnTDs,0
400945300,Air Force,kickReturns,3
400945300,Air Force,kickingPoints,7
400945300,Air Force,fumblesRecovered,0
400945300,Air Force,totalFumbles,5
400945300,Air Force,tacklesForLoss,4
400945300,Air Force,defensiveTDs,0
400945300,Air Force,tackles,34
400945300,Air Force,sacks,0
400945300,Air Force,qbHurries,0
400945300,Air Force,passesDeflected,3
400945300,Air Force,firstDowns,18
400945300,Air Force,thirdDownEff,5-12
400945300,Air Force,fourthDownEff,1-1
400945300,Air Force,totalYards,296
400945300,Air Force,netPassingYards,115
400945300,Air Force,completionAttempts,7-13
400945300,Air Force,yardsPerPass,8.8
400945300,Air Force,rushingYards,181
400945300,Air Force,rushingAttempts,51
400945300,Air Force,yardsPerRushAttempt,3.5
400945300,Air Force,totalPenaltiesYards,6-63
400945300,Air Force,turnovers,3
400945300,Air Force,fumblesLost,3
400945300,Air Force,interceptions,0
400945300,Air Force,possessionTime,30:34
400945300,Boise State,rushingTDs,1
400945300,Boise State,puntReturnYards,0
400945300,Boise State,puntReturnTDs,0
400945300,Boise State,puntReturns,1
400945300,Boise State,passingTDs,3
400945300,Boise State,kickReturnYards,48
400945300,Boise State,kickReturnTDs,0
400945300,Boise State,kickReturns,2
400945300,Boise State,kickingPoints,14
400945300,Boise State,fumblesRecovered,3
400945300,Boise State,totalFumbles,0
400945300,Boise State,tacklesForLoss,6
400945300,Boise State,defensiveTDs,0
400945300,Boise State,tackles,43
400945300,Boise State,sacks,4
400945300,Boise State,qbHurries,0
400945300,Boise State,passesDeflected,3
400945300,Boise State,firstDowns,19
400945300,Boise State,thirdDownEff,6-12
400945300,Boise State,fourthDownEff,0-0
400945300,Boise State,totalYards,428
400945300,Boise State,netPassingYards,338
400945300,Boise State,completionAttempts,18-26
400945300,Boise State,yardsPerPass,13.0
400945300,Boise State,rushingYards,90
400945300,Boise State,rushingAttempts,29
400945300,Boise State,yardsPerRushAttempt,3.1
400945300,Boise State,totalPenaltiesYards,6-53
400945300,Boise State,turnovers,0
400945300,Boise State,fumblesLost,0
400945300,Boise State,interceptions,0
400945300,Boise State,possessionTime,29:26
400945301,San José State,rushingTDs,2
400945301,San José State,passingTDs,0
400945301,San José State,kickReturnYards,58
400945301,San José State,kickReturnTDs,0
400945301,San José State,kickReturns,2
400945301,San José State,kickingPoints,2
400945301,San José State,fumblesRecovered,1
400945301,San José State,totalFumbles,1
400945301,San José State,tacklesForLoss,3
400945301,San José State,defensiveTDs,0
400945301,San José State,tackles,51
400945301,San José State,sacks,0
400945301,San José State,qbHurries,1
400945301,San José State,passesDeflected,3
400945301,San José State,firstDowns,16
400945301,San José State,thirdDownEff,5-14
400945301,San José State,fourthDownEff,0-2
400945301,San José State,totalYards,339
400945301,San José State,netPassingYards,208
400945301,San José State,completionAttempts,17-33
400945301,San José State,yardsPerPass,6.3
400945301,San José State,rushingYards,131
400945301,San José State,rushingAttempts,33
400945301,San José State,yardsPerRushAttempt,4.0
400945301,San José State,totalPenaltiesYards,2-10
400945301,San José State,turnovers,1
400945301,San José State,fumblesLost,0
400945301,San José State,interceptions,1
400945301,San José State,possessionTime,25:13
400945301,Colorado State,rushingTDs,3
400945301,Colorado State,puntReturnYards,38
400945301,Colorado State,puntReturnTDs,0
400945301,Colorado State,puntReturns,1
400945301,Colorado State,passingTDs,3
400945301,Colorado State,kickReturnYards,23
400945301,Colorado State,kickReturnTDs,0
400945301,Colorado State,kickReturns,1
400945301,Colorado State,kickingPoints,6
400945301,Colorado State,interceptionYards,0
400945301,Colorado State,interceptionTDs,0
400945301,Colorado State,passesIntercepted,1
400945301,Colorado State,fumblesRecovered,0
400945301,Colorado State,totalFumbles,1
400945301,Colorado State,tacklesForLoss,6
400945301,Colorado State,defensiveTDs,0
400945301,Colorado State,tackles,32
400945301,Colorado State,sacks,3
400945301,Colorado State,qbHurries,2
400945301,Colorado State,passesDeflected,3
400945301,Colorado State,firstDowns,26
400945301,Colorado State,thirdDownEff,6-12
400945301,Colorado State,fourthDownEff,1-2
400945301,Colorado State,totalYards,606
400945301,Colorado State,netPassingYards,305
400945301,Colorado State,completionAttempts,26-32
400945301,Colorado State,yardsPerPass,9.5
400945301,Colorado State,rushingYards,301
400945301,Colorado State,rushingAttempts,45
400945301,Colorado State,yardsPerRushAttempt,6.7
400945301,Colorado State,totalPenaltiesYards,6-54
400945301,Colorado State,turnovers,1
400945301,Colorado State,fumblesLost,1
400945301,Colorado State,interceptions,0
400945301,Colorado State,possessionTime,34:47
400945304,Fresno State,rushingTDs,0
400945304,Fresno State,puntReturnYards,3
400945304,Fresno State,puntReturnTDs,0
400945304,Fresno State,puntReturns,2
400945304,Fresno State,passingTDs,1
400945304,Fresno State,kickingPoints,7
400945304,Fresno State,fumblesRecovered,2
400945304,Fresno State,totalFumbles,2
400945304,Fresno State,tacklesForLoss,2
400945304,Fresno State,defensiveTDs,0
400945304,Fresno State,tackles,38
400945304,Fresno State,sacks,1
400945304,Fresno State,qbHurries,0
400945304,Fresno State,passesDeflected,4
400945304,Fresno State,firstDowns,15
400945304,Fresno State,thirdDownEff,6-18
400945304,Fresno State,fourthDownEff,0-0
400945304,Fresno State,totalYards,333
400945304,Fresno State,netPassingYards,186
400945304,Fresno State,completionAttempts,14-23
400945304,Fresno State,yardsPerPass,8.1
400945304,Fresno State,rushingYards,147
400945304,Fresno State,rushingAttempts,45
400945304,Fresno State,yardsPerRushAttempt,3.3
400945304,Fresno State,totalPenaltiesYards,5-35
400945304,Fresno State,turnovers,1
400945304,Fresno State,fumblesLost,1
400945304,Fresno State,interceptions,0
400945304,Fresno State,possessionTime,35:32
400945304,Wyoming,rushingTDs,0
400945304,Wyoming,puntReturnYards,1
400945304,Wyoming,puntReturnTDs,0
400945304,Wyoming,puntReturns,2
400945304,Wyoming,passingTDs,1
400945304,Wyoming,kickReturnYards,39
400945304,Wyoming,kickReturnTDs,0
400945304,Wyoming,kickReturns,1
400945304,Wyoming,kickingPoints,1
400945304,Wyoming,fumblesRecovered,1
400945304,Wyoming,totalFumbles,2
400945304,Wyoming,tacklesForLoss,4
400945304,Wyoming,defensiveTDs,0
400945304,Wyoming,tackles,45
400945304,Wyoming,sacks,1
400945304,Wyoming,qbHurries,0
400945304,Wyoming,passesDeflected,2
400945304,Wyoming,firstDowns,12
400945304,Wyoming,thirdDownEff,2-14
400945304,Wyoming,fourthDownEff,1-3
400945304,Wyoming,totalYards,308
400945304,Wyoming,netPassingYards,231
400945304,Wyoming,completionAttempts,20-33
400945304,Wyoming,yardsPerPass,7.0
400945304,Wyoming,rushingYards,77
400945304,Wyoming,rushingAttempts,28
400945304,Wyoming,yardsPerRushAttempt,2.8
400945304,Wyoming,totalPenaltiesYards,3-15
400945304,Wyoming,turnovers,2
400945304,Wyoming,fumblesLost,2
400945304,Wyoming,interceptions,0
400945304,Wyoming,possessionTime,24:28
400945302,UNLV,rushingTDs,3
400945302,UNLV,puntReturnYards,6
400945302,UNLV,puntReturnTDs,0
400945302,UNLV,puntReturns,2
400945302,UNLV,passingTDs,1
400945302,UNLV,kickReturnYards,38
400945302,UNLV,kickReturnTDs,0
400945302,UNLV,kickReturns,2
400945302,UNLV,kickingPoints,12
400945302,UNLV,interceptionYards,13
400945302,UNLV,interceptionTDs,0
400945302,UNLV,passesIntercepted,1
400945302,UNLV,fumblesRecovered,0
400945302,UNLV,totalFumbles,1
400945302,UNLV,tacklesForLoss,4
400945302,UNLV,defensiveTDs,0
400945302,UNLV,tackles,46
400945302,UNLV,sacks,1
400945302,UNLV,qbHurries,0
400945302,UNLV,passesDeflected,1
400945302,UNLV,firstDowns,25
400945302,UNLV,thirdDownEff,7-15
400945302,UNLV,fourthDownEff,0-0
400945302,UNLV,totalYards,534
400945302,UNLV,netPassingYards,211
400945302,UNLV,completionAttempts,13-25
400945302,UNLV,yardsPerPass,8.4
400945302,UNLV,rushingYards,323
400945302,UNLV,rushingAttempts,46
400945302,UNLV,yardsPerRushAttempt,7.0
400945302,UNLV,totalPenaltiesYards,1-5
400945302,UNLV,turnovers,0
400945302,UNLV,fumblesLost,0
400945302,UNLV,interceptions,0
400945302,UNLV,possessionTime,30:21
400945302,New Mexico,rushingTDs,5
400945302,New Mexico,puntReturnYards,7
400945302,New Mexico,puntReturnTDs,0
400945302,New Mexico,puntReturns,3
400945302,New Mexico,passingTDs,0
400945302,New Mexico,kickReturnYards,143
400945302,New Mexico,kickReturnTDs,0
400945302,New Mexico,kickReturns,7
400945302,New Mexico,kickingPoints,5
400945302,New Mexico,fumblesRecovered,0
400945302,New Mexico,totalFumbles,2
400945302,New Mexico,tacklesForLoss,7
400945302,New Mexico,defensiveTDs,0
400945302,New Mexico,tackles,33
400945302,New Mexico,sacks,5
400945302,New Mexico,qbHurries,3
400945302,New Mexico,passesDeflected,2
400945302,New Mexico,firstDowns,19
400945302,New Mexico,thirdDownEff,6-12
400945302,New Mexico,fourthDownEff,0-0
400945302,New Mexico,totalYards,482
400945302,New Mexico,netPassingYards,0
400945302,New Mexico,completionAttempts,0-4
400945302,New Mexico,yardsPerPass,0.0
400945302,New Mexico,rushingYards,482
400945302,New Mexico,rushingAttempts,56
400945302,New Mexico,yardsPerRushAttempt,8.6
400945302,New Mexico,totalPenaltiesYards,5-49
400945302,New Mexico,turnovers,1
400945302,New Mexico,fumblesLost,0
400945302,New Mexico,interceptions,1
400945302,New Mexico,possessionTime,29:39
400945305,Nevada,rushingTDs,0
400945305,Nevada,passingTDs,3
400945305,Nevada,kickReturnYards,120
400945305,Nevada,kickReturnTDs,0
400945305,Nevada,kickReturns,5
400945305,Nevada,kickingPoints,5
400945305,Nevada,fumblesRecovered,1
400945305,Nevada,totalFumbles,1
400945305,Nevada,tacklesForLoss,5
400945305,Nevada,defensiveTDs,0
400945305,Nevada,tackles,55
400945305,Nevada,sacks,0
400945305,Nevada,qbHurries,0
400945305,Nevada,passesDeflected,1
400945305,Nevada,firstDowns,18
400945305,Nevada,thirdDownEff,5-14
400945305,Nevada,fourthDownEff,1-3
400945305,Nevada,totalYards,448
400945305,Nevada,netPassingYards,414
400945305,Nevada,completionAttempts,33-55
400945305,Nevada,yardsPerPass,7.5
400945305,Nevada,rushingYards,34
400945305,Nevada,rushingAttempts,18
400945305,Nevada,yardsPerRushAttempt,1.9
400945305,Nevada,totalPenaltiesYards,2-20
400945305,Nevada,turnovers,2
400945305,Nevada,fumblesLost,1
400945305,Nevada,interceptions,1
400945305,Nevada,possessionTime,26:11
400945305,San Diego State,rushingTDs,3
400945305,San Diego State,puntReturnYards,70
400945305,San Diego State,puntReturnTDs,1
400945305,San Diego State,puntReturns,3
400945305,San Diego State,passingTDs,1
400945305,San Diego State,kickReturnYards,184
400945305,San Diego State,kickReturnTDs,1
400945305,San Diego State,kickReturns,5
400945305,San Diego State,kickingPoints,6
400945305,San Diego State,interceptionYards,26
400945305,San Diego State,interceptionTDs,0
400945305,San Diego State,passesIntercepted,1
400945305,San Diego State,fumblesRecovered,1
400945305,San Diego State,totalFumbles,1
400945305,San Diego State,tacklesForLoss,3
400945305,San Diego State,defensiveTDs,2
400945305,San Diego State,tackles,38
400945305,San Diego State,sacks,1
400945305,San Diego State,qbHurries,1
400945305,San Diego State,passesDeflected,5
400945305,San Diego State,firstDowns,25
400945305,San Diego State,thirdDownEff,6-13
400945305,San Diego State,fourthDownEff,1-1
400945305,San Diego State,totalYards,494
400945305,San Diego State,netPassingYards,205
400945305,San Diego State,completionAttempts,15-23
400945305,San Diego State,yardsPerPass,8.9
400945305,San Diego State,rushingYards,289
400945305,San Diego State,rushingAttempts,48
400945305,San Diego State,yardsPerRushAttempt,6.0
400945305,San Diego State,totalPenaltiesYards,7-75
400945305,San Diego State,turnovers,1
400945305,San Diego State,fumblesLost,1
400945305,San Diego State,interceptions,0
400945305,San Diego State,possessionTime,33:49
400935414,Illinois,rushingTDs,1
400935414,Illinois,puntReturnYards,1
400935414,Illinois,puntReturnTDs,0
400935414,Illinois,puntReturns,1
400935414,Illinois,passingTDs,0
400935414,Illinois,kickReturnYards,61
400935414,Illinois,kickReturnTDs,0
400935414,Illinois,kickReturns,5
400935414,Illinois,kickingPoints,2
400935414,Illinois,fumblesRecovered,1
400935414,Illinois,totalFumbles,1
400935414,Illinois,tacklesForLoss,4
400935414,Illinois,defensiveTDs,0
400935414,Illinois,tackles,53
400935414,Illinois,sacks,1
400935414,Illinois,qbHurries,1
400935414,Illinois,passesDeflected,5
400935414,Illinois,firstDowns,5
400935414,Illinois,thirdDownEff,1-12
400935414,Illinois,fourthDownEff,0-0
400935414,Illinois,totalYards,105
400935414,Illinois,netPassingYards,16
400935414,Illinois,completionAttempts,4-14
400935414,Illinois,yardsPerPass,1.1
400935414,Illinois,rushingYards,89
400935414,Illinois,rushingAttempts,28
400935414,Illinois,yardsPerRushAttempt,3.2
400935414,Illinois,totalPenaltiesYards,7-55
400935414,Illinois,turnovers,1
400935414,Illinois,fumblesLost,1
400935414,Illinois,interceptions,0
400935414,Illinois,possessionTime,22:44
400935414,Ohio State,rushingTDs,4
400935414,Ohio State,puntReturnYards,15
400935414,Ohio State,puntReturnTDs,0
400935414,Ohio State,puntReturns,4
400935414,Ohio State,passingTDs,3
400935414,Ohio State,kickingPoints,10
400935414,Ohio State,fumblesRecovered,1
400935414,Ohio State,totalFumbles,2
400935414,Ohio State,tacklesForLoss,5
400935414,Ohio State,defensiveTDs,0
400935414,Ohio State,tackles,30
400935414,Ohio State,sacks,2
400935414,Ohio State,qbHurries,2
400935414,Ohio State,passesDeflected,5
400935414,Ohio State,firstDowns,27
400935414,Ohio State,thirdDownEff,10-18
400935414,Ohio State,fourthDownEff,2-2
400935414,Ohio State,totalYards,543
400935414,Ohio State,netPassingYards,218
400935414,Ohio State,completionAttempts,16-29
400935414,Ohio State,yardsPerPass,7.5
400935414,Ohio State,rushingYards,325
400935414,Ohio State,rushingAttempts,59
400935414,Ohio State,yardsPerRushAttempt,5.5
400935414,Ohio State,totalPenaltiesYards,7-68
400935414,Ohio State,turnovers,1
400935414,Ohio State,fumblesLost,1
400935414,Ohio State,interceptions,0
400935414,Ohio State,possessionTime,37:16
400935412,Maryland,rushingTDs,1
400935412,Maryland,puntReturnYards,2
400935412,Maryland,puntReturnTDs,0
400935412,Maryland,puntReturns,1
400935412,Maryland,passingTDs,0
400935412,Maryland,kickReturnYards,51
400935412,Maryland,kickReturnTDs,0
400935412,Maryland,kickReturns,3
400935412,Maryland,kickingPoints,1
400935412,Maryland,fumblesRecovered,1
400935412,Maryland,totalFumbles,1
400935412,Maryland,tacklesForLoss,3
400935412,Maryland,defensiveTDs,0
400935412,Maryland,tackles,29
400935412,Maryland,sacks,0
400935412,Maryland,qbHurries,4
400935412,Maryland,passesDeflected,2
400935412,Maryland,firstDowns,12
400935412,Maryland,thirdDownEff,5-15
400935412,Maryland,fourthDownEff,0-0
400935412,Maryland,totalYards,204
400935412,Maryland,netPassingYards,121
400935412,Maryland,completionAttempts,13-25
400935412,Maryland,yardsPerPass,4.8
400935412,Maryland,rushingYards,83
400935412,Maryland,rushingAttempts,31
400935412,Maryland,yardsPerRushAttempt,2.7
400935412,Maryland,totalPenaltiesYards,6-45
400935412,Maryland,turnovers,1
400935412,Maryland,fumblesLost,1
400935412,Maryland,interceptions,0
400935412,Maryland,possessionTime,25:22
400935412,Michigan State,rushingTDs,2
400935412,Michigan State,passingTDs,0
400935412,Michigan State,kickReturnYards,53
400935412,Michigan State,kickReturnTDs,0
400935412,Michigan State,kickReturns,2
400935412,Michigan State,kickingPoints,5
400935412,Michigan State,fumblesRecovered,1
400935412,Michigan State,totalFumbles,1
400935412,Michigan State,tacklesForLoss,8
400935412,Michigan State,defensiveTDs,0
400935412,Michigan State,tackles,26
400935412,Michigan State,sacks,4
400935412,Michigan State,qbHurries,2
400935412,Michigan State,passesDeflected,6
400935412,Michigan State,firstDowns,19
400935412,Michigan State,thirdDownEff,5-13
400935412,Michigan State,fourthDownEff,0-0
400935412,Michigan State,totalYards,291
400935412,Michigan State,netPassingYards,20
400935412,Michigan State,completionAttempts,2-14
400935412,Michigan State,yardsPerPass,1.4
400935412,Michigan State,rushingYards,271
400935412,Michigan State,rushingAttempts,51
400935412,Michigan State,yardsPerRushAttempt,5.3
400935412,Michigan State,totalPenaltiesYards,3-36
400935412,Michigan State,turnovers,1
400935412,Michigan State,fumblesLost,1
400935412,Michigan State,interceptions,0
400935412,Michigan State,possessionTime,34:38
400935410,Indiana,rushingTDs,3
400935410,Indiana,puntReturnYards,16
400935410,Indiana,puntReturnTDs,0
400935410,Indiana,puntReturns,2
400935410,Indiana,passingTDs,2
400935410,Indiana,kickReturnYards,22
400935410,Indiana,kickReturnTDs,0
400935410,Indiana,kickReturns,1
400935410,Indiana,kickingPoints,11
400935410,Indiana,fumblesRecovered,2
400935410,Indiana,totalFumbles,0
400935410,Indiana,tacklesForLoss,7
400935410,Indiana,defensiveTDs,0
400935410,Indiana,tackles,40
400935410,Indiana,sacks,4
400935410,Indiana,qbHurries,4
400935410,Indiana,passesDeflected,5
400935410,Indiana,firstDowns,23
400935410,Indiana,thirdDownEff,10-17
400935410,Indiana,fourthDownEff,0-0
400935410,Indiana,totalYards,503
400935410,Indiana,netPassingYards,236
400935410,Indiana,completionAttempts,17-28
400935410,Indiana,yardsPerPass,8.4
400935410,Indiana,rushingYards,267
400935410,Indiana,rushingAttempts,48
400935410,Indiana,yardsPerRushAttempt,5.6
400935410,Indiana,totalPenaltiesYards,1-15
400935410,Indiana,turnovers,1
400935410,Indiana,fumblesLost,0
400935410,Indiana,interceptions,1
400935410,Indiana,possessionTime,33:01
400935410,Rutgers,rushingTDs,0
400935410,Rutgers,puntReturnYards,-9
400935410,Rutgers,puntReturnTDs,0
400935410,Rutgers,puntReturns,3
400935410,Rutgers,passingTDs,0
400935410,Rutgers,kickReturnYards,65
400935410,Rutgers,kickReturnTDs,0
400935410,Rutgers,kickReturns,3
400935410,Rutgers,interceptionYards,0
400935410,Rutgers,interceptionTDs,0
400935410,Rutgers,passesIntercepted,1
400935410,Rutgers,fumblesRecovered,0
400935410,Rutgers,totalFumbles,2
400935410,Rutgers,tacklesForLoss,5
400935410,Rutgers,defensiveTDs,0
400935410,Rutgers,tackles,55
400935410,Rutgers,sacks,0
400935410,Rutgers,qbHurries,1
400935410,Rutgers,passesDeflected,1
400935410,Rutgers,firstDowns,11
400935410,Rutgers,thirdDownEff,2-13
400935410,Rutgers,fourthDownEff,0-2
400935410,Rutgers,totalYards,190
400935410,Rutgers,netPassingYards,103
400935410,Rutgers,completionAttempts,11-24
400935410,Rutgers,yardsPerPass,4.3
400935410,Rutgers,rushingYards,87
400935410,Rutgers,rushingAttempts,33
400935410,Rutgers,yardsPerRushAttempt,2.6
400935410,Rutgers,totalPenaltiesYards,6-49
400935410,Rutgers,turnovers,2
400935410,Rutgers,fumblesLost,2
400935410,Rutgers,interceptions,0
400935410,Rutgers,possessionTime,26:59
400935416,Wisconsin,fumblesRecovered,1
400935416,Wisconsin,rushingTDs,1
400935416,Wisconsin,puntReturnYards,68
400935416,Wisconsin,puntReturnTDs,1
400935416,Wisconsin,puntReturns,2
400935416,Wisconsin,passingTDs,1
400935416,Wisconsin,kickReturnYards,45
400935416,Wisconsin,kickReturnTDs,0
400935416,Wisconsin,kickReturns,3
400935416,Wisconsin,kickingPoints,6
400935416,Wisconsin,tacklesForLoss,7
400935416,Wisconsin,defensiveTDs,1
400935416,Wisconsin,tackles,36
400935416,Wisconsin,sacks,2
400935416,Wisconsin,qbHurries,5
400935416,Wisconsin,passesDeflected,7
400935416,Wisconsin,firstDowns,14
400935416,Wisconsin,thirdDownEff,5-15
400935416,Wisconsin,fourthDownEff,0-0
400935416,Wisconsin,totalYards,325
400935416,Wisconsin,netPassingYards,143
400935416,Wisconsin,completionAttempts,9-19
400935416,Wisconsin,yardsPerPass,7.5
400935416,Wisconsin,rushingYards,182
400935416,Wisconsin,rushingAttempts,40
400935416,Wisconsin,yardsPerRushAttempt,4.6
400935416,Wisconsin,totalPenaltiesYards,4-35
400935416,Wisconsin,turnovers,1
400935416,Wisconsin,fumblesLost,0
400935416,Wisconsin,interceptions,1
400935416,Wisconsin,possessionTime,31:45
400935416,Michigan,rushingTDs,1
400935416,Michigan,puntReturnYards,7
400935416,Michigan,puntReturnTDs,0
400935416,Michigan,puntReturns,4
400935416,Michigan,passingTDs,0
400935416,Michigan,kickReturnYards,37
400935416,Michigan,kickReturnTDs,0
400935416,Michigan,kickReturns,2
400935416,Michigan,kickingPoints,4
400935416,Michigan,interceptionYards,0
400935416,Michigan,interceptionTDs,0
400935416,Michigan,passesIntercepted,1
400935416,Michigan,fumblesRecovered,0
400935416,Michigan,totalFumbles,1
400935416,Michigan,tacklesForLoss,8
400935416,Michigan,defensiveTDs,0
400935416,Michigan,tackles,27
400935416,Michigan,sacks,3
400935416,Michigan,qbHurries,3
400935416,Michigan,passesDeflected,4
400935416,Michigan,firstDowns,13
400935416,Michigan,thirdDownEff,5-17
400935416,Michigan,fourthDownEff,0-1
400935416,Michigan,totalYards,234
400935416,Michigan,netPassingYards,176
400935416,Michigan,completionAttempts,11-26
400935416,Michigan,yardsPerPass,6.8
400935416,Michigan,rushingYards,58
400935416,Michigan,rushingAttempts,37
400935416,Michigan,yardsPerRushAttempt,1.6
400935416,Michigan,totalPenaltiesYards,4-28
400935416,Michigan,turnovers,1
400935416,Michigan,fumblesLost,1
400935416,Michigan,interceptions,0
400935416,Michigan,possessionTime,28:15
400935415,Nebraska,rushingTDs,3
400935415,Nebraska,puntReturnYards,3
400935415,Nebraska,puntReturnTDs,0
400935415,Nebraska,puntReturns,1
400935415,Nebraska,passingTDs,3
400935415,Nebraska,kickReturnYards,104
400935415,Nebraska,kickReturnTDs,0
400935415,Nebraska,kickReturns,4
400935415,Nebraska,kickingPoints,8
400935415,Nebraska,fumblesRecovered,1
400935415,Nebraska,totalFumbles,0
400935415,Nebraska,tacklesForLoss,2
400935415,Nebraska,defensiveTDs,0
400935415,Nebraska,tackles,38
400935415,Nebraska,sacks,2
400935415,Nebraska,qbHurries,1
400935415,Nebraska,passesDeflected,4
400935415,Nebraska,firstDowns,21
400935415,Nebraska,thirdDownEff,5-15
400935415,Nebraska,fourthDownEff,1-1
400935415,Nebraska,totalYards,466
400935415,Nebraska,netPassingYards,399
400935415,Nebraska,completionAttempts,26-41
400935415,Nebraska,yardsPerPass,9.7
400935415,Nebraska,rushingYards,67
400935415,Nebraska,rushingAttempts,26
400935415,Nebraska,yardsPerRushAttempt,2.6
