game_id,team,category,stat
401012825,Maryland,thirdDownEff,7-15
401012825,Maryland,fourthDownEff,0-0
401012825,Maryland,totalYards,375
401012825,Maryland,netPassingYards,85
401012825,Maryland,completionAttempts,9-20
401012825,Maryland,yardsPerPass,4.3
401012825,Maryland,rushingYards,290
401012825,Maryland,rushingAttempts,40
401012825,Maryland,yardsPerRushAttempt,7.3
401012825,Maryland,totalPenaltiesYards,9-85
401012825,Maryland,turnovers,1
401012825,Maryland,fumblesLost,1
401012825,Maryland,interceptions,0
401012825,Maryland,possessionTime,31:15
401012893,Wisconsin,rushingTDs,1
401012893,Wisconsin,puntReturnYards,15
401012893,Wisconsin,puntReturnTDs,0
401012893,Wisconsin,puntReturns,1
401012893,Wisconsin,passingTDs,1
401012893,Wisconsin,kickReturnYards,47
401012893,Wisconsin,kickReturnTDs,0
401012893,Wisconsin,kickReturns,3
401012893,Wisconsin,kickingPoints,1
401012893,Wisconsin,fumblesRecovered,0
401012893,Wisconsin,totalFumbles,1
401012893,Wisconsin,tacklesForLoss,8
401012893,Wisconsin,defensiveTDs,0
401012893,Wisconsin,tackles,40
401012893,Wisconsin,sacks,3
401012893,Wisconsin,qbHurries,3
401012893,Wisconsin,passesDeflected,2
401012893,Wisconsin,firstDowns,11
401012893,Wisconsin,thirdDownEff,2-11
401012893,Wisconsin,fourthDownEff,1-1
401012893,Wisconsin,totalYards,283
401012893,Wisconsin,netPassingYards,100
401012893,Wisconsin,completionAttempts,7-20
401012893,Wisconsin,yardsPerPass,5.0
401012893,Wisconsin,rushingYards,183
401012893,Wisconsin,rushingAttempts,29
401012893,Wisconsin,yardsPerRushAttempt,6.3
401012893,Wisconsin,totalPenaltiesYards,3-30
401012893,Wisconsin,turnovers,2
401012893,Wisconsin,fumblesLost,0
401012893,Wisconsin,interceptions,2
401012893,Wisconsin,possessionTime,22:59
401012893,Michigan,rushingTDs,3
401012893,Michigan,puntReturnYards,32
401012893,Michigan,puntReturnTDs,0
401012893,Michigan,puntReturns,2
401012893,Michigan,passingTDs,0
401012893,Michigan,kickingPoints,12
401012893,Michigan,interceptionYards,52
401012893,Michigan,interceptionTDs,1
401012893,Michigan,passesIntercepted,2
401012893,Michigan,fumblesRecovered,0
401012893,Michigan,totalFumbles,2
401012893,Michigan,tacklesForLoss,2
401012893,Michigan,defensiveTDs,1
401012893,Michigan,tackles,29
401012893,Michigan,sacks,2
401012893,Michigan,qbHurries,2
401012893,Michigan,passesDeflected,4
401012893,Michigan,firstDowns,22
401012893,Michigan,thirdDownEff,5-13
401012893,Michigan,fourthDownEff,0-0
401012893,Michigan,totalYards,444
401012893,Michigan,netPassingYards,124
401012893,Michigan,completionAttempts,14-20
401012893,Michigan,yardsPerPass,6.2
401012893,Michigan,rushingYards,320
401012893,Michigan,rushingAttempts,48
401012893,Michigan,yardsPerRushAttempt,6.7
401012893,Michigan,totalPenaltiesYards,1-15
401012893,Michigan,turnovers,0
401012893,Michigan,fumblesLost,0
401012893,Michigan,interceptions,0
401012893,Michigan,possessionTime,37:01
401012856,Iowa,fumblesRecovered,0
401012856,Iowa,rushingTDs,0
401012856,Iowa,puntReturnYards,5
401012856,Iowa,puntReturnTDs,0
401012856,Iowa,puntReturns,1
401012856,Iowa,passingTDs,6
401012856,Iowa,kickReturnYards,136
401012856,Iowa,kickReturnTDs,0
401012856,Iowa,kickReturns,4
401012856,Iowa,kickingPoints,6
401012856,Iowa,interceptionYards,19
401012856,Iowa,interceptionTDs,0
401012856,Iowa,passesIntercepted,2
401012856,Iowa,tacklesForLoss,6
401012856,Iowa,defensiveTDs,0
401012856,Iowa,tackles,47
401012856,Iowa,sacks,2
401012856,Iowa,qbHurries,0
401012856,Iowa,passesDeflected,5
401012856,Iowa,firstDowns,26
401012856,Iowa,thirdDownEff,8-12
401012856,Iowa,fourthDownEff,1-2
401012856,Iowa,totalYards,479
401012856,Iowa,netPassingYards,320
401012856,Iowa,completionAttempts,21-33
401012856,Iowa,yardsPerPass,9.7
401012856,Iowa,rushingYards,159
401012856,Iowa,rushingAttempts,32
401012856,Iowa,yardsPerRushAttempt,5.0
401012856,Iowa,totalPenaltiesYards,11-110
401012856,Iowa,turnovers,1
401012856,Iowa,fumblesLost,0
401012856,Iowa,interceptions,1
401012856,Iowa,possessionTime,33:10
401012856,Indiana,rushingTDs,1
401012856,Indiana,puntReturnYards,0
401012856,Indiana,puntReturnTDs,0
401012856,Indiana,puntReturns,1
401012856,Indiana,passingTDs,1
401012856,Indiana,kickReturnYards,18
401012856,Indiana,kickReturnTDs,0
401012856,Indiana,kickReturns,1
401012856,Indiana,kickingPoints,4
401012856,Indiana,interceptionYards,30
401012856,Indiana,interceptionTDs,0
401012856,Indiana,passesIntercepted,1
401012856,Indiana,fumblesRecovered,0
401012856,Indiana,totalFumbles,1
401012856,Indiana,tacklesForLoss,4
401012856,Indiana,defensiveTDs,0
401012856,Indiana,tackles,46
401012856,Indiana,sacks,1
401012856,Indiana,qbHurries,2
401012856,Indiana,passesDeflected,2
401012856,Indiana,firstDowns,22
401012856,Indiana,thirdDownEff,5-12
401012856,Indiana,fourthDownEff,0-2
401012856,Indiana,totalYards,330
401012856,Indiana,netPassingYards,263
401012856,Indiana,completionAttempts,31-42
401012856,Indiana,yardsPerPass,6.3
401012856,Indiana,rushingYards,67
401012856,Indiana,rushingAttempts,25
401012856,Indiana,yardsPerRushAttempt,2.7
401012856,Indiana,totalPenaltiesYards,10-99
401012856,Indiana,turnovers,2
401012856,Indiana,fumblesLost,0
401012856,Indiana,interceptions,2
401012856,Indiana,possessionTime,26:50
401013340,Northwestern,rushingTDs,0
401013340,Northwestern,passingTDs,3
401013340,Northwestern,kickReturnYards,20
401013340,Northwestern,kickReturnTDs,0
401013340,Northwestern,kickReturns,1
401013340,Northwestern,kickingPoints,10
401013340,Northwestern,interceptionYards,0
401013340,Northwestern,interceptionTDs,0
401013340,Northwestern,passesIntercepted,2
401013340,Northwestern,fumblesRecovered,1
401013340,Northwestern,totalFumbles,0
401013340,Northwestern,tacklesForLoss,5
401013340,Northwestern,defensiveTDs,1
401013340,Northwestern,tackles,48
401013340,Northwestern,sacks,1
401013340,Northwestern,qbHurries,3
401013340,Northwestern,passesDeflected,0
401013340,Northwestern,firstDowns,30
401013340,Northwestern,thirdDownEff,8-18
401013340,Northwestern,fourthDownEff,2-2
401013340,Northwestern,totalYards,487
401013340,Northwestern,netPassingYards,455
401013340,Northwestern,completionAttempts,41-65
401013340,Northwestern,yardsPerPass,7.0
401013340,Northwestern,rushingYards,32
401013340,Northwestern,rushingAttempts,23
401013340,Northwestern,yardsPerRushAttempt,1.4
401013340,Northwestern,totalPenaltiesYards,1-5
401013340,Northwestern,turnovers,2
401013340,Northwestern,fumblesLost,0
401013340,Northwestern,interceptions,2
401013340,Northwestern,possessionTime,29:53
401013340,Nebraska,rushingTDs,3
401013340,Nebraska,puntReturnYards,19
401013340,Nebraska,puntReturnTDs,0
401013340,Nebraska,puntReturns,1
401013340,Nebraska,passingTDs,1
401013340,Nebraska,kickReturnYards,57
401013340,Nebraska,kickReturnTDs,0
401013340,Nebraska,kickReturns,4
401013340,Nebraska,kickingPoints,5
401013340,Nebraska,interceptionYards,14
401013340,Nebraska,interceptionTDs,0
401013340,Nebraska,passesIntercepted,2
401013340,Nebraska,fumblesRecovered,0
401013340,Nebraska,totalFumbles,3
401013340,Nebraska,tacklesForLoss,7
401013340,Nebraska,defensiveTDs,0
401013340,Nebraska,tackles,53
401013340,Nebraska,sacks,2
401013340,Nebraska,qbHurries,6
401013340,Nebraska,passesDeflected,5
401013340,Nebraska,firstDowns,24
401013340,Nebraska,thirdDownEff,7-16
401013340,Nebraska,fourthDownEff,0-1
401013340,Nebraska,totalYards,482
401013340,Nebraska,netPassingYards,251
401013340,Nebraska,completionAttempts,25-35
401013340,Nebraska,yardsPerPass,7.2
401013340,Nebraska,rushingYards,231
401013340,Nebraska,rushingAttempts,47
401013340,Nebraska,yardsPerRushAttempt,4.9
401013340,Nebraska,totalPenaltiesYards,9-89
401013340,Nebraska,turnovers,3
401013340,Nebraska,fumblesLost,1
401013340,Nebraska,interceptions,2
401013340,Nebraska,possessionTime,30:07
401012809,Purdue,rushingTDs,2
401012809,Purdue,puntReturnYards,6
401012809,Purdue,puntReturnTDs,0
401012809,Purdue,puntReturns,2
401012809,Purdue,passingTDs,4
401012809,Purdue,kickingPoints,10
401012809,Purdue,interceptionYards,10
401012809,Purdue,interceptionTDs,0
401012809,Purdue,passesIntercepted,1
401012809,Purdue,fumblesRecovered,0
401012809,Purdue,totalFumbles,1
401012809,Purdue,tacklesForLoss,9
401012809,Purdue,defensiveTDs,0
401012809,Purdue,tackles,39
401012809,Purdue,sacks,4
401012809,Purdue,qbHurries,1
401012809,Purdue,passesDeflected,4
401012809,Purdue,firstDowns,29
401012809,Purdue,thirdDownEff,7-15
401012809,Purdue,fourthDownEff,0-1
401012809,Purdue,totalYards,611
401012809,Purdue,netPassingYards,384
401012809,Purdue,completionAttempts,26-37
401012809,Purdue,yardsPerPass,10.4
401012809,Purdue,rushingYards,227
401012809,Purdue,rushingAttempts,42
401012809,Purdue,yardsPerRushAttempt,5.4
401012809,Purdue,totalPenaltiesYards,5-45
401012809,Purdue,turnovers,1
401012809,Purdue,fumblesLost,0
401012809,Purdue,interceptions,1
401012809,Purdue,possessionTime,37:47
401012809,Illinois,fumblesRecovered,0
401012809,Illinois,rushingTDs,1
401012809,Illinois,puntReturnYards,8
401012809,Illinois,puntReturnTDs,0
401012809,Illinois,puntReturns,3
401012809,Illinois,passingTDs,0
401012809,Illinois,kickReturnYards,50
401012809,Illinois,kickReturnTDs,0
401012809,Illinois,kickReturns,3
401012809,Illinois,kickingPoints,1
401012809,Illinois,interceptionYards,2
401012809,Illinois,interceptionTDs,0
401012809,Illinois,passesIntercepted,1
401012809,Illinois,tacklesForLoss,5
401012809,Illinois,defensiveTDs,0
401012809,Illinois,tackles,42
401012809,Illinois,sacks,2
401012809,Illinois,qbHurries,1
401012809,Illinois,passesDeflected,3
401012809,Illinois,firstDowns,14
401012809,Illinois,thirdDownEff,3-13
401012809,Illinois,fourthDownEff,0-0
401012809,Illinois,totalYards,250
401012809,Illinois,netPassingYards,181
401012809,Illinois,completionAttempts,15-29
401012809,Illinois,yardsPerPass,6.2
401012809,Illinois,rushingYards,69
401012809,Illinois,rushingAttempts,31
401012809,Illinois,yardsPerRushAttempt,2.2
401012809,Illinois,totalPenaltiesYards,7-57
401012809,Illinois,turnovers,1
401012809,Illinois,fumblesLost,0
401012809,Illinois,interceptions,1
401012809,Illinois,possessionTime,22:13
401015013,Charlotte,rushingTDs,4
401015013,Charlotte,puntReturnYards,3
401015013,Charlotte,puntReturnTDs,0
401015013,Charlotte,puntReturns,1
401015013,Charlotte,passingTDs,1
401015013,Charlotte,kickReturnYards,52
401015013,Charlotte,kickReturnTDs,0
401015013,Charlotte,kickReturns,3
401015013,Charlotte,kickingPoints,10
401015013,Charlotte,interceptionYards,27
401015013,Charlotte,interceptionTDs,0
401015013,Charlotte,passesIntercepted,2
401015013,Charlotte,fumblesRecovered,1
401015013,Charlotte,totalFumbles,1
401015013,Charlotte,tacklesForLoss,6
401015013,Charlotte,defensiveTDs,0
401015013,Charlotte,tackles,29
401015013,Charlotte,sacks,2
401015013,Charlotte,qbHurries,5
401015013,Charlotte,passesDeflected,2
401015013,Charlotte,firstDowns,28
401015013,Charlotte,thirdDownEff,9-14
401015013,Charlotte,fourthDownEff,0-0
401015013,Charlotte,totalYards,448
401015013,Charlotte,netPassingYards,237
401015013,Charlotte,completionAttempts,17-26
401015013,Charlotte,yardsPerPass,9.1
401015013,Charlotte,rushingYards,211
401015013,Charlotte,rushingAttempts,50
401015013,Charlotte,yardsPerRushAttempt,4.2
401015013,Charlotte,totalPenaltiesYards,4-30
401015013,Charlotte,turnovers,1
401015013,Charlotte,fumblesLost,1
401015013,Charlotte,interceptions,0
401015013,Charlotte,possessionTime,38:41
401015013,Western Kentucky,rushingTDs,1
401015013,Western Kentucky,passingTDs,1
401015013,Western Kentucky,kickReturnYards,38
401015013,Western Kentucky,kickReturnTDs,0
401015013,Western Kentucky,kickReturns,2
401015013,Western Kentucky,kickingPoints,2
401015013,Western Kentucky,fumblesRecovered,1
401015013,Western Kentucky,totalFumbles,1
401015013,Western Kentucky,tacklesForLoss,2
401015013,Western Kentucky,defensiveTDs,0
401015013,Western Kentucky,tackles,47
401015013,Western Kentucky,sacks,1
401015013,Western Kentucky,qbHurries,3
401015013,Western Kentucky,passesDeflected,2
401015013,Western Kentucky,firstDowns,17
401015013,Western Kentucky,thirdDownEff,3-9
401015013,Western Kentucky,fourthDownEff,0-1
401015013,Western Kentucky,totalYards,256
401015013,Western Kentucky,netPassingYards,214
401015013,Western Kentucky,completionAttempts,27-39
401015013,Western Kentucky,yardsPerPass,5.5
401015013,Western Kentucky,rushingYards,42
401015013,Western Kentucky,rushingAttempts,17
401015013,Western Kentucky,yardsPerRushAttempt,2.5
401015013,Western Kentucky,totalPenaltiesYards,7-55
401015013,Western Kentucky,turnovers,3
401015013,Western Kentucky,fumblesLost,1
401015013,Western Kentucky,interceptions,2
401015013,Western Kentucky,possessionTime,21:19
401019508,Navy,rushingTDs,2
401019508,Navy,puntReturnYards,3
401019508,Navy,puntReturnTDs,0
401019508,Navy,puntReturns,1
401019508,Navy,passingTDs,0
401019508,Navy,kickReturnYards,19
401019508,Navy,kickReturnTDs,0
401019508,Navy,kickReturns,1
401019508,Navy,kickingPoints,5
401019508,Navy,interceptionYards,0
401019508,Navy,interceptionTDs,0
401019508,Navy,passesIntercepted,1
401019508,Navy,fumblesRecovered,1
401019508,Navy,totalFumbles,2
401019508,Navy,tacklesForLoss,3
401019508,Navy,defensiveTDs,0
401019508,Navy,tackles,44
401019508,Navy,sacks,1
401019508,Navy,qbHurries,1
401019508,Navy,passesDeflected,3
401019508,Navy,firstDowns,18
401019508,Navy,thirdDownEff,5-13
401019508,Navy,fourthDownEff,1-3
401019508,Navy,totalYards,284
401019508,Navy,netPassingYards,14
401019508,Navy,completionAttempts,3-11
401019508,Navy,yardsPerPass,1.3
401019508,Navy,rushingYards,270
401019508,Navy,rushingAttempts,53
401019508,Navy,yardsPerRushAttempt,5.1
401019508,Navy,totalPenaltiesYards,6-40
401019508,Navy,turnovers,1
401019508,Navy,fumblesLost,1
401019508,Navy,interceptions,0
401019508,Navy,possessionTime,33:07
401019508,Temple,rushingTDs,2
401019508,Temple,puntReturnYards,10
401019508,Temple,puntReturnTDs,0
401019508,Temple,puntReturns,1
401019508,Temple,passingTDs,1
401019508,Temple,kickReturnYards,95
401019508,Temple,kickReturnTDs,0
401019508,Temple,kickReturns,4
401019508,Temple,kickingPoints,6
401019508,Temple,fumblesRecovered,1
401019508,Temple,totalFumbles,3
401019508,Temple,tacklesForLoss,2
401019508,Temple,defensiveTDs,0
401019508,Temple,tackles,38
401019508,Temple,sacks,0
401019508,Temple,qbHurries,1
401019508,Temple,passesDeflected,4
401019508,Temple,firstDowns,21
401019508,Temple,thirdDownEff,4-11
401019508,Temple,fourthDownEff,1-1
401019508,Temple,totalYards,409
401019508,Temple,netPassingYards,300
401019508,Temple,completionAttempts,23-32
401019508,Temple,yardsPerPass,9.4
401019508,Temple,rushingYards,109
401019508,Temple,rushingAttempts,34
401019508,Temple,yardsPerRushAttempt,3.2
401019508,Temple,totalPenaltiesYards,7-63
401019508,Temple,turnovers,2
401019508,Temple,fumblesLost,1
401019508,Temple,interceptions,1
401019508,Temple,possessionTime,26:53
401019505,Tulsa,fumblesRecovered,0
401019505,Tulsa,rushingTDs,2
401019505,Tulsa,puntReturnYards,3
401019505,Tulsa,puntReturnTDs,0
401019505,Tulsa,puntReturns,2
401019505,Tulsa,passingTDs,1
401019505,Tulsa,kickReturnYards,27
401019505,Tulsa,kickReturnTDs,0
401019505,Tulsa,kickReturns,2
401019505,Tulsa,kickingPoints,6
401019505,Tulsa,interceptionYards,0
401019505,Tulsa,interceptionTDs,0
401019505,Tulsa,passesIntercepted,1
401019505,Tulsa,tacklesForLoss,5
401019505,Tulsa,defensiveTDs,0
401019505,Tulsa,tackles,33
401019505,Tulsa,sacks,3
401019505,Tulsa,qbHurries,6
401019505,Tulsa,passesDeflected,6
401019505,Tulsa,firstDowns,16
401019505,Tulsa,thirdDownEff,7-17
401019505,Tulsa,fourthDownEff,0-0
401019505,Tulsa,totalYards,299
401019505,Tulsa,netPassingYards,79
401019505,Tulsa,completionAttempts,6-21
401019505,Tulsa,yardsPerPass,3.8
401019505,Tulsa,rushingYards,220
401019505,Tulsa,rushingAttempts,49
401019505,Tulsa,yardsPerRushAttempt,4.5
401019505,Tulsa,totalPenaltiesYards,11-96
401019505,Tulsa,turnovers,0
401019505,Tulsa,fumblesLost,0
401019505,Tulsa,interceptions,0
401019505,Tulsa,possessionTime,28:46
401019505,South Florida,rushingTDs,3
401019505,South Florida,puntReturnYards,13
401019505,South Florida,puntReturnTDs,0
401019505,South Florida,puntReturns,4
401019505,South Florida,passingTDs,0
401019505,South Florida,kickReturnYards,17
401019505,South Florida,kickReturnTDs,0
401019505,South Florida,kickReturns,1
401019505,South Florida,kickingPoints,7
401019505,South Florida,fumblesRecovered,0
401019505,South Florida,totalFumbles,1
401019505,South Florida,tacklesForLoss,11
401019505,South Florida,defensiveTDs,0
401019505,South Florida,tackles,35
401019505,South Florida,sacks,3
401019505,South Florida,qbHurries,1
401019505,South Florida,passesDeflected,4
401019505,South Florida,firstDowns,27
401019505,South Florida,thirdDownEff,10-20
401019505,South Florida,fourthDownEff,0-1
401019505,South Florida,totalYards,487
401019505,South Florida,netPassingYards,237
401019505,South Florida,completionAttempts,17-40
401019505,South Florida,yardsPerPass,5.9
401019505,South Florida,rushingYards,250
401019505,South Florida,rushingAttempts,47
401019505,South Florida,yardsPerRushAttempt,5.3
401019505,South Florida,totalPenaltiesYards,7-55
401019505,South Florida,turnovers,1
401019505,South Florida,fumblesLost,0
401019505,South Florida,interceptions,1
401019505,South Florida,possessionTime,31:12
401019507,Houston,rushingTDs,2
401019507,Houston,puntReturnYards,22
401019507,Houston,puntReturnTDs,0
401019507,Houston,puntReturns,1
401019507,Houston,passingTDs,3
401019507,Houston,kickReturnYards,5
401019507,Houston,kickReturnTDs,0
401019507,Houston,kickReturns,1
401019507,Houston,kickingPoints,6
401019507,Houston,interceptionYards,13
401019507,Houston,interceptionTDs,0
401019507,Houston,passesIntercepted,3
401019507,Houston,fumblesRecovered,1
401019507,Houston,totalFumbles,1
401019507,Houston,tacklesForLoss,12
401019507,Houston,defensiveTDs,1
401019507,Houston,tackles,54
401019507,Houston,sacks,2
401019507,Houston,qbHurries,12
401019507,Houston,passesDeflected,2
401019507,Houston,firstDowns,18
401019507,Houston,thirdDownEff,4-14
401019507,Houston,fourthDownEff,0-0
401019507,Houston,totalYards,406
401019507,Houston,netPassingYards,249
401019507,Houston,completionAttempts,16-28
401019507,Houston,yardsPerPass,8.9
401019507,Houston,rushingYards,157
401019507,Houston,rushingAttempts,43
401019507,Houston,yardsPerRushAttempt,3.7
401019507,Houston,totalPenaltiesYards,12-115
401019507,Houston,turnovers,0
401019507,Houston,fumblesLost,0
401019507,Houston,interceptions,0
401019507,Houston,possessionTime,26:47
401019507,East Carolina,rushingTDs,1
401019507,East Carolina,puntReturnYards,0
401019507,East Carolina,puntReturnTDs,0
401019507,East Carolina,puntReturns,1
401019507,East Carolina,passingTDs,1
401019507,East Carolina,kickReturnYards,65
401019507,East Carolina,kickReturnTDs,0
401019507,East Carolina,kickReturns,3
401019507,East Carolina,kickingPoints,8
401019507,East Carolina,fumblesRecovered,0
401019507,East Carolina,totalFumbles,1
401019507,East Carolina,tacklesForLoss,10
401019507,East Carolina,defensiveTDs,0
401019507,East Carolina,tackles,47
401019507,East Carolina,sacks,3
401019507,East Carolina,qbHurries,3
401019507,East Carolina,passesDeflected,4
401019507,East Carolina,firstDowns,27
401019507,East Carolina,thirdDownEff,9-21
401019507,East Carolina,fourthDownEff,1-1
401019507,East Carolina,totalYards,415
401019507,East Carolina,netPassingYards,374
401019507,East Carolina,completionAttempts,38-63
401019507,East Carolina,yardsPerPass,5.9
401019507,East Carolina,rushingYards,41
401019507,East Carolina,rushingAttempts,31
401019507,East Carolina,yardsPerRushAttempt,1.3
401019507,East Carolina,totalPenaltiesYards,8-69
401019507,East Carolina,turnovers,4
401019507,East Carolina,fumblesLost,1
401019507,East Carolina,interceptions,3
401019507,East Carolina,possessionTime,33:13
401019506,Memphis,rushingTDs,3
401019506,Memphis,puntReturnYards,26
401019506,Memphis,puntReturnTDs,0
401019506,Memphis,puntReturns,2
401019506,Memphis,passingTDs,0
401019506,Memphis,kickReturnYards,52
401019506,Memphis,kickReturnTDs,0
401019506,Memphis,kickReturns,4
401019506,Memphis,kickingPoints,12
401019506,Memphis,fumblesRecovered,1
401019506,Memphis,totalFumbles,3
401019506,Memphis,tacklesForLoss,7
401019506,Memphis,defensiveTDs,0
401019506,Memphis,tackles,43
401019506,Memphis,sacks,4
401019506,Memphis,qbHurries,0
401019506,Memphis,passesDeflected,4
401019506,Memphis,firstDowns,27
401019506,Memphis,thirdDownEff,7-16
401019506,Memphis,fourthDownEff,1-1
401019506,Memphis,totalYards,490
401019506,Memphis,netPassingYards,209
401019506,Memphis,completionAttempts,17-29
401019506,Memphis,yardsPerPass,7.2
401019506,Memphis,rushingYards,281
401019506,Memphis,rushingAttempts,52
401019506,Memphis,yardsPerRushAttempt,5.4
401019506,Memphis,totalPenaltiesYards,7-43
401019506,Memphis,turnovers,2
401019506,Memphis,fumblesLost,2
401019506,Memphis,interceptions,0
401019506,Memphis,possessionTime,35:10
401019506,UCF,rushingTDs,3
401019506,UCF,puntReturnYards,1
401019506,UCF,puntReturnTDs,0
401019506,UCF,puntReturns,1
401019506,UCF,passingTDs,1
401019506,UCF,kickReturnYards,73
401019506,UCF,kickReturnTDs,0
401019506,UCF,kickReturns,3
401019506,UCF,kickingPoints,7
401019506,UCF,fumblesRecovered,2
401019506,UCF,totalFumbles,3
401019506,UCF,tacklesForLoss,7
401019506,UCF,defensiveTDs,0
401019506,UCF,tackles,65
401019506,UCF,sacks,1
401019506,UCF,qbHurries,2
401019506,UCF,passesDeflected,3
401019506,UCF,firstDowns,18
401019506,UCF,thirdDownEff,2-12
401019506,UCF,fourthDownEff,2-3
401019506,UCF,totalYards,461
401019506,UCF,netPassingYards,296
401019506,UCF,completionAttempts,17-29
401019506,UCF,yardsPerPass,10.2
401019506,UCF,rushingYards,165
401019506,UCF,rushingAttempts,37
401019506,UCF,yardsPerRushAttempt,4.5
401019506,UCF,totalPenaltiesYards,12-103
401019506,UCF,turnovers,1
401019506,UCF,fumblesLost,1
401019506,UCF,interceptions,0
401019506,UCF,possessionTime,24:50
