game_id,team,category,stat
312472199,Eastern Michigan,possessionTime,18:36
312442117,South Carolina State,fumblesRecovered,0
312442117,South Carolina State,rushingTDs,0
312442117,South Carolina State,puntReturnYards,2
312442117,South Carolina State,puntReturnTDs,0
312442117,South Carolina State,puntReturns,1
312442117,South Carolina State,passingTDs,0
312442117,South Carolina State,kickReturnYards,65
312442117,South Carolina State,kickReturnTDs,0
312442117,South Carolina State,kickReturns,4
312442117,South Carolina State,kickingPoints,6
312442117,South Carolina State,interceptionYards,22
312442117,South Carolina State,interceptionTDs,0
312442117,South Carolina State,passesIntercepted,2
312442117,South Carolina State,firstDowns,11
312442117,South Carolina State,thirdDownEff,4-19
312442117,South Carolina State,fourthDownEff,0-0
312442117,South Carolina State,totalYards,158
312442117,South Carolina State,netPassingYards,95
312442117,South Carolina State,completionAttempts,12-26
312442117,South Carolina State,yardsPerPass,3.0
312442117,South Carolina State,rushingYards,80
312442117,South Carolina State,rushingAttempts,41
312442117,South Carolina State,yardsPerRushAttempt,2.0
312442117,South Carolina State,totalPenaltiesYards,6-49
312442117,South Carolina State,turnovers,0
312442117,South Carolina State,fumblesLost,0
312442117,South Carolina State,interceptions,0
312442117,South Carolina State,possessionTime,17:39
312442117,Central Michigan,fumblesRecovered,0
312442117,Central Michigan,rushingTDs,1
312442117,Central Michigan,puntReturnYards,29
312442117,Central Michigan,puntReturnTDs,0
312442117,Central Michigan,puntReturns,10
312442117,Central Michigan,passingTDs,2
312442117,Central Michigan,kickReturnYards,99
312442117,Central Michigan,kickReturnTDs,0
312442117,Central Michigan,kickReturns,3
312442117,Central Michigan,kickingPoints,3
312442117,Central Michigan,firstDowns,13
312442117,Central Michigan,thirdDownEff,3-14
312442117,Central Michigan,fourthDownEff,1-1
312442117,Central Michigan,totalYards,256
312442117,Central Michigan,netPassingYards,186
312442117,Central Michigan,completionAttempts,14-27
312442117,Central Michigan,yardsPerPass,6.2
312442117,Central Michigan,rushingYards,88
312442117,Central Michigan,rushingAttempts,35
312442117,Central Michigan,yardsPerRushAttempt,2.5
312442117,Central Michigan,totalPenaltiesYards,8-86
312442117,Central Michigan,turnovers,2
312442117,Central Michigan,fumblesLost,0
312442117,Central Michigan,interceptions,2
312442117,Central Michigan,possessionTime,19:01
312462459,Army,fumblesRecovered,1
312462459,Army,rushingTDs,3
312462459,Army,puntReturnYards,0
312462459,Army,puntReturnTDs,0
312462459,Army,puntReturns,1
312462459,Army,passingTDs,1
312462459,Army,kickReturnYards,141
312462459,Army,kickReturnTDs,0
312462459,Army,kickReturns,8
312462459,Army,interceptionYards,2
312462459,Army,interceptionTDs,0
312462459,Army,passesIntercepted,1
312462459,Army,firstDowns,24
312462459,Army,thirdDownEff,6-15
312462459,Army,fourthDownEff,3-4
312462459,Army,totalYards,409
312462459,Army,netPassingYards,115
312462459,Army,completionAttempts,7-16
312462459,Army,yardsPerPass,6.6
312462459,Army,rushingYards,303
312462459,Army,rushingAttempts,63
312462459,Army,yardsPerRushAttempt,4.8
312462459,Army,totalPenaltiesYards,6-51
312462459,Army,turnovers,5
312462459,Army,fumblesLost,4
312462459,Army,interceptions,1
312462459,Army,possessionTime,20:19
312462459,Northern Illinois,fumblesRecovered,4
312462459,Northern Illinois,rushingTDs,1
312462459,Northern Illinois,puntReturnYards,26
312462459,Northern Illinois,puntReturnTDs,1
312462459,Northern Illinois,puntReturns,3
312462459,Northern Illinois,passingTDs,5
312462459,Northern Illinois,kickReturnYards,39
312462459,Northern Illinois,kickReturnTDs,0
312462459,Northern Illinois,kickReturns,2
312462459,Northern Illinois,kickingPoints,7
312462459,Northern Illinois,interceptionYards,-5
312462459,Northern Illinois,interceptionTDs,0
312462459,Northern Illinois,passesIntercepted,1
312462459,Northern Illinois,firstDowns,26
312462459,Northern Illinois,thirdDownEff,11-13
312462459,Northern Illinois,fourthDownEff,0-0
312462459,Northern Illinois,totalYards,509
312462459,Northern Illinois,netPassingYards,225
312462459,Northern Illinois,completionAttempts,15-24
312462459,Northern Illinois,yardsPerPass,9.2
312462459,Northern Illinois,rushingYards,289
312462459,Northern Illinois,rushingAttempts,47
312462459,Northern Illinois,yardsPerRushAttempt,6.1
312462459,Northern Illinois,totalPenaltiesYards,5-40
312462459,Northern Illinois,turnovers,2
312462459,Northern Illinois,fumblesLost,1
312462459,Northern Illinois,interceptions,1
312462459,Northern Illinois,possessionTime,16:21
312460197,Oklahoma State,fumblesRecovered,1
312460197,Oklahoma State,rushingTDs,3
312460197,Oklahoma State,puntReturnYards,14
312460197,Oklahoma State,puntReturnTDs,0
312460197,Oklahoma State,puntReturns,3
312460197,Oklahoma State,passingTDs,4
312460197,Oklahoma State,kickReturnYards,121
312460197,Oklahoma State,kickReturnTDs,0
312460197,Oklahoma State,kickReturns,6
312460197,Oklahoma State,kickingPoints,19
312460197,Oklahoma State,interceptionYards,26
312460197,Oklahoma State,interceptionTDs,0
312460197,Oklahoma State,passesIntercepted,1
312460197,Oklahoma State,firstDowns,31
312460197,Oklahoma State,thirdDownEff,10-17
312460197,Oklahoma State,fourthDownEff,0-1
312460197,Oklahoma State,totalYards,666
312460197,Oklahoma State,netPassingYards,464
312460197,Oklahoma State,completionAttempts,28-43
312460197,Oklahoma State,yardsPerPass,10.7
312460197,Oklahoma State,rushingYards,208
312460197,Oklahoma State,rushingAttempts,44
312460197,Oklahoma State,yardsPerRushAttempt,4.7
312460197,Oklahoma State,totalPenaltiesYards,7-80
312460197,Oklahoma State,turnovers,3
312460197,Oklahoma State,fumblesLost,0
312460197,Oklahoma State,interceptions,3
312460197,Oklahoma State,possessionTime,17:40
312460197,Louisiana,fumblesRecovered,0
312460197,Louisiana,rushingTDs,2
312460197,Louisiana,puntReturnYards,31
312460197,Louisiana,puntReturnTDs,0
312460197,Louisiana,puntReturns,2
312460197,Louisiana,passingTDs,0
312460197,Louisiana,kickReturnYards,77
312460197,Louisiana,kickReturnTDs,0
312460197,Louisiana,kickReturns,4
312460197,Louisiana,kickingPoints,10
312460197,Louisiana,interceptionYards,99
312460197,Louisiana,interceptionTDs,2
312460197,Louisiana,passesIntercepted,3
312460197,Louisiana,firstDowns,19
312460197,Louisiana,thirdDownEff,5-16
312460197,Louisiana,fourthDownEff,0-1
312460197,Louisiana,totalYards,320
312460197,Louisiana,netPassingYards,237
312460197,Louisiana,completionAttempts,20-37
312460197,Louisiana,yardsPerPass,5.7
312460197,Louisiana,rushingYards,108
312460197,Louisiana,rushingAttempts,37
312460197,Louisiana,yardsPerRushAttempt,2.9
312460197,Louisiana,totalPenaltiesYards,7-42
312460197,Louisiana,turnovers,2
312460197,Louisiana,fumblesLost,1
312460197,Louisiana,interceptions,1
312460197,Louisiana,possessionTime,19:00
312460052,Florida State,fumblesRecovered,0
312460052,Florida State,rushingTDs,1
312460052,Florida State,puntReturnYards,71
312460052,Florida State,puntReturnTDs,0
312460052,Florida State,puntReturns,6
312460052,Florida State,passingTDs,3
312460052,Florida State,kickReturnYards,36
312460052,Florida State,kickReturnTDs,0
312460052,Florida State,kickReturns,1
312460052,Florida State,kickingPoints,10
312460052,Florida State,interceptionYards,0
312460052,Florida State,interceptionTDs,0
312460052,Florida State,passesIntercepted,1
312460052,Florida State,firstDowns,21
312460052,Florida State,thirdDownEff,8-14
312460052,Florida State,fourthDownEff,1-1
312460052,Florida State,totalYards,372
312460052,Florida State,netPassingYards,286
312460052,Florida State,completionAttempts,23-35
312460052,Florida State,yardsPerPass,8.0
312460052,Florida State,rushingYards,92
312460052,Florida State,rushingAttempts,28
312460052,Florida State,yardsPerRushAttempt,3.3
312460052,Florida State,totalPenaltiesYards,5-32
312460052,Florida State,turnovers,1
312460052,Florida State,fumblesLost,0
312460052,Florida State,interceptions,1
312460052,Florida State,possessionTime,18:22
312460052,Louisiana Monroe,fumblesRecovered,0
312460052,Louisiana Monroe,rushingTDs,0
312460052,Louisiana Monroe,passingTDs,0
312460052,Louisiana Monroe,kickReturnYards,74
312460052,Louisiana Monroe,kickReturnTDs,0
312460052,Louisiana Monroe,kickReturns,5
312460052,Louisiana Monroe,interceptionYards,0
312460052,Louisiana Monroe,interceptionTDs,0
312460052,Louisiana Monroe,passesIntercepted,1
312460052,Louisiana Monroe,firstDowns,12
312460052,Louisiana Monroe,thirdDownEff,5-15
312460052,Louisiana Monroe,fourthDownEff,0-2
312460052,Louisiana Monroe,totalYards,191
312460052,Louisiana Monroe,netPassingYards,116
312460052,Louisiana Monroe,completionAttempts,12-22
312460052,Louisiana Monroe,yardsPerPass,4.2
312460052,Louisiana Monroe,rushingYards,99
312460052,Louisiana Monroe,rushingAttempts,39
312460052,Louisiana Monroe,yardsPerRushAttempt,2.5
312460052,Louisiana Monroe,totalPenaltiesYards,6-58
312460052,Louisiana Monroe,turnovers,1
312460052,Louisiana Monroe,fumblesLost,0
312460052,Louisiana Monroe,interceptions,1
312460052,Louisiana Monroe,possessionTime,17:40
312460228,Clemson,fumblesRecovered,2
312460228,Clemson,rushingTDs,2
312460228,Clemson,puntReturnYards,17
312460228,Clemson,puntReturnTDs,0
312460228,Clemson,puntReturns,3
312460228,Clemson,passingTDs,3
312460228,Clemson,kickReturnYards,80
312460228,Clemson,kickReturnTDs,0
312460228,Clemson,kickReturns,4
312460228,Clemson,kickingPoints,13
312460228,Clemson,interceptionYards,0
312460228,Clemson,interceptionTDs,0
312460228,Clemson,passesIntercepted,1
312460228,Clemson,firstDowns,16
312460228,Clemson,thirdDownEff,5-16
312460228,Clemson,fourthDownEff,0-1
312460228,Clemson,totalYards,468
312460228,Clemson,netPassingYards,280
312460228,Clemson,completionAttempts,21-31
312460228,Clemson,yardsPerPass,8.7
312460228,Clemson,rushingYards,197
312460228,Clemson,rushingAttempts,38
312460228,Clemson,yardsPerRushAttempt,5.2
312460228,Clemson,totalPenaltiesYards,2-10
312460228,Clemson,turnovers,1
312460228,Clemson,fumblesLost,0
312460228,Clemson,interceptions,1
312460228,Clemson,possessionTime,16:54
312460228,Troy,fumblesRecovered,0
312460228,Troy,rushingTDs,1
312460228,Troy,puntReturnYards,22
312460228,Troy,puntReturnTDs,0
312460228,Troy,puntReturns,5
312460228,Troy,passingTDs,1
312460228,Troy,kickReturnYards,117
312460228,Troy,kickReturnTDs,0
312460228,Troy,kickReturns,6
312460228,Troy,kickingPoints,7
312460228,Troy,interceptionYards,50
312460228,Troy,interceptionTDs,0
312460228,Troy,passesIntercepted,1
312460228,Troy,firstDowns,19
312460228,Troy,thirdDownEff,7-18
312460228,Troy,fourthDownEff,0-1
312460228,Troy,totalYards,423
312460228,Troy,netPassingYards,266
312460228,Troy,completionAttempts,24-42
312460228,Troy,yardsPerPass,6.1
312460228,Troy,rushingYards,165
312460228,Troy,rushingAttempts,36
312460228,Troy,yardsPerRushAttempt,4.6
312460228,Troy,totalPenaltiesYards,8-61
312460228,Troy,turnovers,3
312460228,Troy,fumblesLost,2
312460228,Troy,interceptions,1
312460228,Troy,possessionTime,21:12
312460152,Liberty,fumblesRecovered,2
312460152,Liberty,rushingTDs,0
312460152,Liberty,puntReturnYards,1
312460152,Liberty,puntReturnTDs,0
312460152,Liberty,puntReturns,1
312460152,Liberty,passingTDs,1
312460152,Liberty,kickReturnYards,203
312460152,Liberty,kickReturnTDs,0
312460152,Liberty,kickReturns,8
312460152,Liberty,kickingPoints,7
312460152,Liberty,firstDowns,21
312460152,Liberty,thirdDownEff,5-14
312460152,Liberty,fourthDownEff,0-1
312460152,Liberty,totalYards,406
312460152,Liberty,netPassingYards,319
312460152,Liberty,completionAttempts,24-42
312460152,Liberty,yardsPerPass,7.0
312460152,Liberty,rushingYards,111
312460152,Liberty,rushingAttempts,32
312460152,Liberty,yardsPerRushAttempt,3.5
312460152,Liberty,totalPenaltiesYards,7-71
312460152,Liberty,turnovers,4
312460152,Liberty,fumblesLost,0
312460152,Liberty,interceptions,4
312460152,Liberty,possessionTime,20:22
312460152,NC State,fumblesRecovered,0
312460152,NC State,rushingTDs,3
312460152,NC State,puntReturnYards,88
312460152,NC State,puntReturnTDs,1
312460152,NC State,puntReturns,3
312460152,NC State,passingTDs,1
312460152,NC State,kickReturnYards,109
312460152,NC State,kickReturnTDs,0
312460152,NC State,kickReturns,5
312460152,NC State,kickingPoints,7
312460152,NC State,interceptionYards,63
312460152,NC State,interceptionTDs,0
312460152,NC State,passesIntercepted,4
312460152,NC State,firstDowns,17
312460152,NC State,thirdDownEff,6-14
312460152,NC State,fourthDownEff,0-0
312460152,NC State,totalYards,318
312460152,NC State,netPassingYards,199
312460152,NC State,completionAttempts,18-31
312460152,NC State,yardsPerPass,5.0
312460152,NC State,rushingYards,162
312460152,NC State,rushingAttempts,35
312460152,NC State,yardsPerRushAttempt,4.6
312460152,NC State,totalPenaltiesYards,6-51
312460152,NC State,turnovers,2
312460152,NC State,fumblesLost,2
312460152,NC State,interceptions,0
312460152,NC State,possessionTime,16:27
312460259,Appalachian State,fumblesRecovered,0
312460259,Appalachian State,rushingTDs,1
312460259,Appalachian State,passingTDs,1
312460259,Appalachian State,kickReturnYards,128
312460259,Appalachian State,kickReturnTDs,0
312460259,Appalachian State,kickReturns,6
312460259,Appalachian State,kickingPoints,1
312460259,Appalachian State,firstDowns,11
312460259,Appalachian State,thirdDownEff,6-17
312460259,Appalachian State,fourthDownEff,0-0
312460259,Appalachian State,totalYards,293
312460259,Appalachian State,netPassingYards,182
312460259,Appalachian State,completionAttempts,9-26
312460259,Appalachian State,yardsPerPass,6.8
312460259,Appalachian State,rushingYards,117
312460259,Appalachian State,rushingAttempts,36
312460259,Appalachian State,yardsPerRushAttempt,3.3
312460259,Appalachian State,totalPenaltiesYards,1-5
312460259,Appalachian State,turnovers,3
312460259,Appalachian State,fumblesLost,0
312460259,Appalachian State,interceptions,3
312460259,Appalachian State,possessionTime,15:54
312460259,Virginia Tech,fumblesRecovered,0
312460259,Virginia Tech,rushingTDs,4
312460259,Virginia Tech,puntReturnYards,121
312460259,Virginia Tech,puntReturnTDs,1
312460259,Virginia Tech,puntReturns,6
312460259,Virginia Tech,passingTDs,4
312460259,Virginia Tech,kickReturnYards,64
312460259,Virginia Tech,kickReturnTDs,0
312460259,Virginia Tech,kickReturns,2
312460259,Virginia Tech,kickingPoints,12
312460259,Virginia Tech,interceptionYards,69
312460259,Virginia Tech,interceptionTDs,0
312460259,Virginia Tech,passesIntercepted,3
312460259,Virginia Tech,firstDowns,21
312460259,Virginia Tech,thirdDownEff,9-16
312460259,Virginia Tech,fourthDownEff,0-1
312460259,Virginia Tech,totalYards,518
312460259,Virginia Tech,netPassingYards,265
312460259,Virginia Tech,completionAttempts,15-28
312460259,Virginia Tech,yardsPerPass,9.4
312460259,Virginia Tech,rushingYards,256
312460259,Virginia Tech,rushingAttempts,45
312460259,Virginia Tech,yardsPerRushAttempt,5.7
312460259,Virginia Tech,totalPenaltiesYards,4-31
312460259,Virginia Tech,turnovers,0
312460259,Virginia Tech,fumblesLost,0
312460259,Virginia Tech,interceptions,0
312460259,Virginia Tech,possessionTime,20:32
312440059,Western Carolina,fumblesRecovered,2
312440059,Western Carolina,rushingTDs,2
312440059,Western Carolina,puntReturnYards,15
312440059,Western Carolina,puntReturnTDs,0
312440059,Western Carolina,puntReturns,2
312440059,Western Carolina,passingTDs,0
312440059,Western Carolina,kickReturnYards,204
312440059,Western Carolina,kickReturnTDs,0
312440059,Western Carolina,kickReturns,10
312440059,Western Carolina,kickingPoints,3
312440059,Western Carolina,firstDowns,18
312440059,Western Carolina,thirdDownEff,8-18
312440059,Western Carolina,fourthDownEff,0-1
312440059,Western Carolina,totalYards,301
312440059,Western Carolina,netPassingYards,218
312440059,Western Carolina,completionAttempts,22-37
312440059,Western Carolina,yardsPerPass,5.3
312440059,Western Carolina,rushingYards,104
312440059,Western Carolina,rushingAttempts,40
312440059,Western Carolina,yardsPerRushAttempt,2.6
312440059,Western Carolina,totalPenaltiesYards,6-29
312440059,Western Carolina,turnovers,1
312440059,Western Carolina,fumblesLost,0
312440059,Western Carolina,interceptions,1
312440059,Western Carolina,possessionTime,19:07
312440059,Georgia Tech,fumblesRecovered,0
312440059,Georgia Tech,rushingTDs,6
312440059,Georgia Tech,puntReturnYards,29
312440059,Georgia Tech,puntReturnTDs,0
312440059,Georgia Tech,puntReturns,5
312440059,Georgia Tech,passingTDs,3
312440059,Georgia Tech,kickReturnYards,51
312440059,Georgia Tech,kickReturnTDs,0
312440059,Georgia Tech,kickReturns,2
312440059,Georgia Tech,kickingPoints,9
312440059,Georgia Tech,interceptionYards,15
312440059,Georgia Tech,interceptionTDs,0
312440059,Georgia Tech,passesIntercepted,1
312440059,Georgia Tech,firstDowns,21
312440059,Georgia Tech,thirdDownEff,9-12
312440059,Georgia Tech,fourthDownEff,0-1
312440059,Georgia Tech,totalYards,662
312440059,Georgia Tech,netPassingYards,365
312440059,Georgia Tech,completionAttempts,11-16
312440059,Georgia Tech,yardsPerPass,22.8
312440059,Georgia Tech,rushingYards,297
312440059,Georgia Tech,rushingAttempts,48
312440059,Georgia Tech,yardsPerRushAttempt,6.2
312440059,Georgia Tech,totalPenaltiesYards,5-53
312440059,Georgia Tech,turnovers,2
312440059,Georgia Tech,fumblesLost,2
312440059,Georgia Tech,interceptions,0
312440059,Georgia Tech,possessionTime,17:35
312460153,James Madison,fumblesRecovered,0
312460153,James Madison,rushingTDs,0
312460153,James Madison,puntReturnYards,13
312460153,James Madison,puntReturnTDs,0
312460153,James Madison,puntReturns,1
312460153,James Madison,passingTDs,1
312460153,James Madison,kickReturnYards,110
312460153,James Madison,kickReturnTDs,0
312460153,James Madison,kickReturns,6
312460153,James Madison,kickingPoints,4
312460153,James Madison,interceptionYards,19
312460153,James Madison,interceptionTDs,0
312460153,James Madison,passesIntercepted,1
312460153,James Madison,firstDowns,10
312460153,James Madison,thirdDownEff,2-13
312460153,James Madison,fourthDownEff,2-2
312460153,James Madison,totalYards,211
312460153,James Madison,netPassingYards,179
312460153,James Madison,completionAttempts,11-16
312460153,James Madison,yardsPerPass,9.5
312460153,James Madison,rushingYards,59
312460153,James Madison,rushingAttempts,39
312460153,James Madison,yardsPerRushAttempt,1.5
312460153,James Madison,totalPenaltiesYards,6-36
312460153,James Madison,turnovers,0
312460153,James Madison,fumblesLost,0
312460153,James Madison,interceptions,0
312460153,James Madison,possessionTime,19:04
312460153,North Carolina,fumblesRecovered,0
312460153,North Carolina,rushingTDs,4
312460153,North Carolina,puntReturnYards,20
312460153,North Carolina,puntReturnTDs,0
312460153,North Carolina,puntReturns,5
312460153,North Carolina,passingTDs,2
312460153,North Carolina,kickReturnYards,59
312460153,North Carolina,kickReturnTDs,0
312460153,North Carolina,kickReturns,3
312460153,North Carolina,kickingPoints,6
312460153,North Carolina,firstDowns,24
312460153,North Carolina,thirdDownEff,6-9
312460153,North Carolina,fourthDownEff,0-0
312460153,North Carolina,totalYards,461
312460153,North Carolina,netPassingYards,277
312460153,North Carolina,completionAttempts,22-23
312460153,North Carolina,yardsPerPass,12.0
312460153,North Carolina,rushingYards,184
312460153,North Carolina,rushingAttempts,35
312460153,North Carolina,yardsPerRushAttempt,5.3
312460153,North Carolina,totalPenaltiesYards,5-35
312460153,North Carolina,turnovers,1
312460153,North Carolina,fumblesLost,0
312460153,North Carolina,interceptions,1
312460153,North Carolina,possessionTime,17:22
312460258,William & Mary,fumblesRecovered,0
312460258,William & Mary,rushingTDs,0
312460258,William & Mary,passingTDs,0
312460258,William & Mary,kickReturnYards,110
312460258,William & Mary,kickReturnTDs,0
312460258,William & Mary,kickReturns,6
312460258,William & Mary,kickingPoints,3
312460258,William & Mary,firstDowns,10
312460258,William & Mary,thirdDownEff,2-14
312460258,William & Mary,fourthDownEff,0-1
312460258,William & Mary,totalYards,169
312460258,William & Mary,netPassingYards,128
312460258,William & Mary,completionAttempts,11-34
312460258,William & Mary,yardsPerPass,3.6
312460258,William & Mary,rushingYards,48
312460258,William & Mary,rushingAttempts,20
312460258,William & Mary,yardsPerRushAttempt,2.4
312460258,William & Mary,totalPenaltiesYards,4-35
312460258,William & Mary,turnovers,1
312460258,William & Mary,fumblesLost,0
312460258,William & Mary,interceptions,1
312460258,William & Mary,possessionTime,13:56
312460258,Virginia,fumblesRecovered,0
312460258,Virginia,rushingTDs,4
312460258,Virginia,puntReturnYards,44
312460258,Virginia,puntReturnTDs,0
312460258,Virginia,puntReturns,4
312460258,Virginia,passingTDs,0
312460258,Virginia,kickReturnYards,32
312460258,Virginia,kickReturnTDs,0
312460258,Virginia,kickReturns,2
312460258,Virginia,kickingPoints,16
312460258,Virginia,interceptionYards,31
312460258,Virginia,interceptionTDs,0
312460258,Virginia,passesIntercepted,1
312460258,Virginia,firstDowns,26
312460258,Virginia,thirdDownEff,7-17
312460258,Virginia,fourthDownEff,2-3
312460258,Virginia,totalYards,496
312460258,Virginia,netPassingYards,261
312460258,Virginia,completionAttempts,26-36
312460258,Virginia,yardsPerPass,7.1
312460258,Virginia,rushingYards,240
312460258,Virginia,rushingAttempts,47
312460258,Virginia,yardsPerRushAttempt,5.1
312460258,Virginia,totalPenaltiesYards,8-56
312460258,Virginia,turnovers,0
312460258,Virginia,fumblesLost,0
312460258,Virginia,interceptions,0
312460258,Virginia,possessionTime,22:44
312460150,Richmond,fumblesRecovered,2
312460150,Richmond,rushingTDs,2
312460150,Richmond,puntReturnYards,15
312460150,Richmond,puntReturnTDs,0
312460150,Richmond,puntReturns,2
312460150,Richmond,passingTDs,1
312460150,Richmond,kickReturnYards,53
312460150,Richmond,kickReturnTDs,0
312460150,Richmond,kickReturns,3
312460150,Richmond,kickingPoints,5
312460150,Richmond,firstDowns,13
312460150,Richmond,thirdDownEff,6-15
312460150,Richmond,fourthDownEff,1-2
312460150,Richmond,totalYards,288
312460150,Richmond,netPassingYards,193
312460150,Richmond,completionAttempts,14-31
312460150,Richmond,yardsPerPass,6.2
312460150,Richmond,rushingYards,95
312460150,Richmond,rushingAttempts,31
312460150,Richmond,yardsPerRushAttempt,3.1
312460150,Richmond,totalPenaltiesYards,5-36
312460150,Richmond,turnovers,1
312460150,Richmond,fumblesLost,0
312460150,Richmond,interceptions,1
312460150,Richmond,possessionTime,17:31
312460150,Duke,fumblesRecovered,0
312460150,Duke,rushingTDs,3
312460150,Duke,puntReturnYards,27
312460150,Duke,puntReturnTDs,0
312460150,Duke,puntReturns,4
312460150,Duke,passingTDs,0
312460150,Duke,kickReturnYards,76
312460150,Duke,kickReturnTDs,0
312460150,Duke,kickReturns,4
312460150,Duke,kickingPoints,3
312460150,Duke,interceptionYards,0
312460150,Duke,interceptionTDs,0
312460150,Duke,passesIntercepted,1
312460150,Duke,firstDowns,22
312460150,Duke,thirdDownEff,7-14
312460150,Duke,fourthDownEff,0-1
312460150,Duke,totalYards,379
312460150,Duke,netPassingYards,206
312460150,Duke,completionAttempts,23-34
312460150,Duke,yardsPerPass,5.9
312460150,Duke,rushingYards,178
312460150,Duke,rushingAttempts,35
312460150,Duke,yardsPerRushAttempt,5.1
312460150,Duke,totalPenaltiesYards,3-14
312460150,Duke,turnovers,2
312460150,Duke,fumblesLost,2
312460150,Duke,interceptions,0
312460150,Duke,possessionTime,19:32
312462638,Stony Brook,fumblesRecovered,3
312462638,Stony Brook,rushingTDs,2
312462638,Stony Brook,puntReturnYards,3
312462638,Stony Brook,puntReturnTDs,0
312462638,Stony Brook,puntReturns,1
312462638,Stony Brook,passingTDs,0
312462638,Stony Brook,kickReturnYards,16
312462638,Stony Brook,kickReturnTDs,0
312462638,Stony Brook,kickReturns,1
312462638,Stony Brook,kickingPoints,6
312462638,Stony Brook,interceptionYards,0
312462638,Stony Brook,interceptionTDs,0
312462638,Stony Brook,passesIntercepted,2
312462638,Stony Brook,firstDowns,24
312462638,Stony Brook,thirdDownEff,4-13
312462638,Stony Brook,fourthDownEff,0-0
312462638,Stony Brook,totalYards,411
312462638,Stony Brook,netPassingYards,190
312462638,Stony Brook,completionAttempts,16-29
312462638,Stony Brook,yardsPerPass,6.2
312462638,Stony Brook,rushingYards,232
312462638,Stony Brook,rushingAttempts,42
312462638,Stony Brook,yardsPerRushAttempt,5.5
312462638,Stony Brook,totalPenaltiesYards,3-22
312462638,Stony Brook,turnovers,1
312462638,Stony Brook,fumblesLost,0
312462638,Stony Brook,interceptions,1
312462638,Stony Brook,possessionTime,20:38
312462638,UTEP,fumblesRecovered,0
312462638,UTEP,rushingTDs,1
312462638,UTEP,puntReturnYards,9
312462638,UTEP,puntReturnTDs,0
312462638,UTEP,puntReturns,2
312462638,UTEP,passingTDs,3
312462638,UTEP,kickReturnYards,115
312462638,UTEP,kickReturnTDs,0
312462638,UTEP,kickReturns,4
312462638,UTEP,kickingPoints,7
312462638,UTEP,interceptionYards,0
312462638,UTEP,interceptionTDs,0
312462638,UTEP,passesIntercepted,1
312462638,UTEP,firstDowns,19
312462638,UTEP,thirdDownEff,5-11
312462638,UTEP,fourthDownEff,0-1
312462638,UTEP,totalYards,401
312462638,UTEP,netPassingYards,376
312462638,UTEP,completionAttempts,24-38
312462638,UTEP,yardsPerPass,9.6
312462638,UTEP,rushingYards,36
312462638,UTEP,rushingAttempts,23
312462638,UTEP,yardsPerRushAttempt,1.6
312462638,UTEP,totalPenaltiesYards,5-29
312462638,UTEP,turnovers,5
312462638,UTEP,fumblesLost,3
312462638,UTEP,interceptions,2
312462638,UTEP,possessionTime,16:14
312460251,Texas,fumblesRecovered,2
312460251,Texas,rushingTDs,2
312460251,Texas,puntReturnYards,0
312460251,Texas,puntReturnTDs,0
312460251,Texas,puntReturns,3
312460251,Texas,passingTDs,2
312460251,Texas,kickReturnYards,33
312460251,Texas,kickReturnTDs,0
312460251,Texas,kickReturns,2
312460251,Texas,kickingPoints,10
312460251,Texas,firstDowns,22
312460251,Texas,thirdDownEff,8-16
312460251,Texas,fourthDownEff,1-1
312460251,Texas,totalYards,506
312460251,Texas,netPassingYards,293
312460251,Texas,completionAttempts,15-27
312460251,Texas,yardsPerPass,10.3
312460251,Texas,rushingYards,229
312460251,Texas,rushingAttempts,48
312460251,Texas,yardsPerRushAttempt,4.8
312460251,Texas,totalPenaltiesYards,6-69
312460251,Texas,turnovers,1
312460251,Texas,fumblesLost,1
312460251,Texas,interceptions,0
312460251,Texas,possessionTime,20:15
312460251,Rice,fumblesRecovered,1
312460251,Rice,rushingTDs,0
312460251,Rice,puntReturnYards,12
312460251,Rice,puntReturnTDs,0
312460251,Rice,puntReturns,3
312460251,Rice,passingTDs,0
312460251,Rice,kickReturnYards,125
312460251,Rice,kickReturnTDs,0
312460251,Rice,kickReturns,5
312460251,Rice,kickingPoints,9
312460251,Rice,firstDowns,16
312460251,Rice,thirdDownEff,2-12
312460251,Rice,fourthDownEff,0-1
312460251,Rice,totalYards,224
312460251,Rice,netPassingYards,94
312460251,Rice,completionAttempts,15-30
312460251,Rice,yardsPerPass,3.1
312460251,Rice,rushingYards,130
312460251,Rice,rushingAttempts,30
312460251,Rice,yardsPerRushAttempt,4.3
312460251,Rice,totalPenaltiesYards,5-45
312460251,Rice,turnovers,2
312460251,Rice,fumblesLost,2
312460251,Rice,interceptions,0
312460251,Rice,possessionTime,24:20
312462306,Eastern Kentucky,fumblesRecovered,5
312462306,Eastern Kentucky,rushingTDs,1
312462306,Eastern Kentucky,puntReturnYards,-3
312462306,Eastern Kentucky,puntReturnTDs,0
312462306,Eastern Kentucky,puntReturns,1
312462306,Eastern Kentucky,passingTDs,0
312462306,Eastern Kentucky,kickReturnYards,20
312462306,Eastern Kentucky,kickReturnTDs,0
312462306,Eastern Kentucky,kickReturns,1
312462306,Eastern Kentucky,kickingPoints,1
312462306,Eastern Kentucky,interceptionYards,0
312462306,Eastern Kentucky,interceptionTDs,0
312462306,Eastern Kentucky,passesIntercepted,1
