game_id,team,category,stat
401112162,Rutgers,kickReturnTDs,0
401112162,Rutgers,kickReturns,4
401112162,Rutgers,interceptionYards,8
401112162,Rutgers,interceptionTDs,0
401112162,Rutgers,passesIntercepted,1
401112162,Rutgers,fumblesRecovered,0
401112162,Rutgers,totalFumbles,2
401112162,Rutgers,tacklesForLoss,8
401112162,Rutgers,defensiveTDs,0
401112162,Rutgers,possessionTime,23:42
401112162,Rutgers,interceptions,0
401112162,Rutgers,fumblesLost,1
401112162,Rutgers,turnovers,1
401112162,Rutgers,totalPenaltiesYards,4-45
401112162,Rutgers,yardsPerRushAttempt,2.2
401112162,Rutgers,rushingAttempts,33
401112162,Rutgers,rushingYards,74
401112162,Rutgers,yardsPerPass,0.1
401112162,Rutgers,completionAttempts,5-13
401112162,Rutgers,netPassingYards,1
401112162,Rutgers,totalYards,75
401112162,Rutgers,fourthDownEff,0-1
401112162,Rutgers,thirdDownEff,0-11
401112162,Rutgers,firstDowns,6
401112162,Rutgers,tackles,55
401112162,Rutgers,sacks,0
401112162,Rutgers,qbHurries,0
401112162,Rutgers,passesDeflected,4
401112162,Indiana,rushingTDs,1
401112162,Indiana,puntReturnYards,8
401112162,Indiana,puntReturnTDs,0
401112162,Indiana,puntReturns,2
401112162,Indiana,passingTDs,3
401112162,Indiana,kickReturnYards,13
401112162,Indiana,kickReturnTDs,0
401112162,Indiana,kickReturns,1
401112162,Indiana,kickingPoints,5
401112162,Indiana,fumblesRecovered,0
401112162,Indiana,totalFumbles,2
401112162,Indiana,defensiveTDs,2
401112162,Indiana,possessionTime,36:18
401112162,Indiana,interceptions,1
401112162,Indiana,fumblesLost,1
401112162,Indiana,turnovers,2
401112162,Indiana,totalPenaltiesYards,7-54
401112162,Indiana,yardsPerRushAttempt,6.8
401112162,Indiana,rushingAttempts,38
401112162,Indiana,rushingYards,260
401112162,Indiana,yardsPerPass,8.5
401112162,Indiana,completionAttempts,24-35
401112162,Indiana,netPassingYards,297
401112162,Indiana,totalYards,557
401112162,Indiana,fourthDownEff,0-2
401112162,Indiana,thirdDownEff,6-12
401112162,Indiana,firstDowns,25
401112162,Indiana,tacklesForLoss,14
401112162,Indiana,tackles,37
401112162,Indiana,sacks,6
401112162,Indiana,qbHurries,3
401112162,Indiana,passesDeflected,2
401112150,Michigan,rushingTDs,3
401112150,Michigan,puntReturnYards,35
401112150,Michigan,puntReturnTDs,0
401112150,Michigan,puntReturns,2
401112150,Michigan,passingTDs,3
401112150,Michigan,kickReturnYards,20
401112150,Michigan,kickReturnTDs,0
401112150,Michigan,kickReturns,1
401112150,Michigan,kickingPoints,6
401112150,Michigan,fumblesRecovered,4
401112150,Michigan,totalFumbles,6
401112150,Michigan,tacklesForLoss,24
401112150,Michigan,qbHurries,2
401112150,Michigan,possessionTime,29:47
401112150,Michigan,interceptions,0
401112150,Michigan,fumblesLost,2
401112150,Michigan,turnovers,2
401112150,Michigan,totalPenaltiesYards,7-54
401112150,Michigan,yardsPerRushAttempt,6.1
401112150,Michigan,rushingAttempts,48
401112150,Michigan,rushingYards,295
401112150,Michigan,yardsPerPass,8.8
401112150,Michigan,completionAttempts,11-22
401112150,Michigan,netPassingYards,194
401112150,Michigan,totalYards,489
401112150,Michigan,fourthDownEff,1-2
401112150,Michigan,thirdDownEff,4-10
401112150,Michigan,firstDowns,25
401112150,Michigan,defensiveTDs,0
401112150,Michigan,tackles,49
401112150,Michigan,sacks,6
401112150,Michigan,passesDeflected,8
401112150,Illinois,rushingTDs,2
401112150,Illinois,passingTDs,1
401112150,Illinois,kickReturnYards,38
401112150,Illinois,kickReturnTDs,0
401112150,Illinois,kickReturns,4
401112150,Illinois,kickingPoints,5
401112150,Illinois,fumblesRecovered,4
401112150,Illinois,totalFumbles,4
401112150,Illinois,defensiveTDs,0
401112150,Illinois,qbHurries,2
401112150,Illinois,passesDeflected,6
401112150,Illinois,possessionTime,30:13
401112150,Illinois,interceptions,0
401112150,Illinois,fumblesLost,2
401112150,Illinois,turnovers,2
401112150,Illinois,totalPenaltiesYards,10-95
401112150,Illinois,yardsPerRushAttempt,1.5
401112150,Illinois,rushingAttempts,43
401112150,Illinois,rushingYards,64
401112150,Illinois,yardsPerPass,6.6
401112150,Illinois,completionAttempts,16-29
401112150,Illinois,netPassingYards,192
401112150,Illinois,totalYards,256
401112150,Illinois,fourthDownEff,1-2
401112150,Illinois,thirdDownEff,3-13
401112150,Illinois,firstDowns,17
401112150,Illinois,tacklesForLoss,3
401112150,Illinois,tackles,38
401112150,Illinois,sacks,0
401112195,Penn State,rushingTDs,1
401112195,Penn State,puntReturnYards,5
401112195,Penn State,puntReturnTDs,0
401112195,Penn State,puntReturns,1
401112195,Penn State,passingTDs,1
401112195,Penn State,kickReturnYards,48
401112195,Penn State,kickReturnTDs,0
401112195,Penn State,kickReturns,4
401112195,Penn State,kickingPoints,5
401112195,Penn State,interceptionYards,4
401112195,Penn State,interceptionTDs,0
401112195,Penn State,passesIntercepted,1
401112195,Penn State,fumblesRecovered,2
401112195,Penn State,totalFumbles,0
401112195,Penn State,tacklesForLoss,14
401112195,Penn State,tackles,82
401112195,Penn State,qbHurries,10
401112195,Penn State,possessionTime,32:52
401112195,Penn State,interceptions,0
401112195,Penn State,fumblesLost,0
401112195,Penn State,turnovers,0
401112195,Penn State,totalPenaltiesYards,8-80
401112195,Penn State,yardsPerRushAttempt,3.3
401112195,Penn State,rushingAttempts,53
401112195,Penn State,rushingYards,177
401112195,Penn State,yardsPerPass,4.9
401112195,Penn State,completionAttempts,12-24
401112195,Penn State,netPassingYards,117
401112195,Penn State,totalYards,294
401112195,Penn State,fourthDownEff,0-0
401112195,Penn State,thirdDownEff,10-19
401112195,Penn State,firstDowns,20
401112195,Penn State,defensiveTDs,0
401112195,Penn State,sacks,2
401112195,Penn State,passesDeflected,3
401112195,Iowa,rushingTDs,0
401112195,Iowa,passingTDs,1
401112195,Iowa,kickReturnYards,42
401112195,Iowa,kickReturnTDs,0
401112195,Iowa,kickReturns,2
401112195,Iowa,kickingPoints,6
401112195,Iowa,fumblesRecovered,0
401112195,Iowa,totalFumbles,6
401112195,Iowa,qbHurries,8
401112195,Iowa,possessionTime,27:08
401112195,Iowa,interceptions,1
401112195,Iowa,fumblesLost,1
401112195,Iowa,turnovers,2
401112195,Iowa,totalPenaltiesYards,1-5
401112195,Iowa,yardsPerRushAttempt,2.3
401112195,Iowa,rushingAttempts,30
401112195,Iowa,rushingYards,70
401112195,Iowa,yardsPerPass,6.7
401112195,Iowa,completionAttempts,25-43
401112195,Iowa,netPassingYards,286
401112195,Iowa,totalYards,356
401112195,Iowa,fourthDownEff,2-2
401112195,Iowa,thirdDownEff,8-18
401112195,Iowa,firstDowns,21
401112195,Iowa,tacklesForLoss,6
401112195,Iowa,defensiveTDs,0
401112195,Iowa,tackles,36
401112195,Iowa,sacks,3
401112195,Iowa,passesDeflected,1
401112233,Minnesota,rushingTDs,4
401112233,Minnesota,puntReturnYards,4
401112233,Minnesota,puntReturnTDs,0
401112233,Minnesota,puntReturns,1
401112233,Minnesota,passingTDs,1
401112233,Minnesota,kickReturnYards,32
401112233,Minnesota,kickReturnTDs,0
401112233,Minnesota,kickReturns,1
401112233,Minnesota,kickingPoints,4
401112233,Minnesota,fumblesRecovered,0
401112233,Minnesota,totalFumbles,2
401112233,Minnesota,tacklesForLoss,10
401112233,Minnesota,defensiveTDs,0
401112233,Minnesota,tackles,78
401112233,Minnesota,sacks,8
401112233,Minnesota,passesDeflected,8
401112233,Minnesota,possessionTime,32:47
401112233,Minnesota,interceptions,0
401112233,Minnesota,fumblesLost,0
401112233,Minnesota,turnovers,0
401112233,Minnesota,totalPenaltiesYards,4-42
401112233,Minnesota,yardsPerRushAttempt,6.6
401112233,Minnesota,rushingAttempts,49
401112233,Minnesota,rushingYards,322
401112233,Minnesota,yardsPerPass,9.8
401112233,Minnesota,completionAttempts,8-13
401112233,Minnesota,netPassingYards,128
401112233,Minnesota,totalYards,450
401112233,Minnesota,fourthDownEff,0-0
401112233,Minnesota,thirdDownEff,8-13
401112233,Minnesota,firstDowns,21
401112233,Minnesota,qbHurries,0
401112233,Nebraska,rushingTDs,1
401112233,Nebraska,puntReturnYards,7
401112233,Nebraska,puntReturnTDs,0
401112233,Nebraska,puntReturns,2
401112233,Nebraska,passingTDs,0
401112233,Nebraska,kickReturnYards,43
401112233,Nebraska,kickReturnTDs,0
401112233,Nebraska,kickReturns,2
401112233,Nebraska,kickingPoints,1
401112233,Nebraska,fumblesRecovered,0
401112233,Nebraska,totalFumbles,4
401112233,Nebraska,tacklesForLoss,6
401112233,Nebraska,defensiveTDs,0
401112233,Nebraska,tackles,66
401112233,Nebraska,sacks,0
401112233,Nebraska,qbHurries,0
401112233,Nebraska,possessionTime,27:13
401112233,Nebraska,interceptions,0
401112233,Nebraska,fumblesLost,0
401112233,Nebraska,turnovers,0
401112233,Nebraska,totalPenaltiesYards,5-33
401112233,Nebraska,yardsPerRushAttempt,3.5
401112233,Nebraska,rushingAttempts,43
401112233,Nebraska,rushingYards,151
401112233,Nebraska,yardsPerPass,5.1
401112233,Nebraska,completionAttempts,15-29
401112233,Nebraska,netPassingYards,148
401112233,Nebraska,totalYards,299
401112233,Nebraska,fourthDownEff,0-4
401112233,Nebraska,thirdDownEff,6-16
401112233,Nebraska,firstDowns,16
401112233,Nebraska,passesDeflected,2
401117881,Temple,rushingTDs,1
401117881,Temple,passingTDs,2
401117881,Temple,kickReturnYards,61
401117881,Temple,kickReturnTDs,0
401117881,Temple,kickReturns,3
401117881,Temple,kickingPoints,12
401117881,Temple,interceptionYards,0
401117881,Temple,interceptionTDs,0
401117881,Temple,passesIntercepted,1
401117881,Temple,fumblesRecovered,6
401117881,Temple,totalFumbles,4
401117881,Temple,defensiveTDs,0
401117881,Temple,sacks,6
401117881,Temple,qbHurries,6
401117881,Temple,passesDeflected,10
401117881,Temple,possessionTime,32:56
401117881,Temple,interceptions,0
401117881,Temple,fumblesLost,2
401117881,Temple,turnovers,2
401117881,Temple,totalPenaltiesYards,6-70
401117881,Temple,yardsPerRushAttempt,4.0
401117881,Temple,rushingAttempts,48
401117881,Temple,rushingYards,193
401117881,Temple,yardsPerPass,7.1
401117881,Temple,completionAttempts,24-37
401117881,Temple,netPassingYards,263
401117881,Temple,totalYards,456
401117881,Temple,fourthDownEff,1-2
401117881,Temple,thirdDownEff,6-16
401117881,Temple,firstDowns,27
401117881,Temple,tacklesForLoss,8
401117881,Temple,tackles,48
401117881,Memphis,rushingTDs,2
401117881,Memphis,passingTDs,2
401117881,Memphis,kickingPoints,4
401117881,Memphis,fumblesRecovered,4
401117881,Memphis,totalFumbles,6
401117881,Memphis,defensiveTDs,0
401117881,Memphis,sacks,0
401117881,Memphis,qbHurries,4
401117881,Memphis,passesDeflected,10
401117881,Memphis,possessionTime,27:04
401117881,Memphis,interceptions,1
401117881,Memphis,fumblesLost,3
401117881,Memphis,turnovers,4
401117881,Memphis,totalPenaltiesYards,4-44
401117881,Memphis,yardsPerRushAttempt,3.9
401117881,Memphis,rushingAttempts,33
401117881,Memphis,rushingYards,129
401117881,Memphis,yardsPerPass,8.3
401117881,Memphis,completionAttempts,28-44
401117881,Memphis,netPassingYards,363
401117881,Memphis,totalYards,492
401117881,Memphis,fourthDownEff,0-3
401117881,Memphis,thirdDownEff,7-12
401117881,Memphis,firstDowns,28
401117881,Memphis,tacklesForLoss,2
401117881,Memphis,tackles,63
401117879,Cincinnati,rushingTDs,1
401117879,Cincinnati,puntReturnYards,11
401117879,Cincinnati,puntReturnTDs,0
401117879,Cincinnati,puntReturns,2
401117879,Cincinnati,passingTDs,3
401117879,Cincinnati,kickReturnYards,71
401117879,Cincinnati,kickReturnTDs,0
401117879,Cincinnati,kickReturns,2
401117879,Cincinnati,kickingPoints,8
401117879,Cincinnati,interceptionYards,24
401117879,Cincinnati,interceptionTDs,1
401117879,Cincinnati,passesIntercepted,4
401117879,Cincinnati,fumblesRecovered,2
401117879,Cincinnati,totalFumbles,0
401117879,Cincinnati,defensiveTDs,2
401117879,Cincinnati,tackles,74
401117879,Cincinnati,possessionTime,29:40
401117879,Cincinnati,interceptions,1
401117879,Cincinnati,fumblesLost,0
401117879,Cincinnati,turnovers,1
401117879,Cincinnati,totalPenaltiesYards,12-84
401117879,Cincinnati,yardsPerRushAttempt,3.9
401117879,Cincinnati,rushingAttempts,34
401117879,Cincinnati,rushingYards,131
401117879,Cincinnati,yardsPerPass,11.0
401117879,Cincinnati,completionAttempts,14-24
401117879,Cincinnati,netPassingYards,263
401117879,Cincinnati,totalYards,394
401117879,Cincinnati,fourthDownEff,0-0
401117879,Cincinnati,thirdDownEff,5-13
401117879,Cincinnati,firstDowns,17
401117879,Cincinnati,tacklesForLoss,4
401117879,Cincinnati,sacks,1
401117879,Cincinnati,qbHurries,2
401117879,Cincinnati,passesDeflected,5
401117879,Houston,rushingTDs,0
401117879,Houston,puntReturnYards,3
401117879,Houston,puntReturnTDs,0
401117879,Houston,puntReturns,2
401117879,Houston,passingTDs,3
401117879,Houston,kickReturnYards,107
401117879,Houston,kickReturnTDs,0
401117879,Houston,kickReturns,6
401117879,Houston,kickingPoints,5
401117879,Houston,interceptionYards,11
401117879,Houston,interceptionTDs,0
401117879,Houston,passesIntercepted,1
401117879,Houston,fumblesRecovered,0
401117879,Houston,totalFumbles,2
401117879,Houston,tackles,70
401117879,Houston,qbHurries,4
401117879,Houston,passesDeflected,6
401117879,Houston,possessionTime,30:20
401117879,Houston,interceptions,4
401117879,Houston,fumblesLost,1
401117879,Houston,turnovers,5
401117879,Houston,totalPenaltiesYards,7-69
401117879,Houston,yardsPerRushAttempt,5.1
401117879,Houston,rushingAttempts,37
401117879,Houston,rushingYards,190
401117879,Houston,yardsPerPass,7.8
401117879,Houston,completionAttempts,10-30
401117879,Houston,netPassingYards,234
401117879,Houston,totalYards,424
401117879,Houston,fourthDownEff,2-3
401117879,Houston,thirdDownEff,5-15
401117879,Houston,firstDowns,16
401117879,Houston,tacklesForLoss,6
401117879,Houston,defensiveTDs,0
401117879,Houston,sacks,2
401117880,Connecticut,rushingTDs,0
401117880,Connecticut,passingTDs,1
401117880,Connecticut,kickReturnYards,68
401117880,Connecticut,kickReturnTDs,0
401117880,Connecticut,kickReturns,5
401117880,Connecticut,kickingPoints,1
401117880,Connecticut,fumblesRecovered,0
401117880,Connecticut,totalFumbles,2
401117880,Connecticut,tacklesForLoss,2
401117880,Connecticut,defensiveTDs,0
401117880,Connecticut,tackles,110
401117880,Connecticut,sacks,0
401117880,Connecticut,passesDeflected,6
401117880,Connecticut,possessionTime,30:49
401117880,Connecticut,interceptions,1
401117880,Connecticut,fumblesLost,0
401117880,Connecticut,turnovers,1
401117880,Connecticut,totalPenaltiesYards,4-34
401117880,Connecticut,yardsPerRushAttempt,3.4
401117880,Connecticut,rushingAttempts,29
401117880,Connecticut,rushingYards,100
401117880,Connecticut,yardsPerPass,4.3
401117880,Connecticut,completionAttempts,19-31
401117880,Connecticut,netPassingYards,134
401117880,Connecticut,totalYards,234
401117880,Connecticut,fourthDownEff,0-2
401117880,Connecticut,thirdDownEff,1-12
401117880,Connecticut,firstDowns,14
401117880,Connecticut,qbHurries,0
401117880,Tulane,fumblesRecovered,0
401117880,Tulane,rushingTDs,3
401117880,Tulane,puntReturnYards,34
401117880,Tulane,puntReturnTDs,0
401117880,Tulane,puntReturns,3
401117880,Tulane,passingTDs,3
401117880,Tulane,kickingPoints,7
401117880,Tulane,interceptionYards,20
401117880,Tulane,interceptionTDs,1
401117880,Tulane,passesIntercepted,1
401117880,Tulane,defensiveTDs,2
401117880,Tulane,sacks,2
401117880,Tulane,qbHurries,0
401117880,Tulane,passesDeflected,6
401117880,Tulane,possessionTime,29:11
401117880,Tulane,interceptions,0
401117880,Tulane,fumblesLost,0
401117880,Tulane,turnovers,0
401117880,Tulane,totalPenaltiesYards,8-81
401117880,Tulane,yardsPerRushAttempt,6.8
401117880,Tulane,rushingAttempts,46
401117880,Tulane,rushingYards,311
401117880,Tulane,yardsPerPass,9.5
401117880,Tulane,completionAttempts,26-34
401117880,Tulane,netPassingYards,323
401117880,Tulane,totalYards,634
401117880,Tulane,fourthDownEff,1-3
401117880,Tulane,thirdDownEff,7-12
401117880,Tulane,firstDowns,31
401117880,Tulane,tacklesForLoss,4
401117880,Tulane,tackles,43
401117882,Navy,rushingTDs,6
401117882,Navy,puntReturnYards,26
401117882,Navy,puntReturnTDs,0
401117882,Navy,puntReturns,3
401117882,Navy,passingTDs,0
401117882,Navy,kickReturnYards,30
401117882,Navy,kickReturnTDs,0
401117882,Navy,kickReturns,3
401117882,Navy,kickingPoints,9
401117882,Navy,fumblesRecovered,0
401117882,Navy,totalFumbles,2
401117882,Navy,tacklesForLoss,12
401117882,Navy,defensiveTDs,0
401117882,Navy,tackles,60
401117882,Navy,sacks,8
401117882,Navy,qbHurries,12
401117882,Navy,passesDeflected,18
401117882,Navy,possessionTime,31:21
401117882,Navy,interceptions,0
401117882,Navy,fumblesLost,1
401117882,Navy,turnovers,1
401117882,Navy,totalPenaltiesYards,4-35
401117882,Navy,yardsPerRushAttempt,6.7
401117882,Navy,rushingAttempts,58
401117882,Navy,rushingYards,388
401117882,Navy,yardsPerPass,7.0
401117882,Navy,completionAttempts,3-5
401117882,Navy,netPassingYards,35
401117882,Navy,totalYards,423
401117882,Navy,fourthDownEff,1-1
401117882,Navy,thirdDownEff,5-12
401117882,Navy,firstDowns,19
401117882,Tulsa,rushingTDs,1
401117882,Tulsa,passingTDs,1
401117882,Tulsa,kickReturnYards,62
401117882,Tulsa,kickReturnTDs,0
401117882,Tulsa,kickReturns,6
401117882,Tulsa,kickingPoints,5
401117882,Tulsa,fumblesRecovered,2
401117882,Tulsa,totalFumbles,0
401117882,Tulsa,defensiveTDs,0
401117882,Tulsa,tackles,60
401117882,Tulsa,sacks,0
401117882,Tulsa,qbHurries,0
401117882,Tulsa,passesDeflected,2
401117882,Tulsa,possessionTime,28:39
401117882,Tulsa,interceptions,0
401117882,Tulsa,fumblesLost,0
401117882,Tulsa,turnovers,0
401117882,Tulsa,totalPenaltiesYards,10-51
401117882,Tulsa,yardsPerRushAttempt,2.4
401117882,Tulsa,rushingAttempts,29
401117882,Tulsa,rushingYards,69
401117882,Tulsa,yardsPerPass,5.3
401117882,Tulsa,completionAttempts,23-48
401117882,Tulsa,netPassingYards,254
401117882,Tulsa,totalYards,323
401117882,Tulsa,fourthDownEff,1-3
401117882,Tulsa,thirdDownEff,8-21
401117882,Tulsa,firstDowns,16
401117882,Tulsa,tacklesForLoss,5
