game_id,team,category,stat
332420349,Army,totalYards,396
332420349,Army,netPassingYards,101
332420349,Army,completionAttempts,4-8
332420349,Army,yardsPerPass,12.6
332420349,Army,rushingYards,295
332420349,Army,rushingAttempts,42
332420349,Army,yardsPerRushAttempt,7.0
332420349,Army,totalPenaltiesYards,0-0
332420349,Army,turnovers,0
332420349,Army,fumblesLost,0
332420349,Army,interceptions,0
332420349,Army,possessionTime,25:32
332422306,North Dakota State,fumblesRecovered,0
332422306,North Dakota State,rushingTDs,1
332422306,North Dakota State,puntReturnYards,49
332422306,North Dakota State,puntReturnTDs,0
332422306,North Dakota State,puntReturns,1
332422306,North Dakota State,passingTDs,2
332422306,North Dakota State,kickReturnYards,58
332422306,North Dakota State,kickReturnTDs,0
332422306,North Dakota State,kickReturns,2
332422306,North Dakota State,kickingPoints,6
332422306,North Dakota State,interceptionYards,0
332422306,North Dakota State,interceptionTDs,0
332422306,North Dakota State,passesIntercepted,2
332422306,North Dakota State,turnovers,1
332422306,North Dakota State,firstDowns,19
332422306,North Dakota State,thirdDownEff,10-17
332422306,North Dakota State,fourthDownEff,1-1
332422306,North Dakota State,totalYards,380
332422306,North Dakota State,netPassingYards,165
332422306,North Dakota State,completionAttempts,21-30
332422306,North Dakota State,yardsPerPass,5.5
332422306,North Dakota State,rushingYards,215
332422306,North Dakota State,rushingAttempts,43
332422306,North Dakota State,yardsPerRushAttempt,5.0
332422306,North Dakota State,totalPenaltiesYards,1-5
332422306,North Dakota State,fumblesLost,0
332422306,North Dakota State,interceptions,1
332422306,North Dakota State,possessionTime,36:03
332422306,Kansas State,fumblesRecovered,0
332422306,Kansas State,rushingTDs,1
332422306,Kansas State,passingTDs,2
332422306,Kansas State,kickReturnYards,32
332422306,Kansas State,kickReturnTDs,0
332422306,Kansas State,kickReturns,4
332422306,Kansas State,kickingPoints,3
332422306,Kansas State,interceptionYards,11
332422306,Kansas State,interceptionTDs,0
332422306,Kansas State,passesIntercepted,1
332422306,Kansas State,firstDowns,17
332422306,Kansas State,thirdDownEff,2-10
332422306,Kansas State,fourthDownEff,1-2
332422306,Kansas State,totalYards,321
332422306,Kansas State,netPassingYards,280
332422306,Kansas State,completionAttempts,21-29
332422306,Kansas State,yardsPerPass,9.7
332422306,Kansas State,rushingYards,41
332422306,Kansas State,rushingAttempts,23
332422306,Kansas State,yardsPerRushAttempt,1.8
332422306,Kansas State,totalPenaltiesYards,2-10
332422306,Kansas State,turnovers,2
332422306,Kansas State,fumblesLost,0
332422306,Kansas State,interceptions,2
332422306,Kansas State,possessionTime,23:57
332430239,Wofford,fumblesRecovered,2
332430239,Wofford,rushingTDs,0
332430239,Wofford,passingTDs,0
332430239,Wofford,kickReturnYards,78
332430239,Wofford,kickReturnTDs,0
332430239,Wofford,kickReturns,3
332430239,Wofford,kickingPoints,3
332430239,Wofford,firstDowns,16
332430239,Wofford,thirdDownEff,7-18
332430239,Wofford,fourthDownEff,0-2
332430239,Wofford,totalYards,233
332430239,Wofford,netPassingYards,60
332430239,Wofford,completionAttempts,8-17
332430239,Wofford,yardsPerPass,3.5
332430239,Wofford,rushingYards,173
332430239,Wofford,rushingAttempts,60
332430239,Wofford,yardsPerRushAttempt,2.9
332430239,Wofford,totalPenaltiesYards,8-50
332430239,Wofford,turnovers,3
332430239,Wofford,fumblesLost,2
332430239,Wofford,interceptions,1
332430239,Wofford,possessionTime,34:59
332430239,Baylor,fumblesRecovered,2
332430239,Baylor,rushingTDs,5
332430239,Baylor,puntReturnYards,23
332430239,Baylor,puntReturnTDs,0
332430239,Baylor,puntReturns,4
332430239,Baylor,passingTDs,3
332430239,Baylor,kickReturnYards,46
332430239,Baylor,kickReturnTDs,0
332430239,Baylor,kickReturns,2
332430239,Baylor,kickingPoints,15
332430239,Baylor,interceptionYards,25
332430239,Baylor,interceptionTDs,1
332430239,Baylor,passesIntercepted,1
332430239,Baylor,firstDowns,32
332430239,Baylor,thirdDownEff,6-10
332430239,Baylor,fourthDownEff,1-1
332430239,Baylor,totalYards,692
332430239,Baylor,netPassingYards,411
332430239,Baylor,completionAttempts,23-28
332430239,Baylor,yardsPerPass,14.7
332430239,Baylor,rushingYards,281
332430239,Baylor,rushingAttempts,44
332430239,Baylor,yardsPerRushAttempt,6.4
332430239,Baylor,totalPenaltiesYards,8-53
332430239,Baylor,turnovers,2
332430239,Baylor,fumblesLost,2
332430239,Baylor,interceptions,0
332430239,Baylor,possessionTime,25:01
332430066,Northern Iowa,fumblesRecovered,0
332430066,Northern Iowa,rushingTDs,2
332430066,Northern Iowa,puntReturnYards,12
332430066,Northern Iowa,puntReturnTDs,0
332430066,Northern Iowa,puntReturns,1
332430066,Northern Iowa,passingTDs,2
332430066,Northern Iowa,kickReturnYards,32
332430066,Northern Iowa,kickReturnTDs,0
332430066,Northern Iowa,kickReturns,2
332430066,Northern Iowa,kickingPoints,4
332430066,Northern Iowa,firstDowns,23
332430066,Northern Iowa,thirdDownEff,5-10
332430066,Northern Iowa,fourthDownEff,1-1
332430066,Northern Iowa,totalYards,457
332430066,Northern Iowa,netPassingYards,229
332430066,Northern Iowa,completionAttempts,22-29
332430066,Northern Iowa,yardsPerPass,7.9
332430066,Northern Iowa,rushingYards,228
332430066,Northern Iowa,rushingAttempts,33
332430066,Northern Iowa,yardsPerRushAttempt,6.9
332430066,Northern Iowa,totalPenaltiesYards,2-10
332430066,Northern Iowa,turnovers,2
332430066,Northern Iowa,fumblesLost,2
332430066,Northern Iowa,interceptions,0
332430066,Northern Iowa,possessionTime,28:07
332430066,Iowa State,fumblesRecovered,2
332430066,Iowa State,rushingTDs,0
332430066,Iowa State,puntReturnYards,4
332430066,Iowa State,puntReturnTDs,0
332430066,Iowa State,puntReturns,1
332430066,Iowa State,passingTDs,2
332430066,Iowa State,kickReturnYards,99
332430066,Iowa State,kickReturnTDs,0
332430066,Iowa State,kickReturns,5
332430066,Iowa State,kickingPoints,8
332430066,Iowa State,firstDowns,21
332430066,Iowa State,thirdDownEff,7-17
332430066,Iowa State,fourthDownEff,1-2
332430066,Iowa State,totalYards,410
332430066,Iowa State,netPassingYards,242
332430066,Iowa State,completionAttempts,22-32
332430066,Iowa State,yardsPerPass,7.6
332430066,Iowa State,rushingYards,168
332430066,Iowa State,rushingAttempts,44
332430066,Iowa State,yardsPerRushAttempt,3.8
332430066,Iowa State,totalPenaltiesYards,4-30
332430066,Iowa State,turnovers,0
332430066,Iowa State,fumblesLost,0
332430066,Iowa State,interceptions,0
332430066,Iowa State,possessionTime,31:31
332432483,Nicholls,fumblesRecovered,0
332432483,Nicholls,rushingTDs,0
332432483,Nicholls,passingTDs,0
332432483,Nicholls,kickReturnYards,167
332432483,Nicholls,kickReturnTDs,0
332432483,Nicholls,kickReturns,8
332432483,Nicholls,kickingPoints,3
332432483,Nicholls,firstDowns,22
332432483,Nicholls,thirdDownEff,7-20
332432483,Nicholls,fourthDownEff,1-2
332432483,Nicholls,totalYards,343
332432483,Nicholls,netPassingYards,256
332432483,Nicholls,completionAttempts,25-50
332432483,Nicholls,yardsPerPass,5.1
332432483,Nicholls,rushingYards,87
332432483,Nicholls,rushingAttempts,37
332432483,Nicholls,yardsPerRushAttempt,2.4
332432483,Nicholls,totalPenaltiesYards,9-50
332432483,Nicholls,turnovers,2
332432483,Nicholls,fumblesLost,2
332432483,Nicholls,interceptions,0
332432483,Nicholls,possessionTime,40:14
332432483,Oregon,fumblesRecovered,2
332432483,Oregon,rushingTDs,7
332432483,Oregon,puntReturnYards,16
332432483,Oregon,puntReturnTDs,0
332432483,Oregon,puntReturns,2
332432483,Oregon,passingTDs,2
332432483,Oregon,kickReturnYards,60
332432483,Oregon,kickReturnTDs,0
332432483,Oregon,kickReturns,2
332432483,Oregon,kickingPoints,12
332432483,Oregon,firstDowns,32
332432483,Oregon,thirdDownEff,6-10
332432483,Oregon,fourthDownEff,1-3
332432483,Oregon,totalYards,772
332432483,Oregon,netPassingYards,272
332432483,Oregon,completionAttempts,15-26
332432483,Oregon,yardsPerPass,10.5
332432483,Oregon,rushingYards,500
332432483,Oregon,rushingAttempts,45
332432483,Oregon,yardsPerRushAttempt,11.1
332432483,Oregon,totalPenaltiesYards,5-42
332432483,Oregon,turnovers,0
332432483,Oregon,fumblesLost,0
332432483,Oregon,interceptions,0
332432483,Oregon,possessionTime,19:46
332430264,Boise State,fumblesRecovered,0
332430264,Boise State,rushingTDs,0
332430264,Boise State,passingTDs,0
332430264,Boise State,kickReturnYards,110
332430264,Boise State,kickReturnTDs,0
332430264,Boise State,kickReturns,5
332430264,Boise State,kickingPoints,6
332430264,Boise State,interceptionYards,0
332430264,Boise State,interceptionTDs,0
332430264,Boise State,passesIntercepted,1
332430264,Boise State,firstDowns,23
332430264,Boise State,thirdDownEff,8-19
332430264,Boise State,fourthDownEff,1-2
332430264,Boise State,totalYards,346
332430264,Boise State,netPassingYards,175
332430264,Boise State,completionAttempts,29-46
332430264,Boise State,yardsPerPass,3.8
332430264,Boise State,rushingYards,171
332430264,Boise State,rushingAttempts,42
332430264,Boise State,yardsPerRushAttempt,4.1
332430264,Boise State,totalPenaltiesYards,2-19
332430264,Boise State,turnovers,1
332430264,Boise State,fumblesLost,0
332430264,Boise State,interceptions,1
332430264,Boise State,possessionTime,30:51
332430264,Washington,fumblesRecovered,0
332430264,Washington,rushingTDs,3
332430264,Washington,passingTDs,2
332430264,Washington,kickReturnYards,41
332430264,Washington,kickReturnTDs,0
332430264,Washington,kickReturns,2
332430264,Washington,kickingPoints,8
332430264,Washington,interceptionYards,0
332430264,Washington,interceptionTDs,0
332430264,Washington,passesIntercepted,1
332430264,Washington,firstDowns,33
332430264,Washington,thirdDownEff,11-15
332430264,Washington,fourthDownEff,0-1
332430264,Washington,totalYards,592
332430264,Washington,netPassingYards,324
332430264,Washington,completionAttempts,23-31
332430264,Washington,yardsPerPass,10.5
332430264,Washington,rushingYards,268
332430264,Washington,rushingAttempts,54
332430264,Washington,yardsPerRushAttempt,5.0
332430264,Washington,totalPenaltiesYards,8-61
332430264,Washington,turnovers,1
332430264,Washington,fumblesLost,0
332430264,Washington,interceptions,1
332430264,Washington,possessionTime,29:09
332430204,Eastern Washington,fumblesRecovered,0
332430204,Eastern Washington,rushingTDs,2
332430204,Eastern Washington,puntReturnYards,21
332430204,Eastern Washington,puntReturnTDs,0
332430204,Eastern Washington,puntReturns,2
332430204,Eastern Washington,passingTDs,4
332430204,Eastern Washington,kickReturnYards,67
332430204,Eastern Washington,kickReturnTDs,0
332430204,Eastern Washington,kickReturns,3
332430204,Eastern Washington,kickingPoints,13
332430204,Eastern Washington,firstDowns,31
332430204,Eastern Washington,thirdDownEff,5-10
332430204,Eastern Washington,fourthDownEff,1-1
332430204,Eastern Washington,totalYards,625
332430204,Eastern Washington,netPassingYards,448
332430204,Eastern Washington,completionAttempts,26-34
332430204,Eastern Washington,yardsPerPass,13.2
332430204,Eastern Washington,rushingYards,177
332430204,Eastern Washington,rushingAttempts,37
332430204,Eastern Washington,yardsPerRushAttempt,4.8
332430204,Eastern Washington,totalPenaltiesYards,8-59
332430204,Eastern Washington,turnovers,0
332430204,Eastern Washington,fumblesLost,0
332430204,Eastern Washington,interceptions,0
332430204,Eastern Washington,possessionTime,28:17
332430204,Oregon State,fumblesRecovered,0
332430204,Oregon State,rushingTDs,3
332430204,Oregon State,puntReturnYards,11
332430204,Oregon State,puntReturnTDs,0
332430204,Oregon State,puntReturns,1
332430204,Oregon State,passingTDs,3
332430204,Oregon State,kickReturnYards,162
332430204,Oregon State,kickReturnTDs,0
332430204,Oregon State,kickReturns,8
332430204,Oregon State,kickingPoints,8
332430204,Oregon State,firstDowns,30
332430204,Oregon State,thirdDownEff,4-8
332430204,Oregon State,fourthDownEff,0-0
332430204,Oregon State,totalYards,527
332430204,Oregon State,netPassingYards,422
332430204,Oregon State,completionAttempts,37-44
332430204,Oregon State,yardsPerPass,9.6
332430204,Oregon State,rushingYards,105
332430204,Oregon State,rushingAttempts,24
332430204,Oregon State,yardsPerRushAttempt,4.4
332430204,Oregon State,totalPenaltiesYards,4-17
332430204,Oregon State,turnovers,0
332430204,Oregon State,fumblesLost,0
332430204,Oregon State,interceptions,0
332430204,Oregon State,possessionTime,30:52
332410062,Hawai'i,fumblesRecovered,1
332410062,Hawai'i,rushingTDs,0
332410062,Hawai'i,puntReturnYards,11
332410062,Hawai'i,puntReturnTDs,0
332410062,Hawai'i,puntReturns,3
332410062,Hawai'i,passingTDs,1
332410062,Hawai'i,kickReturnYards,131
332410062,Hawai'i,kickReturnTDs,0
332410062,Hawai'i,kickReturns,7
332410062,Hawai'i,kickingPoints,3
332410062,Hawai'i,interceptionYards,0
332410062,Hawai'i,interceptionTDs,0
332410062,Hawai'i,passesIntercepted,1
332410062,Hawai'i,firstDowns,15
332410062,Hawai'i,thirdDownEff,4-18
332410062,Hawai'i,fourthDownEff,1-2
332410062,Hawai'i,totalYards,231
332410062,Hawai'i,netPassingYards,208
332410062,Hawai'i,completionAttempts,16-41
332410062,Hawai'i,yardsPerPass,5.1
332410062,Hawai'i,rushingYards,23
332410062,Hawai'i,rushingAttempts,31
332410062,Hawai'i,yardsPerRushAttempt,0.7
332410062,Hawai'i,totalPenaltiesYards,4-48
332410062,Hawai'i,turnovers,4
332410062,Hawai'i,fumblesLost,0
332410062,Hawai'i,interceptions,4
332410062,Hawai'i,possessionTime,26:05
332410062,USC,fumblesRecovered,0
332410062,USC,rushingTDs,1
332410062,USC,puntReturnYards,8
332410062,USC,puntReturnTDs,0
332410062,USC,puntReturns,2
332410062,USC,passingTDs,1
332410062,USC,kickReturnYards,22
332410062,USC,kickReturnTDs,0
332410062,USC,kickReturns,1
332410062,USC,kickingPoints,12
332410062,USC,interceptionYards,35
332410062,USC,interceptionTDs,1
332410062,USC,passesIntercepted,4
332410062,USC,firstDowns,23
332410062,USC,thirdDownEff,3-14
332410062,USC,fourthDownEff,1-2
332410062,USC,totalYards,364
332410062,USC,netPassingYards,172
332410062,USC,completionAttempts,15-29
332410062,USC,yardsPerPass,5.9
332410062,USC,rushingYards,192
332410062,USC,rushingAttempts,45
332410062,USC,yardsPerRushAttempt,4.3
332410062,USC,totalPenaltiesYards,9-75
332410062,USC,turnovers,2
332410062,USC,fumblesLost,1
332410062,USC,interceptions,1
332410062,USC,possessionTime,47:10
332430026,Nevada,fumblesRecovered,1
332430026,Nevada,rushingTDs,2
332430026,Nevada,passingTDs,0
332430026,Nevada,kickReturnYards,67
332430026,Nevada,kickReturnTDs,0
332430026,Nevada,kickReturns,4
332430026,Nevada,kickingPoints,8
332430026,Nevada,firstDowns,24
332430026,Nevada,thirdDownEff,8-20
332430026,Nevada,fourthDownEff,2-3
332430026,Nevada,totalYards,353
332430026,Nevada,netPassingYards,182
332430026,Nevada,completionAttempts,21-35
332430026,Nevada,yardsPerPass,5.2
332430026,Nevada,rushingYards,171
332430026,Nevada,rushingAttempts,51
332430026,Nevada,yardsPerRushAttempt,3.4
332430026,Nevada,totalPenaltiesYards,4-20
332430026,Nevada,turnovers,0
332430026,Nevada,fumblesLost,0
332430026,Nevada,interceptions,0
332430026,Nevada,possessionTime,33:33
332430026,UCLA,fumblesRecovered,0
332430026,UCLA,rushingTDs,5
332430026,UCLA,puntReturnYards,77
332430026,UCLA,puntReturnTDs,1
332430026,UCLA,puntReturns,5
332430026,UCLA,passingTDs,2
332430026,UCLA,kickReturnYards,103
332430026,UCLA,kickReturnTDs,0
332430026,UCLA,kickReturns,5
332430026,UCLA,kickingPoints,10
332430026,UCLA,firstDowns,32
332430026,UCLA,thirdDownEff,9-12
332430026,UCLA,fourthDownEff,1-1
332430026,UCLA,totalYards,647
332430026,UCLA,netPassingYards,302
332430026,UCLA,completionAttempts,24-35
332430026,UCLA,yardsPerPass,8.6
332430026,UCLA,rushingYards,345
332430026,UCLA,rushingAttempts,47
332430026,UCLA,yardsPerRushAttempt,7.3
332430026,UCLA,totalPenaltiesYards,12-93
332430026,UCLA,turnovers,1
332430026,UCLA,fumblesLost,1
332430026,UCLA,interceptions,0
332430026,UCLA,possessionTime,25:40
332410254,Utah State,fumblesRecovered,1
332410254,Utah State,rushingTDs,1
332410254,Utah State,puntReturnYards,2
332410254,Utah State,puntReturnTDs,0
332410254,Utah State,puntReturns,1
332410254,Utah State,passingTDs,2
332410254,Utah State,kickReturnYards,27
332410254,Utah State,kickReturnTDs,0
332410254,Utah State,kickReturns,1
332410254,Utah State,kickingPoints,8
332410254,Utah State,firstDowns,27
332410254,Utah State,thirdDownEff,10-17
332410254,Utah State,fourthDownEff,0-0
332410254,Utah State,totalYards,487
332410254,Utah State,netPassingYards,314
332410254,Utah State,completionAttempts,31-40
332410254,Utah State,yardsPerPass,7.8
332410254,Utah State,rushingYards,173
332410254,Utah State,rushingAttempts,39
332410254,Utah State,yardsPerRushAttempt,4.4
332410254,Utah State,totalPenaltiesYards,7-94
332410254,Utah State,turnovers,1
332410254,Utah State,fumblesLost,1
332410254,Utah State,interceptions,0
332410254,Utah State,possessionTime,32:04
332410254,Utah,fumblesRecovered,1
332410254,Utah,rushingTDs,1
332410254,Utah,puntReturnYards,0
332410254,Utah,puntReturnTDs,0
332410254,Utah,puntReturns,1
332410254,Utah,passingTDs,2
332410254,Utah,kickReturnYards,56
332410254,Utah,kickReturnTDs,0
332410254,Utah,kickReturns,3
332410254,Utah,kickingPoints,12
332410254,Utah,firstDowns,24
332410254,Utah,thirdDownEff,7-16
332410254,Utah,fourthDownEff,1-1
332410254,Utah,totalYards,450
332410254,Utah,netPassingYards,302
332410254,Utah,completionAttempts,17-28
332410254,Utah,yardsPerPass,10.8
332410254,Utah,rushingYards,148
332410254,Utah,rushingAttempts,44
332410254,Utah,yardsPerRushAttempt,3.4
332410254,Utah,totalPenaltiesYards,5-30
332410254,Utah,turnovers,1
332410254,Utah,fumblesLost,1
332410254,Utah,interceptions,0
332410254,Utah,possessionTime,27:56
332420012,Northern Arizona,fumblesRecovered,0
332420012,Northern Arizona,rushingTDs,0
332420012,Northern Arizona,passingTDs,0
332420012,Northern Arizona,kickReturnYards,34
332420012,Northern Arizona,kickReturnTDs,0
332420012,Northern Arizona,kickReturns,2
332420012,Northern Arizona,kickingPoints,0
332420012,Northern Arizona,firstDowns,15
332420012,Northern Arizona,thirdDownEff,4-19
332420012,Northern Arizona,fourthDownEff,4-5
332420012,Northern Arizona,totalYards,270
332420012,Northern Arizona,netPassingYards,176
332420012,Northern Arizona,completionAttempts,21-36
332420012,Northern Arizona,yardsPerPass,4.9
332420012,Northern Arizona,rushingYards,94
332420012,Northern Arizona,rushingAttempts,39
332420012,Northern Arizona,yardsPerRushAttempt,2.4
332420012,Northern Arizona,totalPenaltiesYards,5-60
332420012,Northern Arizona,turnovers,3
332420012,Northern Arizona,fumblesLost,0
332420012,Northern Arizona,interceptions,3
332420012,Northern Arizona,possessionTime,40:16
332420012,Arizona,fumblesRecovered,0
332420012,Arizona,rushingTDs,3
332420012,Arizona,puntReturnYards,19
332420012,Arizona,puntReturnTDs,0
332420012,Arizona,puntReturns,6
332420012,Arizona,passingTDs,1
332420012,Arizona,kickingPoints,5
332420012,Arizona,interceptionYards,37
332420012,Arizona,interceptionTDs,1
332420012,Arizona,passesIntercepted,3
332420012,Arizona,firstDowns,14
332420012,Arizona,thirdDownEff,4-10
332420012,Arizona,fourthDownEff,0-1
332420012,Arizona,totalYards,393
332420012,Arizona,netPassingYards,87
332420012,Arizona,completionAttempts,9-13
332420012,Arizona,yardsPerPass,6.7
332420012,Arizona,rushingYards,306
332420012,Arizona,rushingAttempts,34
332420012,Arizona,yardsPerRushAttempt,9.0
332420012,Arizona,totalPenaltiesYards,2-30
332420012,Arizona,turnovers,0
332420012,Arizona,fumblesLost,0
332420012,Arizona,interceptions,0
332420012,Arizona,possessionTime,19:44
332440036,Colorado State,fumblesRecovered,0
332440036,Colorado State,rushingTDs,2
332440036,Colorado State,puntReturnYards,92
332440036,Colorado State,puntReturnTDs,1
332440036,Colorado State,puntReturns,4
332440036,Colorado State,passingTDs,0
332440036,Colorado State,kickReturnYards,192
332440036,Colorado State,kickReturnTDs,0
332440036,Colorado State,kickReturns,5
332440036,Colorado State,kickingPoints,9
332440036,Colorado State,firstDowns,16
332440036,Colorado State,thirdDownEff,2-14
332440036,Colorado State,fourthDownEff,1-3
332440036,Colorado State,totalYards,295
332440036,Colorado State,netPassingYards,201
332440036,Colorado State,completionAttempts,22-39
332440036,Colorado State,yardsPerPass,5.2
332440036,Colorado State,rushingYards,94
332440036,Colorado State,rushingAttempts,28
332440036,Colorado State,yardsPerRushAttempt,3.4
332440036,Colorado State,totalPenaltiesYards,4-50
332440036,Colorado State,turnovers,2
332440036,Colorado State,fumblesLost,2
332440036,Colorado State,interceptions,0
332440036,Colorado State,possessionTime,26:30
332440036,Colorado,fumblesRecovered,2
332440036,Colorado,rushingTDs,0
332440036,Colorado,puntReturnYards,34
332440036,Colorado,puntReturnTDs,0
332440036,Colorado,puntReturns,4
332440036,Colorado,passingTDs,3
332440036,Colorado,kickReturnYards,19
332440036,Colorado,kickReturnTDs,0
332440036,Colorado,kickReturns,1
332440036,Colorado,kickingPoints,15
332440036,Colorado,firstDowns,24
332440036,Colorado,thirdDownEff,7-18
332440036,Colorado,fourthDownEff,0-0
332440036,Colorado,totalYards,509
332440036,Colorado,netPassingYards,400
332440036,Colorado,completionAttempts,33-46
332440036,Colorado,yardsPerPass,8.7
332440036,Colorado,rushingYards,109
332440036,Colorado,rushingAttempts,37
332440036,Colorado,yardsPerRushAttempt,2.9
332440036,Colorado,totalPenaltiesYards,8-68
332440036,Colorado,turnovers,0
332440036,Colorado,fumblesLost,0
332440036,Colorado,interceptions,0
332440036,Colorado,possessionTime,33:30
332430277,William & Mary,fumblesRecovered,1
332430277,William & Mary,rushingTDs,1
332430277,William & Mary,puntReturnYards,3
332430277,William & Mary,puntReturnTDs,0
332430277,William & Mary,puntReturns,2
332430277,William & Mary,passingTDs,1
332430277,William & Mary,kickReturnYards,79
332430277,William & Mary,kickReturnTDs,0
332430277,William & Mary,kickReturns,3
332430277,William & Mary,kickingPoints,5
332430277,William & Mary,firstDowns,12
332430277,William & Mary,thirdDownEff,5-14
332430277,William & Mary,fourthDownEff,0-0
332430277,William & Mary,totalYards,309
332430277,William & Mary,netPassingYards,207
332430277,William & Mary,completionAttempts,18-27
332430277,William & Mary,yardsPerPass,7.7
332430277,William & Mary,rushingYards,102
332430277,William & Mary,rushingAttempts,31
332430277,William & Mary,yardsPerRushAttempt,3.3
332430277,William & Mary,totalPenaltiesYards,3-36
332430277,William & Mary,turnovers,1
332430277,William & Mary,fumblesLost,0
332430277,William & Mary,interceptions,1
332430277,William & Mary,possessionTime,30:15
332430277,West Virginia,fumblesRecovered,0
332430277,West Virginia,rushingTDs,2
332430277,West Virginia,puntReturnYards,1
332430277,West Virginia,puntReturnTDs,0
332430277,West Virginia,puntReturns,1
332430277,West Virginia,passingTDs,1
332430277,West Virginia,kickReturnYards,42
332430277,West Virginia,kickReturnTDs,0
332430277,West Virginia,kickReturns,2
332430277,West Virginia,kickingPoints,6
332430277,West Virginia,interceptionYards,0
332430277,West Virginia,interceptionTDs,0
332430277,West Virginia,passesIntercepted,1
332430277,West Virginia,firstDowns,24
332430277,West Virginia,thirdDownEff,2-10
332430277,West Virginia,fourthDownEff,1-1
332430277,West Virginia,totalYards,409
332430277,West Virginia,netPassingYards,237
332430277,West Virginia,completionAttempts,19-27
332430277,West Virginia,yardsPerPass,8.8
332430277,West Virginia,rushingYards,172
332430277,West Virginia,rushingAttempts,44
332430277,West Virginia,yardsPerRushAttempt,3.9
332430277,West Virginia,totalPenaltiesYards,5-50
332430277,West Virginia,turnovers,1
332430277,West Virginia,fumblesLost,1
332430277,West Virginia,interceptions,0
332430277,West Virginia,possessionTime,29:45
332430142,Murray State,fumblesRecovered,1
332430142,Murray State,rushingTDs,0
332430142,Murray State,puntReturnYards,11
332430142,Murray State,puntReturnTDs,0
332430142,Murray State,puntReturns,2
332430142,Murray State,passingTDs,2
332430142,Murray State,kickReturnYards,16
332430142,Murray State,kickReturnTDs,0
332430142,Murray State,kickReturns,1
332430142,Murray State,kickingPoints,2
332430142,Murray State,firstDowns,16
332430142,Murray State,thirdDownEff,8-19
332430142,Murray State,fourthDownEff,1-1
332430142,Murray State,totalYards,297
332430142,Murray State,netPassingYards,174
332430142,Murray State,completionAttempts,23-39
332430142,Murray State,yardsPerPass,4.5
332430142,Murray State,rushingYards,123
332430142,Murray State,rushingAttempts,36
332430142,Murray State,yardsPerRushAttempt,3.4
332430142,Murray State,totalPenaltiesYards,4-29
332430142,Murray State,turnovers,3
332430142,Murray State,fumblesLost,0
332430142,Murray State,interceptions,3
332430142,Murray State,possessionTime,30:41
332430142,Missouri,fumblesRecovered,0
332430142,Missouri,rushingTDs,5
332430142,Missouri,puntReturnYards,15
332430142,Missouri,puntReturnTDs,0
332430142,Missouri,puntReturns,5
332430142,Missouri,passingTDs,3
332430142,Missouri,kickReturnYards,21
332430142,Missouri,kickReturnTDs,0
332430142,Missouri,kickReturns,1
332430142,Missouri,kickingPoints,10
332430142,Missouri,interceptionYards,9
332430142,Missouri,interceptionTDs,0
332430142,Missouri,passesIntercepted,3
332430142,Missouri,firstDowns,33
332430142,Missouri,thirdDownEff,11-16
332430142,Missouri,fourthDownEff,0-1
332430142,Missouri,totalYards,694
332430142,Missouri,netPassingYards,336
332430142,Missouri,completionAttempts,28-42
332430142,Missouri,yardsPerPass,8.0
332430142,Missouri,rushingYards,358
332430142,Missouri,rushingAttempts,45
332430142,Missouri,yardsPerRushAttempt,8.0
332430142,Missouri,totalPenaltiesYards,2-20
332430142,Missouri,turnovers,1
332430142,Missouri,fumblesLost,1
332430142,Missouri,interceptions,0
332430142,Missouri,possessionTime,29:19
332410006,Southern Utah,fumblesRecovered,0
332410006,Southern Utah,rushingTDs,1
332410006,Southern Utah,puntReturnYards,4
332410006,Southern Utah,puntReturnTDs,0
332410006,Southern Utah,puntReturns,1
332410006,Southern Utah,passingTDs,1
332410006,Southern Utah,kickReturnYards,50
332410006,Southern Utah,kickReturnTDs,0
332410006,Southern Utah,kickReturns,3
332410006,Southern Utah,kickingPoints,10
332410006,Southern Utah,interceptionYards,0
332410006,Southern Utah,interceptionTDs,0
332410006,Southern Utah,passesIntercepted,1
332410006,Southern Utah,firstDowns,14
332410006,Southern Utah,thirdDownEff,5-15
332410006,Southern Utah,fourthDownEff,1-1
332410006,Southern Utah,totalYards,317
332410006,Southern Utah,netPassingYards,183
332410006,Southern Utah,completionAttempts,13-24
332410006,Southern Utah,yardsPerPass,7.6
332410006,Southern Utah,rushingYards,134
332410006,Southern Utah,rushingAttempts,40
332410006,Southern Utah,yardsPerRushAttempt,3.3
332410006,Southern Utah,totalPenaltiesYards,5-35
332410006,Southern Utah,turnovers,0
332410006,Southern Utah,fumblesLost,0
332410006,Southern Utah,interceptions,0
332410006,Southern Utah,possessionTime,33:45
332410006,South Alabama,fumblesRecovered,0
332410006,South Alabama,rushingTDs,1
332410006,South Alabama,puntReturnYards,3
332410006,South Alabama,puntReturnTDs,0
332410006,South Alabama,puntReturns,2
332410006,South Alabama,passingTDs,2
332410006,South Alabama,kickReturnYards,61
332410006,South Alabama,kickReturnTDs,0
332410006,South Alabama,kickReturns,2
332410006,South Alabama,kickingPoints,3
332410006,South Alabama,firstDowns,16
332410006,South Alabama,thirdDownEff,5-14
332410006,South Alabama,fourthDownEff,0-0
332410006,South Alabama,totalYards,335
332410006,South Alabama,netPassingYards,148
332410006,South Alabama,completionAttempts,18-28
332410006,South Alabama,yardsPerPass,5.3
332410006,South Alabama,rushingYards,187
332410006,South Alabama,rushingAttempts,34
