game_id,team,category,stat
400763568,Northwestern,possessionTime,31:37
400764910,South Florida,fumblesRecovered,0
400764910,South Florida,rushingTDs,3
400764910,South Florida,puntReturnYards,18
400764910,South Florida,puntReturnTDs,0
400764910,South Florida,puntReturns,3
400764910,South Florida,passingTDs,2
400764910,South Florida,kickReturnYards,72
400764910,South Florida,kickReturnTDs,0
400764910,South Florida,kickReturns,3
400764910,South Florida,kickingPoints,14
400764910,South Florida,interceptionYards,18
400764910,South Florida,interceptionTDs,0
400764910,South Florida,passesIntercepted,1
400764910,South Florida,firstDowns,22
400764910,South Florida,thirdDownEff,5-13
400764910,South Florida,fourthDownEff,0-0
400764910,South Florida,totalYards,556
400764910,South Florida,netPassingYards,230
400764910,South Florida,completionAttempts,15-22
400764910,South Florida,yardsPerPass,10.5
400764910,South Florida,rushingYards,326
400764910,South Florida,rushingAttempts,48
400764910,South Florida,yardsPerRushAttempt,6.8
400764910,South Florida,totalPenaltiesYards,8-86
400764910,South Florida,turnovers,1
400764910,South Florida,fumblesLost,1
400764910,South Florida,interceptions,0
400764910,South Florida,possessionTime,27:44
400764910,Temple,fumblesRecovered,1
400764910,Temple,rushingTDs,1
400764910,Temple,puntReturnYards,16
400764910,Temple,puntReturnTDs,0
400764910,Temple,puntReturns,2
400764910,Temple,passingTDs,1
400764910,Temple,kickReturnYards,170
400764910,Temple,kickReturnTDs,0
400764910,Temple,kickReturns,8
400764910,Temple,kickingPoints,11
400764910,Temple,firstDowns,22
400764910,Temple,thirdDownEff,4-16
400764910,Temple,fourthDownEff,2-4
400764910,Temple,totalYards,380
400764910,Temple,netPassingYards,259
400764910,Temple,completionAttempts,20-48
400764910,Temple,yardsPerPass,5.4
400764910,Temple,rushingYards,121
400764910,Temple,rushingAttempts,31
400764910,Temple,yardsPerRushAttempt,3.9
400764910,Temple,totalPenaltiesYards,5-48
400764910,Temple,turnovers,1
400764910,Temple,fumblesLost,0
400764910,Temple,interceptions,1
400764910,Temple,possessionTime,32:16
400764907,Tulsa,fumblesRecovered,2
400764907,Tulsa,rushingTDs,3
400764907,Tulsa,passingTDs,2
400764907,Tulsa,kickReturnYards,21
400764907,Tulsa,kickReturnTDs,0
400764907,Tulsa,kickReturns,1
400764907,Tulsa,kickingPoints,8
400764907,Tulsa,interceptionYards,20
400764907,Tulsa,interceptionTDs,0
400764907,Tulsa,passesIntercepted,1
400764907,Tulsa,firstDowns,26
400764907,Tulsa,thirdDownEff,10-20
400764907,Tulsa,fourthDownEff,2-3
400764907,Tulsa,totalYards,588
400764907,Tulsa,netPassingYards,375
400764907,Tulsa,completionAttempts,30-50
400764907,Tulsa,yardsPerPass,7.5
400764907,Tulsa,rushingYards,213
400764907,Tulsa,rushingAttempts,39
400764907,Tulsa,yardsPerRushAttempt,5.5
400764907,Tulsa,totalPenaltiesYards,7-53
400764907,Tulsa,turnovers,1
400764907,Tulsa,fumblesLost,1
400764907,Tulsa,interceptions,0
400764907,Tulsa,possessionTime,29:00
400764907,Cincinnati,fumblesRecovered,1
400764907,Cincinnati,rushingTDs,5
400764907,Cincinnati,puntReturnYards,0
400764907,Cincinnati,puntReturnTDs,0
400764907,Cincinnati,puntReturns,1
400764907,Cincinnati,passingTDs,2
400764907,Cincinnati,kickReturnYards,91
400764907,Cincinnati,kickReturnTDs,0
400764907,Cincinnati,kickReturns,5
400764907,Cincinnati,kickingPoints,7
400764907,Cincinnati,firstDowns,33
400764907,Cincinnati,thirdDownEff,13-17
400764907,Cincinnati,fourthDownEff,0-0
400764907,Cincinnati,totalYards,652
400764907,Cincinnati,netPassingYards,386
400764907,Cincinnati,completionAttempts,29-42
400764907,Cincinnati,yardsPerPass,9.2
400764907,Cincinnati,rushingYards,266
400764907,Cincinnati,rushingAttempts,41
400764907,Cincinnati,yardsPerRushAttempt,6.5
400764907,Cincinnati,totalPenaltiesYards,10-68
400764907,Cincinnati,turnovers,3
400764907,Cincinnati,fumblesLost,2
400764907,Cincinnati,interceptions,1
400764907,Cincinnati,possessionTime,31:00
400764908,Memphis,fumblesRecovered,0
400764908,Memphis,rushingTDs,2
400764908,Memphis,puntReturnYards,-8
400764908,Memphis,puntReturnTDs,0
400764908,Memphis,puntReturns,4
400764908,Memphis,passingTDs,2
400764908,Memphis,kickReturnYards,137
400764908,Memphis,kickReturnTDs,0
400764908,Memphis,kickReturns,6
400764908,Memphis,kickingPoints,10
400764908,Memphis,firstDowns,26
400764908,Memphis,thirdDownEff,12-19
400764908,Memphis,fourthDownEff,0-0
400764908,Memphis,totalYards,490
400764908,Memphis,netPassingYards,278
400764908,Memphis,completionAttempts,20-32
400764908,Memphis,yardsPerPass,8.7
400764908,Memphis,rushingYards,212
400764908,Memphis,rushingAttempts,54
400764908,Memphis,yardsPerRushAttempt,3.9
400764908,Memphis,totalPenaltiesYards,7-45
400764908,Memphis,turnovers,2
400764908,Memphis,fumblesLost,1
400764908,Memphis,interceptions,1
400764908,Memphis,possessionTime,34:32
400764908,Houston,fumblesRecovered,1
400764908,Houston,rushingTDs,4
400764908,Houston,puntReturnYards,-6
400764908,Houston,puntReturnTDs,0
400764908,Houston,puntReturns,2
400764908,Houston,passingTDs,1
400764908,Houston,kickingPoints,5
400764908,Houston,interceptionYards,7
400764908,Houston,interceptionTDs,0
400764908,Houston,passesIntercepted,1
400764908,Houston,firstDowns,20
400764908,Houston,thirdDownEff,6-15
400764908,Houston,fourthDownEff,1-2
400764908,Houston,totalYards,392
400764908,Houston,netPassingYards,296
400764908,Houston,completionAttempts,26-44
400764908,Houston,yardsPerPass,6.7
400764908,Houston,rushingYards,96
400764908,Houston,rushingAttempts,31
400764908,Houston,yardsPerRushAttempt,3.1
400764908,Houston,totalPenaltiesYards,4-40
400764908,Houston,turnovers,0
400764908,Houston,fumblesLost,0
400764908,Houston,interceptions,0
400764908,Houston,possessionTime,25:28
400764909,SMU,fumblesRecovered,0
400764909,SMU,rushingTDs,1
400764909,SMU,passingTDs,1
400764909,SMU,kickReturnYards,210
400764909,SMU,kickReturnTDs,0
400764909,SMU,kickReturns,8
400764909,SMU,kickingPoints,2
400764909,SMU,firstDowns,15
400764909,SMU,thirdDownEff,3-10
400764909,SMU,fourthDownEff,1-3
400764909,SMU,totalYards,268
400764909,SMU,netPassingYards,124
400764909,SMU,completionAttempts,9-24
400764909,SMU,yardsPerPass,5.2
400764909,SMU,rushingYards,144
400764909,SMU,rushingAttempts,31
400764909,SMU,yardsPerRushAttempt,4.6
400764909,SMU,totalPenaltiesYards,4-45
400764909,SMU,turnovers,2
400764909,SMU,fumblesLost,0
400764909,SMU,interceptions,2
400764909,SMU,possessionTime,24:24
400764909,Navy,fumblesRecovered,0
400764909,Navy,rushingTDs,7
400764909,Navy,puntReturnYards,10
400764909,Navy,puntReturnTDs,0
400764909,Navy,puntReturns,1
400764909,Navy,passingTDs,1
400764909,Navy,kickReturnYards,22
400764909,Navy,kickReturnTDs,0
400764909,Navy,kickReturns,1
400764909,Navy,kickingPoints,7
400764909,Navy,interceptionYards,33
400764909,Navy,interceptionTDs,0
400764909,Navy,passesIntercepted,2
400764909,Navy,firstDowns,28
400764909,Navy,thirdDownEff,11-16
400764909,Navy,fourthDownEff,4-4
400764909,Navy,totalYards,484
400764909,Navy,netPassingYards,81
400764909,Navy,completionAttempts,2-9
400764909,Navy,yardsPerPass,9.0
400764909,Navy,rushingYards,403
400764909,Navy,rushingAttempts,65
400764909,Navy,yardsPerRushAttempt,6.2
400764909,Navy,totalPenaltiesYards,0-0
400764909,Navy,turnovers,0
400764909,Navy,fumblesLost,0
400764909,Navy,interceptions,0
400764909,Navy,possessionTime,35:36
