game_id,team,category,stat
401119262,Tennessee Tech,kickReturns,1
401119262,Tennessee Tech,kickingPoints,5
401119262,Tennessee Tech,fumblesRecovered,2
401119262,Tennessee Tech,totalFumbles,4
401119262,Tennessee Tech,defensiveTDs,0
401119262,Tennessee Tech,tackles,44
401119262,Tennessee Tech,qbHurries,0
401119262,Tennessee Tech,passesDeflected,4
401119262,Tennessee Tech,possessionTime,33:03
401119262,Tennessee Tech,interceptions,2
401119262,Tennessee Tech,fumblesLost,1
401119262,Tennessee Tech,turnovers,3
401119262,Tennessee Tech,totalPenaltiesYards,6-50
401119262,Tennessee Tech,yardsPerRushAttempt,2.1
401119262,Tennessee Tech,rushingAttempts,36
401119262,Tennessee Tech,rushingYards,74
401119262,Tennessee Tech,yardsPerPass,6.1
401119262,Tennessee Tech,completionAttempts,23-34
401119262,Tennessee Tech,netPassingYards,208
401119262,Tennessee Tech,totalYards,282
401119262,Tennessee Tech,fourthDownEff,4-5
401119262,Tennessee Tech,thirdDownEff,2-11
401119262,Tennessee Tech,firstDowns,22
401119262,Tennessee Tech,tacklesForLoss,2
401119262,Tennessee Tech,sacks,0
401119262,Miami (OH),rushingTDs,5
401119262,Miami (OH),puntReturnYards,33
401119262,Miami (OH),puntReturnTDs,0
401119262,Miami (OH),puntReturns,2
401119262,Miami (OH),passingTDs,0
401119262,Miami (OH),kickReturnYards,73
401119262,Miami (OH),kickReturnTDs,0
401119262,Miami (OH),kickReturns,4
401119262,Miami (OH),kickingPoints,12
401119262,Miami (OH),interceptionYards,89
401119262,Miami (OH),interceptionTDs,1
401119262,Miami (OH),passesIntercepted,2
401119262,Miami (OH),fumblesRecovered,2
401119262,Miami (OH),totalFumbles,2
401119262,Miami (OH),tacklesForLoss,22
401119262,Miami (OH),defensiveTDs,2
401119262,Miami (OH),qbHurries,2
401119262,Miami (OH),possessionTime,26:57
401119262,Miami (OH),interceptions,0
401119262,Miami (OH),fumblesLost,1
401119262,Miami (OH),turnovers,1
401119262,Miami (OH),totalPenaltiesYards,10-95
401119262,Miami (OH),yardsPerRushAttempt,4.8
401119262,Miami (OH),rushingAttempts,40
401119262,Miami (OH),rushingYards,190
401119262,Miami (OH),yardsPerPass,8.8
401119262,Miami (OH),completionAttempts,11-18
401119262,Miami (OH),netPassingYards,159
401119262,Miami (OH),totalYards,349
401119262,Miami (OH),fourthDownEff,2-2
401119262,Miami (OH),thirdDownEff,6-13
401119262,Miami (OH),firstDowns,14
401119262,Miami (OH),tackles,31
401119262,Miami (OH),sacks,1
401119262,Miami (OH),passesDeflected,2
401112445,Pittsburgh,rushingTDs,1
401112445,Pittsburgh,puntReturnYards,25
401112445,Pittsburgh,puntReturnTDs,0
401112445,Pittsburgh,puntReturns,7
401112445,Pittsburgh,passingTDs,1
401112445,Pittsburgh,kickReturnYards,20
401112445,Pittsburgh,kickReturnTDs,0
401112445,Pittsburgh,kickReturns,1
401112445,Pittsburgh,kickingPoints,8
401112445,Pittsburgh,fumblesRecovered,0
401112445,Pittsburgh,totalFumbles,1
401112445,Pittsburgh,tacklesForLoss,10
401112445,Pittsburgh,defensiveTDs,0
401112445,Pittsburgh,tackles,38
401112445,Pittsburgh,sacks,6
401112445,Pittsburgh,qbHurries,5
401112445,Pittsburgh,passesDeflected,6
401112445,Pittsburgh,possessionTime,31:36
401112445,Pittsburgh,interceptions,0
401112445,Pittsburgh,fumblesLost,0
401112445,Pittsburgh,turnovers,0
401112445,Pittsburgh,totalPenaltiesYards,10-75
401112445,Pittsburgh,yardsPerRushAttempt,4.3
401112445,Pittsburgh,rushingAttempts,37
401112445,Pittsburgh,rushingYards,160
401112445,Pittsburgh,yardsPerPass,8.7
401112445,Pittsburgh,completionAttempts,26-37
401112445,Pittsburgh,netPassingYards,321
401112445,Pittsburgh,totalYards,481
401112445,Pittsburgh,fourthDownEff,0-1
401112445,Pittsburgh,thirdDownEff,5-14
401112445,Pittsburgh,firstDowns,22
401112445,Ohio,rushingTDs,1
401112445,Ohio,puntReturnYards,15
401112445,Ohio,puntReturnTDs,0
401112445,Ohio,puntReturns,2
401112445,Ohio,passingTDs,0
401112445,Ohio,kickingPoints,4
401112445,Ohio,fumblesRecovered,0
401112445,Ohio,totalFumbles,1
401112445,Ohio,tacklesForLoss,6
401112445,Ohio,defensiveTDs,0
401112445,Ohio,tackles,45
401112445,Ohio,sacks,1
401112445,Ohio,qbHurries,8
401112445,Ohio,passesDeflected,3
401112445,Ohio,possessionTime,28:24
401112445,Ohio,interceptions,0
401112445,Ohio,fumblesLost,0
401112445,Ohio,turnovers,0
401112445,Ohio,totalPenaltiesYards,5-34
401112445,Ohio,yardsPerRushAttempt,1.2
401112445,Ohio,rushingAttempts,29
401112445,Ohio,rushingYards,35
401112445,Ohio,yardsPerPass,6.6
401112445,Ohio,completionAttempts,15-27
401112445,Ohio,netPassingYards,177
401112445,Ohio,totalYards,212
401112445,Ohio,fourthDownEff,0-0
401112445,Ohio,thirdDownEff,4-15
401112445,Ohio,firstDowns,12
401119261,Kennesaw State,rushingTDs,2
401119261,Kennesaw State,puntReturnYards,1
401119261,Kennesaw State,puntReturnTDs,0
401119261,Kennesaw State,puntReturns,1
401119261,Kennesaw State,passingTDs,0
401119261,Kennesaw State,kickReturnYards,88
401119261,Kennesaw State,kickReturnTDs,0
401119261,Kennesaw State,kickReturns,4
401119261,Kennesaw State,kickingPoints,11
401119261,Kennesaw State,fumblesRecovered,2
401119261,Kennesaw State,totalFumbles,1
401119261,Kennesaw State,tacklesForLoss,8
401119261,Kennesaw State,defensiveTDs,0
401119261,Kennesaw State,tackles,37
401119261,Kennesaw State,sacks,3
401119261,Kennesaw State,qbHurries,0
401119261,Kennesaw State,passesDeflected,1
401119261,Kennesaw State,possessionTime,39:34
401119261,Kennesaw State,interceptions,1
401119261,Kennesaw State,fumblesLost,1
401119261,Kennesaw State,turnovers,2
401119261,Kennesaw State,totalPenaltiesYards,6-72
401119261,Kennesaw State,yardsPerRushAttempt,3.8
401119261,Kennesaw State,rushingAttempts,66
401119261,Kennesaw State,rushingYards,252
401119261,Kennesaw State,yardsPerPass,8.8
401119261,Kennesaw State,completionAttempts,8-21
401119261,Kennesaw State,netPassingYards,185
401119261,Kennesaw State,totalYards,437
401119261,Kennesaw State,fourthDownEff,5-6
401119261,Kennesaw State,thirdDownEff,9-22
401119261,Kennesaw State,firstDowns,23
401119261,Kent State,rushingTDs,1
401119261,Kent State,puntReturnYards,1
401119261,Kent State,puntReturnTDs,0
401119261,Kent State,puntReturns,2
401119261,Kent State,passingTDs,1
401119261,Kent State,kickReturnYards,107
401119261,Kent State,kickReturnTDs,0
401119261,Kent State,kickReturns,5
401119261,Kent State,kickingPoints,14
401119261,Kent State,interceptionYards,0
401119261,Kent State,interceptionTDs,0
401119261,Kent State,passesIntercepted,1
401119261,Kent State,fumblesRecovered,1
401119261,Kent State,totalFumbles,3
401119261,Kent State,tacklesForLoss,6
401119261,Kent State,defensiveTDs,0
401119261,Kent State,tackles,53
401119261,Kent State,sacks,2
401119261,Kent State,qbHurries,3
401119261,Kent State,passesDeflected,4
401119261,Kent State,possessionTime,20:26
401119261,Kent State,interceptions,0
401119261,Kent State,fumblesLost,2
401119261,Kent State,turnovers,2
401119261,Kent State,totalPenaltiesYards,7-70
401119261,Kent State,yardsPerRushAttempt,4.0
401119261,Kent State,rushingAttempts,36
401119261,Kent State,rushingYards,145
401119261,Kent State,yardsPerPass,8.3
401119261,Kent State,completionAttempts,17-23
401119261,Kent State,netPassingYards,192
401119261,Kent State,totalYards,337
401119261,Kent State,fourthDownEff,1-1
401119261,Kent State,thirdDownEff,6-15
401119261,Kent State,firstDowns,16
401114254,UAB,rushingTDs,0
401114254,UAB,puntReturnYards,1
401114254,UAB,puntReturnTDs,0
401114254,UAB,puntReturns,2
401114254,UAB,passingTDs,4
401114254,UAB,kickReturnYards,17
401114254,UAB,kickReturnTDs,0
401114254,UAB,kickReturns,2
401114254,UAB,kickingPoints,7
401114254,UAB,fumblesRecovered,3
401114254,UAB,totalFumbles,0
401114254,UAB,tacklesForLoss,13
401114254,UAB,defensiveTDs,0
401114254,UAB,tackles,23
401114254,UAB,sacks,5
401114254,UAB,qbHurries,2
401114254,UAB,passesDeflected,4
401114254,UAB,possessionTime,27:37
401114254,UAB,interceptions,1
401114254,UAB,fumblesLost,0
401114254,UAB,turnovers,1
401114254,UAB,totalPenaltiesYards,4-35
401114254,UAB,yardsPerRushAttempt,2.4
401114254,UAB,rushingAttempts,34
401114254,UAB,rushingYards,83
401114254,UAB,yardsPerPass,13.3
401114254,UAB,completionAttempts,15-24
401114254,UAB,netPassingYards,319
401114254,UAB,totalYards,402
401114254,UAB,fourthDownEff,0-1
401114254,UAB,thirdDownEff,4-14
401114254,UAB,firstDowns,15
401114254,Akron,rushingTDs,1
401114254,Akron,puntReturnYards,-2
401114254,Akron,puntReturnTDs,0
401114254,Akron,puntReturns,3
401114254,Akron,passingTDs,2
401114254,Akron,kickReturnYards,14
401114254,Akron,kickReturnTDs,0
401114254,Akron,kickReturns,2
401114254,Akron,kickingPoints,2
401114254,Akron,interceptionYards,15
401114254,Akron,interceptionTDs,0
401114254,Akron,passesIntercepted,1
401114254,Akron,fumblesRecovered,0
401114254,Akron,totalFumbles,3
401114254,Akron,tacklesForLoss,2
401114254,Akron,defensiveTDs,0
401114254,Akron,tackles,12
401114254,Akron,sacks,0
401114254,Akron,qbHurries,0
401114254,Akron,passesDeflected,4
401114254,Akron,possessionTime,32:23
401114254,Akron,interceptions,0
401114254,Akron,fumblesLost,2
401114254,Akron,turnovers,2
401114254,Akron,totalPenaltiesYards,6-56
401114254,Akron,yardsPerRushAttempt,1.2
401114254,Akron,rushingAttempts,29
401114254,Akron,rushingYards,34
401114254,Akron,yardsPerPass,8.0
401114254,Akron,completionAttempts,25-45
401114254,Akron,netPassingYards,359
401114254,Akron,totalYards,393
401114254,Akron,fourthDownEff,2-3
401114254,Akron,thirdDownEff,4-16
401114254,Akron,firstDowns,16
401112213,Michigan State,rushingTDs,3
401112213,Michigan State,puntReturnYards,10
401112213,Michigan State,puntReturnTDs,0
401112213,Michigan State,puntReturns,1
401112213,Michigan State,passingTDs,3
401112213,Michigan State,kickReturnYards,48
401112213,Michigan State,kickReturnTDs,0
401112213,Michigan State,kickReturns,3
401112213,Michigan State,kickingPoints,15
401112213,Michigan State,interceptionYards,0
401112213,Michigan State,interceptionTDs,0
401112213,Michigan State,passesIntercepted,2
401112213,Michigan State,fumblesRecovered,1
401112213,Michigan State,totalFumbles,1
401112213,Michigan State,tacklesForLoss,6
401112213,Michigan State,defensiveTDs,0
401112213,Michigan State,tackles,43
401112213,Michigan State,sacks,3
401112213,Michigan State,qbHurries,4
401112213,Michigan State,passesDeflected,7
401112213,Michigan State,possessionTime,28:09
401112213,Michigan State,interceptions,1
401112213,Michigan State,fumblesLost,1
401112213,Michigan State,turnovers,2
401112213,Michigan State,totalPenaltiesYards,2-20
401112213,Michigan State,yardsPerRushAttempt,7.4
401112213,Michigan State,rushingAttempts,34
401112213,Michigan State,rushingYards,251
401112213,Michigan State,yardsPerPass,10.0
401112213,Michigan State,completionAttempts,24-33
401112213,Michigan State,netPassingYards,331
401112213,Michigan State,totalYards,582
401112213,Michigan State,fourthDownEff,0-0
401112213,Michigan State,thirdDownEff,7-10
401112213,Michigan State,firstDowns,31
401112213,Western Michigan,rushingTDs,0
401112213,Western Michigan,passingTDs,2
401112213,Western Michigan,kickReturnYards,115
401112213,Western Michigan,kickReturnTDs,0
401112213,Western Michigan,kickReturns,5
401112213,Western Michigan,kickingPoints,5
401112213,Western Michigan,interceptionYards,0
401112213,Western Michigan,interceptionTDs,0
401112213,Western Michigan,passesIntercepted,1
401112213,Western Michigan,fumblesRecovered,1
401112213,Western Michigan,totalFumbles,0
401112213,Western Michigan,tacklesForLoss,3
401112213,Western Michigan,defensiveTDs,0
401112213,Western Michigan,tackles,33
401112213,Western Michigan,sacks,0
401112213,Western Michigan,qbHurries,3
401112213,Western Michigan,passesDeflected,4
401112213,Western Michigan,possessionTime,31:51
401112213,Western Michigan,interceptions,2
401112213,Western Michigan,fumblesLost,1
401112213,Western Michigan,turnovers,3
401112213,Western Michigan,totalPenaltiesYards,7-46
401112213,Western Michigan,yardsPerRushAttempt,2.5
401112213,Western Michigan,rushingAttempts,27
401112213,Western Michigan,rushingYards,67
401112213,Western Michigan,yardsPerPass,7.0
401112213,Western Michigan,completionAttempts,27-41
401112213,Western Michigan,netPassingYards,285
401112213,Western Michigan,totalYards,352
401112213,Western Michigan,fourthDownEff,3-3
401112213,Western Michigan,thirdDownEff,5-16
401112213,Western Michigan,firstDowns,18
401119260,Fordham,rushingTDs,3
401119260,Fordham,puntReturnYards,24
401119260,Fordham,puntReturnTDs,0
401119260,Fordham,puntReturns,1
401119260,Fordham,passingTDs,1
401119260,Fordham,kickReturnYards,123
401119260,Fordham,kickReturnTDs,0
401119260,Fordham,kickReturns,7
401119260,Fordham,kickingPoints,3
401119260,Fordham,interceptionYards,0
401119260,Fordham,interceptionTDs,0
401119260,Fordham,passesIntercepted,1
401119260,Fordham,fumblesRecovered,2
401119260,Fordham,totalFumbles,4
401119260,Fordham,tacklesForLoss,8
401119260,Fordham,defensiveTDs,0
401119260,Fordham,tackles,72
401119260,Fordham,sacks,2
401119260,Fordham,passesDeflected,4
401119260,Fordham,possessionTime,30:48
401119260,Fordham,interceptions,2
401119260,Fordham,fumblesLost,0
401119260,Fordham,turnovers,2
401119260,Fordham,totalPenaltiesYards,6-63
401119260,Fordham,yardsPerRushAttempt,2.8
401119260,Fordham,rushingAttempts,37
401119260,Fordham,rushingYards,105
401119260,Fordham,yardsPerPass,6.3
401119260,Fordham,completionAttempts,20-35
401119260,Fordham,netPassingYards,221
401119260,Fordham,totalYards,326
401119260,Fordham,fourthDownEff,0-1
401119260,Fordham,thirdDownEff,6-15
401119260,Fordham,firstDowns,17
401119260,Fordham,qbHurries,2
401119260,Ball State,rushingTDs,2
401119260,Ball State,puntReturnYards,20
401119260,Ball State,puntReturnTDs,0
401119260,Ball State,puntReturns,3
401119260,Ball State,passingTDs,6
401119260,Ball State,kickReturnYards,41
401119260,Ball State,kickReturnTDs,0
401119260,Ball State,kickReturns,2
401119260,Ball State,kickingPoints,7
401119260,Ball State,interceptionYards,27
401119260,Ball State,interceptionTDs,0
401119260,Ball State,passesIntercepted,2
401119260,Ball State,fumblesRecovered,0
401119260,Ball State,totalFumbles,4
401119260,Ball State,tackles,70
401119260,Ball State,sacks,4
401119260,Ball State,passesDeflected,16
401119260,Ball State,possessionTime,29:12
401119260,Ball State,interceptions,1
401119260,Ball State,fumblesLost,1
401119260,Ball State,turnovers,2
401119260,Ball State,totalPenaltiesYards,8-68
401119260,Ball State,yardsPerRushAttempt,4.3
401119260,Ball State,rushingAttempts,35
401119260,Ball State,rushingYards,152
401119260,Ball State,yardsPerPass,10.6
401119260,Ball State,completionAttempts,33-42
401119260,Ball State,netPassingYards,444
401119260,Ball State,totalYards,596
401119260,Ball State,fourthDownEff,0-0
401119260,Ball State,thirdDownEff,3-8
401119260,Ball State,firstDowns,29
401119260,Ball State,tacklesForLoss,9
401119260,Ball State,defensiveTDs,0
401119260,Ball State,qbHurries,1
401112268,Wisconsin,rushingTDs,5
401112268,Wisconsin,puntReturnYards,65
401112268,Wisconsin,puntReturnTDs,0
401112268,Wisconsin,puntReturns,7
401112268,Wisconsin,passingTDs,3
401112268,Wisconsin,kickReturnYards,0
401112268,Wisconsin,kickReturnTDs,0
401112268,Wisconsin,kickReturns,1
401112268,Wisconsin,kickingPoints,11
401112268,Wisconsin,interceptionYards,39
401112268,Wisconsin,interceptionTDs,0
401112268,Wisconsin,passesIntercepted,1
401112268,Wisconsin,fumblesRecovered,0
401112268,Wisconsin,totalFumbles,1
401112268,Wisconsin,tacklesForLoss,6
401112268,Wisconsin,defensiveTDs,0
401112268,Wisconsin,tackles,28
401112268,Wisconsin,sacks,1
401112268,Wisconsin,qbHurries,1
401112268,Wisconsin,passesDeflected,4
401112268,Wisconsin,possessionTime,39:27
401112268,Wisconsin,interceptions,0
401112268,Wisconsin,fumblesLost,1
401112268,Wisconsin,turnovers,1
401112268,Wisconsin,totalPenaltiesYards,1-10
401112268,Wisconsin,yardsPerRushAttempt,4.6
401112268,Wisconsin,rushingAttempts,43
401112268,Wisconsin,rushingYards,199
401112268,Wisconsin,yardsPerPass,10.3
401112268,Wisconsin,completionAttempts,31-39
401112268,Wisconsin,netPassingYards,400
401112268,Wisconsin,totalYards,599
401112268,Wisconsin,fourthDownEff,0-0
401112268,Wisconsin,thirdDownEff,11-13
401112268,Wisconsin,firstDowns,37
401112268,Central Michigan,rushingTDs,0
401112268,Central Michigan,passingTDs,0
401112268,Central Michigan,kickReturnYards,40
401112268,Central Michigan,kickReturnTDs,0
401112268,Central Michigan,kickReturns,2
401112268,Central Michigan,fumblesRecovered,1
401112268,Central Michigan,totalFumbles,1
401112268,Central Michigan,tacklesForLoss,4
401112268,Central Michigan,defensiveTDs,0
401112268,Central Michigan,tackles,49
401112268,Central Michigan,sacks,1
401112268,Central Michigan,qbHurries,1
401112268,Central Michigan,passesDeflected,3
401112268,Central Michigan,possessionTime,20:33
401112268,Central Michigan,interceptions,1
401112268,Central Michigan,fumblesLost,0
401112268,Central Michigan,turnovers,1
401112268,Central Michigan,totalPenaltiesYards,6-39
401112268,Central Michigan,yardsPerRushAttempt,0.7
401112268,Central Michigan,rushingAttempts,21
401112268,Central Michigan,rushingYards,15
401112268,Central Michigan,yardsPerPass,1.8
401112268,Central Michigan,completionAttempts,9-24
401112268,Central Michigan,netPassingYards,43
401112268,Central Michigan,totalYards,58
401112268,Central Michigan,fourthDownEff,1-2
401112268,Central Michigan,thirdDownEff,1-14
401112268,Central Michigan,firstDowns,3
401114224,Utah,fumblesRecovered,0
401114224,Utah,rushingTDs,4
401114224,Utah,puntReturnYards,1
401114224,Utah,puntReturnTDs,0
401114224,Utah,puntReturns,1
401114224,Utah,passingTDs,1
401114224,Utah,kickReturnYards,37
401114224,Utah,kickReturnTDs,0
401114224,Utah,kickReturns,2
401114224,Utah,kickingPoints,5
401114224,Utah,interceptionYards,0
401114224,Utah,interceptionTDs,0
401114224,Utah,passesIntercepted,1
401114224,Utah,tacklesForLoss,6
401114224,Utah,defensiveTDs,0
401114224,Utah,tackles,21
401114224,Utah,sacks,4
401114224,Utah,qbHurries,0
401114224,Utah,passesDeflected,5
401114224,Utah,possessionTime,29:34
401114224,Utah,interceptions,0
401114224,Utah,fumblesLost,0
401114224,Utah,turnovers,0
401114224,Utah,totalPenaltiesYards,1-10
401114224,Utah,yardsPerRushAttempt,5.2
401114224,Utah,rushingAttempts,37
401114224,Utah,rushingYards,193
401114224,Utah,yardsPerPass,11.3
401114224,Utah,completionAttempts,14-19
401114224,Utah,netPassingYards,214
