game_id,team,category,stat
401112458,Central Michigan,thirdDownEff,6-18
401112458,Central Michigan,firstDowns,21
401112458,Central Michigan,tacklesForLoss,9
401112458,Central Michigan,qbHurries,3
401112458,Miami,rushingTDs,1
401112458,Miami,puntReturnYards,16
401112458,Miami,puntReturnTDs,0
401112458,Miami,puntReturns,1
401112458,Miami,passingTDs,1
401112458,Miami,kickReturnYards,21
401112458,Miami,kickReturnTDs,0
401112458,Miami,kickReturns,1
401112458,Miami,kickingPoints,5
401112458,Miami,interceptionYards,0
401112458,Miami,interceptionTDs,0
401112458,Miami,passesIntercepted,1
401112458,Miami,fumblesRecovered,4
401112458,Miami,totalFumbles,4
401112458,Miami,tacklesForLoss,18
401112458,Miami,defensiveTDs,0
401112458,Miami,tackles,58
401112458,Miami,qbHurries,8
401112458,Miami,possessionTime,27:14
401112458,Miami,interceptions,0
401112458,Miami,fumblesLost,1
401112458,Miami,turnovers,1
401112458,Miami,totalPenaltiesYards,13-93
401112458,Miami,yardsPerRushAttempt,1.5
401112458,Miami,rushingAttempts,34
401112458,Miami,rushingYards,51
401112458,Miami,yardsPerPass,10.4
401112458,Miami,completionAttempts,17-24
401112458,Miami,netPassingYards,250
401112458,Miami,totalYards,301
401112458,Miami,fourthDownEff,1-2
401112458,Miami,thirdDownEff,1-10
401112458,Miami,firstDowns,16
401112458,Miami,sacks,4
401112458,Miami,passesDeflected,7
401114265,South Alabama,rushingTDs,0
401114265,South Alabama,puntReturnYards,10
401114265,South Alabama,puntReturnTDs,0
401114265,South Alabama,puntReturns,1
401114265,South Alabama,passingTDs,0
401114265,South Alabama,kickReturnYards,0
401114265,South Alabama,kickReturnTDs,0
401114265,South Alabama,kickReturns,1
401114265,South Alabama,kickingPoints,3
401114265,South Alabama,interceptionYards,3
401114265,South Alabama,interceptionTDs,0
401114265,South Alabama,passesIntercepted,2
401114265,South Alabama,fumblesRecovered,0
401114265,South Alabama,totalFumbles,2
401114265,South Alabama,defensiveTDs,0
401114265,South Alabama,sacks,2
401114265,South Alabama,qbHurries,2
401114265,South Alabama,passesDeflected,0
401114265,South Alabama,possessionTime,19:57
401114265,South Alabama,interceptions,0
401114265,South Alabama,fumblesLost,0
401114265,South Alabama,turnovers,0
401114265,South Alabama,totalPenaltiesYards,4-35
401114265,South Alabama,yardsPerRushAttempt,3.5
401114265,South Alabama,rushingAttempts,31
401114265,South Alabama,rushingYards,107
401114265,South Alabama,yardsPerPass,5.2
401114265,South Alabama,completionAttempts,8-16
401114265,South Alabama,netPassingYards,83
401114265,South Alabama,totalYards,190
401114265,South Alabama,fourthDownEff,0-2
401114265,South Alabama,thirdDownEff,2-11
401114265,South Alabama,firstDowns,13
401114265,South Alabama,tacklesForLoss,5
401114265,South Alabama,tackles,57
401114265,UAB,fumblesRecovered,0
401114265,UAB,rushingTDs,2
401114265,UAB,puntReturnYards,-3
401114265,UAB,puntReturnTDs,0
401114265,UAB,puntReturns,3
401114265,UAB,passingTDs,3
401114265,UAB,kickReturnYards,33
401114265,UAB,kickReturnTDs,0
401114265,UAB,kickReturns,2
401114265,UAB,kickingPoints,5
401114265,UAB,tacklesForLoss,16
401114265,UAB,defensiveTDs,0
401114265,UAB,sacks,10
401114265,UAB,qbHurries,4
401114265,UAB,passesDeflected,4
401114265,UAB,possessionTime,40:03
401114265,UAB,interceptions,2
401114265,UAB,fumblesLost,0
401114265,UAB,turnovers,2
401114265,UAB,totalPenaltiesYards,4-33
401114265,UAB,yardsPerRushAttempt,4.5
401114265,UAB,rushingAttempts,45
401114265,UAB,rushingYards,201
401114265,UAB,yardsPerPass,11.2
401114265,UAB,completionAttempts,22-28
401114265,UAB,netPassingYards,313
401114265,UAB,totalYards,514
401114265,UAB,fourthDownEff,0-1
401114265,UAB,thirdDownEff,9-13
401114265,UAB,firstDowns,26
401114265,UAB,tackles,36
401117508,Utah State,rushingTDs,1
401117508,Utah State,passingTDs,0
401117508,Utah State,kickReturnYards,59
401117508,Utah State,kickReturnTDs,0
401117508,Utah State,kickReturns,3
401117508,Utah State,kickingPoints,11
401117508,Utah State,interceptionYards,48
401117508,Utah State,interceptionTDs,1
401117508,Utah State,passesIntercepted,1
401117508,Utah State,fumblesRecovered,0
401117508,Utah State,totalFumbles,4
401117508,Utah State,tacklesForLoss,20
401117508,Utah State,passesDeflected,10
401117508,Utah State,possessionTime,23:05
401117508,Utah State,interceptions,0
401117508,Utah State,fumblesLost,0
401117508,Utah State,turnovers,0
401117508,Utah State,totalPenaltiesYards,3-30
401117508,Utah State,yardsPerRushAttempt,3.0
401117508,Utah State,rushingAttempts,27
401117508,Utah State,rushingYards,82
401117508,Utah State,yardsPerPass,6.2
401117508,Utah State,completionAttempts,30-47
401117508,Utah State,netPassingYards,293
401117508,Utah State,totalYards,375
401117508,Utah State,fourthDownEff,0-0
401117508,Utah State,thirdDownEff,8-16
401117508,Utah State,firstDowns,23
401117508,Utah State,defensiveTDs,1
401117508,Utah State,tackles,59
401117508,Utah State,sacks,4
401117508,Utah State,qbHurries,1
401117508,San Diego State,rushingTDs,0
401117508,San Diego State,puntReturnYards,13
401117508,San Diego State,puntReturnTDs,0
401117508,San Diego State,puntReturns,2
401117508,San Diego State,passingTDs,2
401117508,San Diego State,kickReturnYards,88
401117508,San Diego State,kickReturnTDs,0
401117508,San Diego State,kickReturns,5
401117508,San Diego State,kickingPoints,5
401117508,San Diego State,fumblesRecovered,0
401117508,San Diego State,totalFumbles,4
401117508,San Diego State,tacklesForLoss,12
401117508,San Diego State,defensiveTDs,0
401117508,San Diego State,sacks,0
401117508,San Diego State,passesDeflected,12
401117508,San Diego State,possessionTime,36:55
401117508,San Diego State,interceptions,1
401117508,San Diego State,fumblesLost,0
401117508,San Diego State,turnovers,1
401117508,San Diego State,totalPenaltiesYards,7-61
401117508,San Diego State,yardsPerRushAttempt,2.0
401117508,San Diego State,rushingAttempts,46
401117508,San Diego State,rushingYards,91
401117508,San Diego State,yardsPerPass,7.6
401117508,San Diego State,completionAttempts,20-37
401117508,San Diego State,netPassingYards,281
401117508,San Diego State,totalYards,372
401117508,San Diego State,fourthDownEff,2-4
401117508,San Diego State,thirdDownEff,8-19
401117508,San Diego State,firstDowns,25
401117508,San Diego State,tackles,39
401117508,San Diego State,qbHurries,0
401110801,California,fumblesRecovered,0
401110801,California,rushingTDs,0
401110801,California,passingTDs,4
401110801,California,kickReturnYards,17
401110801,California,kickReturnTDs,0
401110801,California,kickReturns,1
401110801,California,kickingPoints,4
401110801,California,defensiveTDs,0
401110801,California,tackles,86
401110801,California,qbHurries,4
401110801,California,passesDeflected,16
401110801,California,possessionTime,31:00
401110801,California,interceptions,1
401110801,California,fumblesLost,0
401110801,California,turnovers,1
401110801,California,totalPenaltiesYards,4-30
401110801,California,yardsPerRushAttempt,1.8
401110801,California,rushingAttempts,33
401110801,California,rushingYards,60
401110801,California,yardsPerPass,10.4
401110801,California,completionAttempts,24-36
401110801,California,netPassingYards,373
401110801,California,totalYards,433
401110801,California,fourthDownEff,0-0
401110801,California,thirdDownEff,6-12
401110801,California,firstDowns,24
401110801,California,tacklesForLoss,3
401110801,California,sacks,3
401110801,Ole Miss,fumblesRecovered,0
401110801,Ole Miss,rushingTDs,2
401110801,Ole Miss,puntReturnYards,11
401110801,Ole Miss,puntReturnTDs,0
401110801,Ole Miss,puntReturns,1
401110801,Ole Miss,passingTDs,0
401110801,Ole Miss,kickReturnYards,12
401110801,Ole Miss,kickReturnTDs,0
401110801,Ole Miss,kickReturns,1
401110801,Ole Miss,kickingPoints,8
401110801,Ole Miss,interceptionYards,21
401110801,Ole Miss,interceptionTDs,0
401110801,Ole Miss,passesIntercepted,1
401110801,Ole Miss,tacklesForLoss,10
401110801,Ole Miss,sacks,8
401110801,Ole Miss,qbHurries,14
401110801,Ole Miss,possessionTime,29:00
401110801,Ole Miss,interceptions,0
401110801,Ole Miss,fumblesLost,0
401110801,Ole Miss,turnovers,0
401110801,Ole Miss,totalPenaltiesYards,6-55
401110801,Ole Miss,yardsPerRushAttempt,4.7
401110801,Ole Miss,rushingAttempts,38
401110801,Ole Miss,rushingYards,177
401110801,Ole Miss,yardsPerPass,7.3
401110801,Ole Miss,completionAttempts,29-48
401110801,Ole Miss,netPassingYards,348
401110801,Ole Miss,totalYards,525
401110801,Ole Miss,fourthDownEff,2-3
401110801,Ole Miss,thirdDownEff,5-17
401110801,Ole Miss,firstDowns,27
401110801,Ole Miss,defensiveTDs,0
401110801,Ole Miss,tackles,30
401110801,Ole Miss,passesDeflected,3
401112463,Old Dominion,fumblesRecovered,0
401112463,Old Dominion,rushingTDs,1
401112463,Old Dominion,passingTDs,1
401112463,Old Dominion,kickReturnYards,42
401112463,Old Dominion,kickReturnTDs,0
401112463,Old Dominion,kickReturns,2
401112463,Old Dominion,kickingPoints,5
401112463,Old Dominion,defensiveTDs,0
401112463,Old Dominion,sacks,4
401112463,Old Dominion,qbHurries,0
401112463,Old Dominion,passesDeflected,14
401112463,Old Dominion,possessionTime,35:16
401112463,Old Dominion,interceptions,1
401112463,Old Dominion,fumblesLost,0
401112463,Old Dominion,turnovers,1
401112463,Old Dominion,totalPenaltiesYards,5-40
401112463,Old Dominion,yardsPerRushAttempt,1.5
401112463,Old Dominion,rushingAttempts,44
401112463,Old Dominion,rushingYards,64
401112463,Old Dominion,yardsPerPass,7.9
401112463,Old Dominion,completionAttempts,16-26
401112463,Old Dominion,netPassingYards,206
401112463,Old Dominion,totalYards,270
401112463,Old Dominion,fourthDownEff,3-5
401112463,Old Dominion,thirdDownEff,4-16
401112463,Old Dominion,firstDowns,16
401112463,Old Dominion,tacklesForLoss,5
401112463,Old Dominion,tackles,26
401112463,Virginia,fumblesRecovered,0
401112463,Virginia,rushingTDs,2
401112463,Virginia,puntReturnYards,10
401112463,Virginia,puntReturnTDs,0
401112463,Virginia,puntReturns,2
401112463,Virginia,passingTDs,1
401112463,Virginia,kickReturnYards,119
401112463,Virginia,kickReturnTDs,0
401112463,Virginia,kickReturns,4
401112463,Virginia,kickingPoints,4
401112463,Virginia,interceptionYards,22
401112463,Virginia,interceptionTDs,1
401112463,Virginia,passesIntercepted,1
401112463,Virginia,tacklesForLoss,22
401112463,Virginia,tackles,64
401112463,Virginia,sacks,12
401112463,Virginia,possessionTime,24:44
401112463,Virginia,interceptions,0
401112463,Virginia,fumblesLost,0
401112463,Virginia,turnovers,0
401112463,Virginia,totalPenaltiesYards,7-70
401112463,Virginia,yardsPerRushAttempt,2.4
401112463,Virginia,rushingAttempts,29
401112463,Virginia,rushingYards,69
401112463,Virginia,yardsPerPass,7.3
401112463,Virginia,completionAttempts,15-24
401112463,Virginia,netPassingYards,175
401112463,Virginia,totalYards,244
401112463,Virginia,fourthDownEff,1-2
401112463,Virginia,thirdDownEff,1-11
401112463,Virginia,firstDowns,14
401112463,Virginia,defensiveTDs,1
401112463,Virginia,qbHurries,0
401112463,Virginia,passesDeflected,3
401117506,Air Force,rushingTDs,1
401117506,Air Force,passingTDs,1
401117506,Air Force,kickingPoints,7
401117506,Air Force,fumblesRecovered,0
401117506,Air Force,totalFumbles,2
401117506,Air Force,tacklesForLoss,10
401117506,Air Force,tackles,70
401117506,Air Force,passesDeflected,6
401117506,Air Force,possessionTime,34:12
401117506,Air Force,interceptions,1
401117506,Air Force,fumblesLost,0
401117506,Air Force,turnovers,1
401117506,Air Force,totalPenaltiesYards,2-10
401117506,Air Force,yardsPerRushAttempt,4.7
401117506,Air Force,rushingAttempts,51
401117506,Air Force,rushingYards,242
401117506,Air Force,yardsPerPass,8.7
401117506,Air Force,completionAttempts,8-13
401117506,Air Force,netPassingYards,113
401117506,Air Force,totalYards,355
401117506,Air Force,fourthDownEff,0-1
401117506,Air Force,thirdDownEff,6-13
401117506,Air Force,firstDowns,19
401117506,Air Force,defensiveTDs,0
401117506,Air Force,sacks,1
401117506,Air Force,qbHurries,0
401117506,Boise State,rushingTDs,2
401117506,Boise State,passingTDs,2
401117506,Boise State,kickReturnYards,33
401117506,Boise State,kickReturnTDs,0
401117506,Boise State,kickReturns,2
401117506,Boise State,kickingPoints,6
401117506,Boise State,interceptionYards,50
401117506,Boise State,interceptionTDs,0
401117506,Boise State,passesIntercepted,1
401117506,Boise State,fumblesRecovered,0
401117506,Boise State,totalFumbles,2
401117506,Boise State,tacklesForLoss,8
401117506,Boise State,tackles,46
401117506,Boise State,sacks,2
401117506,Boise State,passesDeflected,2
401117506,Boise State,possessionTime,25:48
401117506,Boise State,interceptions,0
401117506,Boise State,fumblesLost,0
401117506,Boise State,turnovers,0
401117506,Boise State,totalPenaltiesYards,2-10
401117506,Boise State,yardsPerRushAttempt,3.3
401117506,Boise State,rushingAttempts,29
401117506,Boise State,rushingYards,95
401117506,Boise State,yardsPerPass,9.3
401117506,Boise State,completionAttempts,20-28
401117506,Boise State,netPassingYards,260
401117506,Boise State,totalYards,355
401117506,Boise State,fourthDownEff,1-1
401117506,Boise State,thirdDownEff,5-11
401117506,Boise State,firstDowns,17
401117506,Boise State,defensiveTDs,0
401117506,Boise State,qbHurries,0
401110799,Tennessee,rushingTDs,0
401110799,Tennessee,puntReturnYards,0
401110799,Tennessee,puntReturnTDs,0
401110799,Tennessee,puntReturns,1
401110799,Tennessee,passingTDs,0
401110799,Tennessee,kickReturnYards,0
401110799,Tennessee,kickReturnTDs,0
401110799,Tennessee,kickReturns,1
401110799,Tennessee,kickingPoints,3
401110799,Tennessee,interceptionYards,0
401110799,Tennessee,interceptionTDs,0
401110799,Tennessee,passesIntercepted,2
401110799,Tennessee,fumblesRecovered,2
401110799,Tennessee,totalFumbles,2
401110799,Tennessee,tackles,74
401110799,Tennessee,possessionTime,25:46
401110799,Tennessee,interceptions,3
401110799,Tennessee,fumblesLost,1
401110799,Tennessee,turnovers,4
401110799,Tennessee,totalPenaltiesYards,7-75
401110799,Tennessee,yardsPerRushAttempt,3.3
401110799,Tennessee,rushingAttempts,27
401110799,Tennessee,rushingYards,88
401110799,Tennessee,yardsPerPass,5.4
401110799,Tennessee,completionAttempts,14-28
401110799,Tennessee,netPassingYards,151
401110799,Tennessee,totalYards,239
401110799,Tennessee,fourthDownEff,0-0
401110799,Tennessee,thirdDownEff,4-13
401110799,Tennessee,firstDowns,12
401110799,Tennessee,tacklesForLoss,1
401110799,Tennessee,defensiveTDs,0
401110799,Tennessee,sacks,2
401110799,Tennessee,qbHurries,5
401110799,Tennessee,passesDeflected,3
401110799,Florida,rushingTDs,2
401110799,Florida,puntReturnYards,10
401110799,Florida,puntReturnTDs,0
401110799,Florida,puntReturns,1
401110799,Florida,passingTDs,2
401110799,Florida,kickingPoints,10
401110799,Florida,interceptionYards,0
401110799,Florida,interceptionTDs,0
401110799,Florida,passesIntercepted,3
401110799,Florida,fumblesRecovered,2
401110799,Florida,totalFumbles,2
401110799,Florida,defensiveTDs,0
401110799,Florida,tackles,56
401110799,Florida,possessionTime,34:14
401110799,Florida,interceptions,2
401110799,Florida,fumblesLost,1
401110799,Florida,turnovers,3
401110799,Florida,totalPenaltiesYards,5-44
401110799,Florida,yardsPerRushAttempt,3.5
401110799,Florida,rushingAttempts,37
401110799,Florida,rushingYards,128
401110799,Florida,yardsPerPass,9.2
401110799,Florida,completionAttempts,24-34
401110799,Florida,netPassingYards,313
401110799,Florida,totalYards,441
401110799,Florida,fourthDownEff,2-3
401110799,Florida,thirdDownEff,4-11
401110799,Florida,firstDowns,25
401110799,Florida,tacklesForLoss,4
401110799,Florida,sacks,4
401110799,Florida,qbHurries,0
401110799,Florida,passesDeflected,6
401114349,Hampton,rushingTDs,0
401114349,Hampton,puntReturnYards,1
401114349,Hampton,puntReturnTDs,0
401114349,Hampton,puntReturns,1
401114349,Hampton,passingTDs,3
401114349,Hampton,kickReturnYards,21
401114349,Hampton,kickReturnTDs,0
401114349,Hampton,kickReturns,2
401114349,Hampton,kickingPoints,1
401114349,Hampton,fumblesRecovered,2
401114349,Hampton,totalFumbles,4
401114349,Hampton,tackles,64
401114349,Hampton,sacks,4
401114349,Hampton,qbHurries,2
401114349,Hampton,possessionTime,35:46
401114349,Hampton,interceptions,1
401114349,Hampton,fumblesLost,0
401114349,Hampton,turnovers,1
401114349,Hampton,totalPenaltiesYards,5-36
401114349,Hampton,yardsPerRushAttempt,3.1
401114349,Hampton,rushingAttempts,37
401114349,Hampton,rushingYards,113
401114349,Hampton,yardsPerPass,11.2
401114349,Hampton,completionAttempts,20-26
401114349,Hampton,netPassingYards,292
401114349,Hampton,totalYards,405
401114349,Hampton,fourthDownEff,0-1
401114349,Hampton,thirdDownEff,2-12
401114349,Hampton,firstDowns,18
401114349,Hampton,tacklesForLoss,6
401114349,Hampton,defensiveTDs,0
401114349,Hampton,passesDeflected,2
401114349,Liberty,rushingTDs,6
401114349,Liberty,puntReturnYards,-1
401114349,Liberty,puntReturnTDs,0
401114349,Liberty,puntReturns,5
401114349,Liberty,passingTDs,2
401114349,Liberty,kickReturnYards,110
401114349,Liberty,kickReturnTDs,0
401114349,Liberty,kickReturns,5
401114349,Liberty,kickingPoints,8
401114349,Liberty,interceptionYards,45
401114349,Liberty,interceptionTDs,1
401114349,Liberty,passesIntercepted,1
401114349,Liberty,fumblesRecovered,0
401114349,Liberty,totalFumbles,4
401114349,Liberty,tacklesForLoss,18
401114349,Liberty,defensiveTDs,2
401114349,Liberty,tackles,76
401114349,Liberty,sacks,4
401114349,Liberty,possessionTime,24:14
401114349,Liberty,interceptions,0
401114349,Liberty,fumblesLost,1
401114349,Liberty,turnovers,1
401114349,Liberty,totalPenaltiesYards,6-65
401114349,Liberty,yardsPerRushAttempt,6.7
401114349,Liberty,rushingAttempts,38
401114349,Liberty,rushingYards,256
401114349,Liberty,yardsPerPass,18.8
401114349,Liberty,completionAttempts,10-17
401114349,Liberty,netPassingYards,319
401114349,Liberty,totalYards,575
401114349,Liberty,fourthDownEff,0-0
401114349,Liberty,thirdDownEff,4-9
401114349,Liberty,firstDowns,21
401114349,Liberty,qbHurries,1
401114349,Liberty,passesDeflected,1
401119266,Bowling Green,rushingTDs,2
401119266,Bowling Green,passingTDs,1
401119266,Bowling Green,kickReturnYards,71
401119266,Bowling Green,kickReturnTDs,0
401119266,Bowling Green,kickReturns,4
401119266,Bowling Green,kickingPoints,2
401119266,Bowling Green,fumblesRecovered,0
401119266,Bowling Green,totalFumbles,2
401119266,Bowling Green,tackles,116
401119266,Bowling Green,qbHurries,0
401119266,Bowling Green,passesDeflected,4
401119266,Bowling Green,possessionTime,28:37
401119266,Bowling Green,interceptions,2
401119266,Bowling Green,fumblesLost,0
401119266,Bowling Green,turnovers,2
401119266,Bowling Green,totalPenaltiesYards,6-61
401119266,Bowling Green,yardsPerRushAttempt,3.8
401119266,Bowling Green,rushingAttempts,41
401119266,Bowling Green,rushingYards,154
401119266,Bowling Green,yardsPerPass,6.2
401119266,Bowling Green,completionAttempts,23-33
401119266,Bowling Green,netPassingYards,206
401119266,Bowling Green,totalYards,360
401119266,Bowling Green,fourthDownEff,0-1
401119266,Bowling Green,thirdDownEff,3-12
401119266,Bowling Green,firstDowns,20
401119266,Bowling Green,tacklesForLoss,8
401119266,Bowling Green,defensiveTDs,0
401119266,Bowling Green,sacks,1
401119266,Kent State,rushingTDs,3
401119266,Kent State,puntReturnYards,10
401119266,Kent State,puntReturnTDs,0
401119266,Kent State,puntReturns,1
401119266,Kent State,passingTDs,5
401119266,Kent State,kickReturnYards,32
401119266,Kent State,kickReturnTDs,0
401119266,Kent State,kickReturns,2
401119266,Kent State,kickingPoints,14
401119266,Kent State,interceptionYards,23
401119266,Kent State,interceptionTDs,0
401119266,Kent State,passesIntercepted,2
401119266,Kent State,fumblesRecovered,0
401119266,Kent State,totalFumbles,2
401119266,Kent State,tacklesForLoss,10
401119266,Kent State,defensiveTDs,0
401119266,Kent State,tackles,94
401119266,Kent State,passesDeflected,0
401119266,Kent State,possessionTime,31:23
401119266,Kent State,interceptions,0
401119266,Kent State,fumblesLost,0
401119266,Kent State,turnovers,0
401119266,Kent State,totalPenaltiesYards,7-80
401119266,Kent State,yardsPerRushAttempt,7.8
401119266,Kent State,rushingAttempts,48
401119266,Kent State,rushingYards,375
401119266,Kent State,yardsPerPass,10.4
401119266,Kent State,completionAttempts,31-36
401119266,Kent State,netPassingYards,375
401119266,Kent State,totalYards,750
401119266,Kent State,fourthDownEff,0-1
401119266,Kent State,thirdDownEff,10-17
401119266,Kent State,firstDowns,34
401119266,Kent State,sacks,2
401119266,Kent State,qbHurries,2
401117870,Temple,rushingTDs,0
401117870,Temple,puntReturnYards,7
401117870,Temple,puntReturnTDs,0
401117870,Temple,puntReturns,1
401117870,Temple,passingTDs,3
401117870,Temple,kickReturnYards,51
401117870,Temple,kickReturnTDs,0
401117870,Temple,kickReturns,1
401117870,Temple,kickingPoints,4
401117870,Temple,interceptionYards,0
401117870,Temple,interceptionTDs,0
401117870,Temple,passesIntercepted,1
401117870,Temple,fumblesRecovered,2
401117870,Temple,totalFumbles,4
401117870,Temple,defensiveTDs,0
401117870,Temple,passesDeflected,2
401117870,Temple,possessionTime,22:51
401117870,Temple,interceptions,3
401117870,Temple,fumblesLost,1
401117870,Temple,turnovers,4
401117870,Temple,totalPenaltiesYards,7-57
401117870,Temple,yardsPerRushAttempt,1.3
401117870,Temple,rushingAttempts,23
401117870,Temple,rushingYards,31
401117870,Temple,yardsPerPass,5.1
401117870,Temple,completionAttempts,25-51
401117870,Temple,netPassingYards,258
401117870,Temple,totalYards,289
401117870,Temple,fourthDownEff,4-8
401117870,Temple,thirdDownEff,2-16
401117870,Temple,firstDowns,16
401117870,Temple,tacklesForLoss,7
401117870,Temple,tackles,43
401117870,Temple,sacks,1
401117870,Temple,qbHurries,1
401117870,Buffalo,rushingTDs,4
401117870,Buffalo,passingTDs,0
401117870,Buffalo,kickingPoints,8
401117870,Buffalo,interceptionYards,46
401117870,Buffalo,interceptionTDs,1
401117870,Buffalo,passesIntercepted,3
401117870,Buffalo,fumblesRecovered,2
401117870,Buffalo,totalFumbles,2
401117870,Buffalo,tacklesForLoss,6
401117870,Buffalo,qbHurries,0
401117870,Buffalo,passesDeflected,10
401117870,Buffalo,possessionTime,37:09
401117870,Buffalo,interceptions,1
401117870,Buffalo,fumblesLost,1
401117870,Buffalo,turnovers,2
401117870,Buffalo,totalPenaltiesYards,7-55
401117870,Buffalo,yardsPerRushAttempt,3.7
401117870,Buffalo,rushingAttempts,58
401117870,Buffalo,rushingYards,217
401117870,Buffalo,yardsPerPass,4.1
401117870,Buffalo,completionAttempts,9-15
401117870,Buffalo,netPassingYards,62
401117870,Buffalo,totalYards,279
401117870,Buffalo,fourthDownEff,1-1
401117870,Buffalo,thirdDownEff,6-16
401117870,Buffalo,firstDowns,17
401117870,Buffalo,defensiveTDs,1
401117870,Buffalo,tackles,35
401117870,Buffalo,sacks,3
401119267,Central Connecticut,rushingTDs,3
401119267,Central Connecticut,passingTDs,1
401119267,Central Connecticut,kickReturnYards,13
401119267,Central Connecticut,kickReturnTDs,0
401119267,Central Connecticut,kickReturns,1
401119267,Central Connecticut,kickingPoints,3
401119267,Central Connecticut,interceptionYards,21
401119267,Central Connecticut,interceptionTDs,0
401119267,Central Connecticut,passesIntercepted,2
401119267,Central Connecticut,fumblesRecovered,0
401119267,Central Connecticut,totalFumbles,2
401119267,Central Connecticut,tacklesForLoss,12
401119267,Central Connecticut,defensiveTDs,0
401119267,Central Connecticut,sacks,0
401119267,Central Connecticut,passesDeflected,2
401119267,Central Connecticut,possessionTime,30:41
401119267,Central Connecticut,interceptions,0
401119267,Central Connecticut,fumblesLost,1
401119267,Central Connecticut,turnovers,1
401119267,Central Connecticut,totalPenaltiesYards,4-35
401119267,Central Connecticut,yardsPerRushAttempt,3.3
401119267,Central Connecticut,rushingAttempts,35
401119267,Central Connecticut,rushingYards,115
401119267,Central Connecticut,yardsPerPass,10.5
401119267,Central Connecticut,completionAttempts,17-22
401119267,Central Connecticut,netPassingYards,231
401119267,Central Connecticut,totalYards,346
401119267,Central Connecticut,fourthDownEff,0-1
401119267,Central Connecticut,thirdDownEff,4-10
401119267,Central Connecticut,firstDowns,16
401119267,Central Connecticut,tackles,34
401119267,Central Connecticut,qbHurries,2
401119267,Eastern Michigan,rushingTDs,0
401119267,Eastern Michigan,puntReturnYards,50
401119267,Eastern Michigan,puntReturnTDs,1
401119267,Eastern Michigan,puntReturns,2
401119267,Eastern Michigan,passingTDs,4
401119267,Eastern Michigan,kickReturnYards,38
401119267,Eastern Michigan,kickReturnTDs,0
401119267,Eastern Michigan,kickReturns,1
401119267,Eastern Michigan,kickingPoints,2
401119267,Eastern Michigan,fumblesRecovered,2
401119267,Eastern Michigan,totalFumbles,4
401119267,Eastern Michigan,defensiveTDs,2
401119267,Eastern Michigan,tackles,68
401119267,Eastern Michigan,sacks,4
401119267,Eastern Michigan,qbHurries,2
401119267,Eastern Michigan,passesDeflected,4
401119267,Eastern Michigan,possessionTime,29:19
401119267,Eastern Michigan,interceptions,2
401119267,Eastern Michigan,fumblesLost,0
401119267,Eastern Michigan,turnovers,2
401119267,Eastern Michigan,totalPenaltiesYards,4-60
401119267,Eastern Michigan,yardsPerRushAttempt,3.2
401119267,Eastern Michigan,rushingAttempts,29
401119267,Eastern Michigan,rushingYards,94
401119267,Eastern Michigan,yardsPerPass,7.2
401119267,Eastern Michigan,completionAttempts,26-39
401119267,Eastern Michigan,netPassingYards,279
401119267,Eastern Michigan,totalYards,373
401119267,Eastern Michigan,fourthDownEff,3-4
401119267,Eastern Michigan,thirdDownEff,4-14
401119267,Eastern Michigan,firstDowns,21
401119267,Eastern Michigan,tacklesForLoss,2
401119268,Louisiana,rushingTDs,4
401119268,Louisiana,puntReturnYards,4
401119268,Louisiana,puntReturnTDs,0
401119268,Louisiana,puntReturns,4
401119268,Louisiana,passingTDs,2
401119268,Louisiana,kickReturnYards,30
401119268,Louisiana,kickReturnTDs,0
401119268,Louisiana,kickReturns,2
401119268,Louisiana,kickingPoints,9
401119268,Louisiana,interceptionYards,43
401119268,Louisiana,interceptionTDs,0
401119268,Louisiana,passesIntercepted,3
401119268,Louisiana,fumblesRecovered,4
401119268,Louisiana,totalFumbles,4
401119268,Louisiana,tacklesForLoss,6
401119268,Louisiana,defensiveTDs,0
401119268,Louisiana,sacks,4
401119268,Louisiana,qbHurries,6
401119268,Louisiana,passesDeflected,14
401119268,Louisiana,possessionTime,32:00
401119268,Louisiana,interceptions,0
401119268,Louisiana,fumblesLost,1
401119268,Louisiana,turnovers,1
401119268,Louisiana,totalPenaltiesYards,16-161
401119268,Louisiana,yardsPerRushAttempt,6.2
401119268,Louisiana,rushingAttempts,46
401119268,Louisiana,rushingYards,285
401119268,Louisiana,yardsPerPass,6.8
401119268,Louisiana,completionAttempts,20-30
401119268,Louisiana,netPassingYards,204
401119268,Louisiana,totalYards,489
401119268,Louisiana,fourthDownEff,0-1
401119268,Louisiana,thirdDownEff,4-13
401119268,Louisiana,firstDowns,25
401119268,Louisiana,tackles,33
401119268,Ohio,rushingTDs,2
401119268,Ohio,puntReturnYards,-3
401119268,Ohio,puntReturnTDs,0
401119268,Ohio,puntReturns,3
401119268,Ohio,passingTDs,1
401119268,Ohio,kickReturnYards,64
401119268,Ohio,kickReturnTDs,0
401119268,Ohio,kickReturns,3
401119268,Ohio,kickingPoints,7
401119268,Ohio,fumblesRecovered,2
401119268,Ohio,totalFumbles,4
401119268,Ohio,tacklesForLoss,8
401119268,Ohio,passesDeflected,6
401119268,Ohio,possessionTime,28:00
401119268,Ohio,interceptions,3
401119268,Ohio,fumblesLost,2
401119268,Ohio,turnovers,5
401119268,Ohio,totalPenaltiesYards,5-44
401119268,Ohio,yardsPerRushAttempt,3.7
401119268,Ohio,rushingAttempts,28
