game_id,team,category,stat
401110725,Georgia Southern,totalPenaltiesYards,5-20
401110725,Georgia Southern,yardsPerRushAttempt,1.9
401110725,Georgia Southern,rushingAttempts,39
401110725,Georgia Southern,rushingYards,74
401110725,Georgia Southern,yardsPerPass,2.2
401110725,Georgia Southern,completionAttempts,4-11
401110725,Georgia Southern,netPassingYards,24
401110725,Georgia Southern,totalYards,98
401110725,Georgia Southern,fourthDownEff,0-0
401110725,Georgia Southern,thirdDownEff,1-12
401110725,Georgia Southern,firstDowns,8
401110725,Georgia Southern,tacklesForLoss,7
401110725,Georgia Southern,sacks,0
401110725,LSU,fumblesRecovered,2
401110725,LSU,rushingTDs,2
401110725,LSU,puntReturnYards,52
401110725,LSU,puntReturnTDs,0
401110725,LSU,puntReturns,4
401110725,LSU,passingTDs,5
401110725,LSU,kickReturnYards,0
401110725,LSU,kickReturnTDs,0
401110725,LSU,kickReturns,1
401110725,LSU,kickingPoints,13
401110725,LSU,tacklesForLoss,10
401110725,LSU,possessionTime,31:28
401110725,LSU,interceptions,0
401110725,LSU,fumblesLost,0
401110725,LSU,turnovers,0
401110725,LSU,totalPenaltiesYards,7-70
401110725,LSU,yardsPerRushAttempt,3.7
401110725,LSU,rushingAttempts,33
401110725,LSU,rushingYards,122
401110725,LSU,yardsPerPass,9.0
401110725,LSU,completionAttempts,30-39
401110725,LSU,netPassingYards,350
401110725,LSU,totalYards,472
401110725,LSU,fourthDownEff,1-1
401110725,LSU,thirdDownEff,8-14
401110725,LSU,firstDowns,22
401110725,LSU,defensiveTDs,0
401110725,LSU,tackles,21
401110725,LSU,sacks,2
401110725,LSU,qbHurries,1
401110725,LSU,passesDeflected,2
401112191,Iowa,rushingTDs,2
401112191,Iowa,puntReturnYards,16
401112191,Iowa,puntReturnTDs,0
401112191,Iowa,puntReturns,2
401112191,Iowa,passingTDs,3
401112191,Iowa,kickReturnYards,19
401112191,Iowa,kickReturnTDs,0
401112191,Iowa,kickReturns,1
401112191,Iowa,kickingPoints,8
401112191,Iowa,interceptionYards,14
401112191,Iowa,interceptionTDs,0
401112191,Iowa,passesIntercepted,1
401112191,Iowa,fumblesRecovered,0
401112191,Iowa,totalFumbles,2
401112191,Iowa,defensiveTDs,0
401112191,Iowa,tackles,56
401112191,Iowa,qbHurries,2
401112191,Iowa,possessionTime,35:57
401112191,Iowa,interceptions,0
401112191,Iowa,fumblesLost,1
401112191,Iowa,turnovers,1
401112191,Iowa,totalPenaltiesYards,5-32
401112191,Iowa,yardsPerRushAttempt,5.2
401112191,Iowa,rushingAttempts,41
401112191,Iowa,rushingYards,213
401112191,Iowa,yardsPerPass,8.4
401112191,Iowa,completionAttempts,21-30
401112191,Iowa,netPassingYards,252
401112191,Iowa,totalYards,465
401112191,Iowa,fourthDownEff,1-2
401112191,Iowa,thirdDownEff,9-14
401112191,Iowa,firstDowns,26
401112191,Iowa,tacklesForLoss,2
401112191,Iowa,sacks,1
401112191,Iowa,passesDeflected,6
401112191,Miami (OH),rushingTDs,0
401112191,Miami (OH),passingTDs,2
401112191,Miami (OH),kickReturnYards,36
401112191,Miami (OH),kickReturnTDs,0
401112191,Miami (OH),kickReturns,2
401112191,Miami (OH),kickingPoints,2
401112191,Miami (OH),fumblesRecovered,2
401112191,Miami (OH),totalFumbles,0
401112191,Miami (OH),defensiveTDs,0
401112191,Miami (OH),tackles,94
401112191,Miami (OH),sacks,2
401112191,Miami (OH),qbHurries,2
401112191,Miami (OH),possessionTime,24:03
401112191,Miami (OH),interceptions,1
401112191,Miami (OH),fumblesLost,0
401112191,Miami (OH),turnovers,1
401112191,Miami (OH),totalPenaltiesYards,10-77
401112191,Miami (OH),yardsPerRushAttempt,2.4
401112191,Miami (OH),rushingAttempts,25
401112191,Miami (OH),rushingYards,59
401112191,Miami (OH),yardsPerPass,6.9
401112191,Miami (OH),completionAttempts,17-27
401112191,Miami (OH),netPassingYards,186
401112191,Miami (OH),totalYards,245
401112191,Miami (OH),fourthDownEff,1-1
401112191,Miami (OH),thirdDownEff,4-12
401112191,Miami (OH),firstDowns,11
401112191,Miami (OH),tacklesForLoss,0
401112191,Miami (OH),passesDeflected,1
401119259,Rhode Island,rushingTDs,0
401119259,Rhode Island,passingTDs,2
401119259,Rhode Island,kickReturnYards,65
401119259,Rhode Island,kickReturnTDs,0
401119259,Rhode Island,kickReturns,4
401119259,Rhode Island,kickingPoints,8
401119259,Rhode Island,interceptionYards,-3
401119259,Rhode Island,interceptionTDs,0
401119259,Rhode Island,passesIntercepted,1
401119259,Rhode Island,fumblesRecovered,2
401119259,Rhode Island,totalFumbles,0
401119259,Rhode Island,tackles,46
401119259,Rhode Island,qbHurries,4
401119259,Rhode Island,possessionTime,28:52
401119259,Rhode Island,interceptions,1
401119259,Rhode Island,fumblesLost,0
401119259,Rhode Island,turnovers,1
401119259,Rhode Island,totalPenaltiesYards,4-37
401119259,Rhode Island,yardsPerRushAttempt,3.7
401119259,Rhode Island,rushingAttempts,23
401119259,Rhode Island,rushingYards,84
401119259,Rhode Island,yardsPerPass,6.9
401119259,Rhode Island,completionAttempts,22-42
401119259,Rhode Island,netPassingYards,291
401119259,Rhode Island,totalYards,375
401119259,Rhode Island,fourthDownEff,1-3
401119259,Rhode Island,thirdDownEff,4-14
401119259,Rhode Island,firstDowns,21
401119259,Rhode Island,tacklesForLoss,1
401119259,Rhode Island,defensiveTDs,0
401119259,Rhode Island,sacks,1
401119259,Rhode Island,passesDeflected,1
401119259,Ohio,rushingTDs,3
401119259,Ohio,puntReturnYards,15
401119259,Ohio,puntReturnTDs,0
401119259,Ohio,puntReturns,3
401119259,Ohio,passingTDs,2
401119259,Ohio,kickReturnYards,38
401119259,Ohio,kickReturnTDs,0
401119259,Ohio,kickReturns,3
401119259,Ohio,kickingPoints,11
401119259,Ohio,interceptionYards,0
401119259,Ohio,interceptionTDs,0
401119259,Ohio,passesIntercepted,1
401119259,Ohio,fumblesRecovered,0
401119259,Ohio,totalFumbles,4
401119259,Ohio,tacklesForLoss,6
401119259,Ohio,defensiveTDs,0
401119259,Ohio,sacks,4
401119259,Ohio,qbHurries,12
401119259,Ohio,passesDeflected,16
401119259,Ohio,possessionTime,31:08
401119259,Ohio,interceptions,1
401119259,Ohio,fumblesLost,1
401119259,Ohio,turnovers,2
401119259,Ohio,totalPenaltiesYards,7-70
401119259,Ohio,yardsPerRushAttempt,7.3
401119259,Ohio,rushingAttempts,38
401119259,Ohio,rushingYards,278
401119259,Ohio,yardsPerPass,8.2
401119259,Ohio,completionAttempts,16-23
401119259,Ohio,netPassingYards,188
401119259,Ohio,totalYards,466
401119259,Ohio,fourthDownEff,0-0
401119259,Ohio,thirdDownEff,8-11
401119259,Ohio,firstDowns,23
401119259,Ohio,tackles,26
401114153,Arizona State,rushingTDs,1
401114153,Arizona State,puntReturnYards,1
401114153,Arizona State,puntReturnTDs,0
401114153,Arizona State,puntReturns,2
401114153,Arizona State,passingTDs,2
401114153,Arizona State,kickReturnYards,0
401114153,Arizona State,kickReturnTDs,0
401114153,Arizona State,kickReturns,1
401114153,Arizona State,kickingPoints,12
401114153,Arizona State,fumblesRecovered,4
401114153,Arizona State,totalFumbles,2
401114153,Arizona State,tacklesForLoss,22
401114153,Arizona State,defensiveTDs,0
401114153,Arizona State,tackles,114
401114153,Arizona State,qbHurries,0
401114153,Arizona State,possessionTime,34:23
401114153,Arizona State,interceptions,0
401114153,Arizona State,fumblesLost,1
401114153,Arizona State,turnovers,1
401114153,Arizona State,totalPenaltiesYards,6-50
401114153,Arizona State,yardsPerRushAttempt,3.7
401114153,Arizona State,rushingAttempts,46
401114153,Arizona State,rushingYards,171
401114153,Arizona State,yardsPerPass,11.8
401114153,Arizona State,completionAttempts,15-24
401114153,Arizona State,netPassingYards,284
401114153,Arizona State,totalYards,455
401114153,Arizona State,fourthDownEff,0-0
401114153,Arizona State,thirdDownEff,8-16
401114153,Arizona State,firstDowns,18
401114153,Arizona State,sacks,4.5
401114153,Arizona State,passesDeflected,6
401114153,Kent State,rushingTDs,0
401114153,Kent State,puntReturnYards,25
401114153,Kent State,puntReturnTDs,0
401114153,Kent State,puntReturns,4
401114153,Kent State,passingTDs,1
401114153,Kent State,kickReturnYards,143
401114153,Kent State,kickReturnTDs,0
401114153,Kent State,kickReturns,7
401114153,Kent State,kickingPoints,1
401114153,Kent State,fumblesRecovered,2
401114153,Kent State,totalFumbles,12
401114153,Kent State,tackles,96
401114153,Kent State,qbHurries,0
401114153,Kent State,possessionTime,25:37
401114153,Kent State,interceptions,0
401114153,Kent State,fumblesLost,2
401114153,Kent State,turnovers,2
401114153,Kent State,totalPenaltiesYards,5-42
401114153,Kent State,yardsPerRushAttempt,3.0
401114153,Kent State,rushingAttempts,40
401114153,Kent State,rushingYards,120
401114153,Kent State,yardsPerPass,3.3
401114153,Kent State,completionAttempts,12-24
401114153,Kent State,netPassingYards,80
401114153,Kent State,totalYards,200
401114153,Kent State,fourthDownEff,1-2
401114153,Kent State,thirdDownEff,5-18
401114153,Kent State,firstDowns,11
401114153,Kent State,tacklesForLoss,7
401114153,Kent State,defensiveTDs,0
401114153,Kent State,sacks,5
401114153,Kent State,passesDeflected,1
401112145,Illinois,rushingTDs,3
401112145,Illinois,puntReturnYards,24
401112145,Illinois,puntReturnTDs,0
401112145,Illinois,puntReturns,3
401112145,Illinois,passingTDs,3
401112145,Illinois,kickReturnYards,10
401112145,Illinois,kickReturnTDs,0
401112145,Illinois,kickReturns,1
401112145,Illinois,kickingPoints,6
401112145,Illinois,interceptionYards,0
401112145,Illinois,interceptionTDs,0
401112145,Illinois,passesIntercepted,1
401112145,Illinois,fumblesRecovered,2
401112145,Illinois,totalFumbles,0
401112145,Illinois,tacklesForLoss,24
401112145,Illinois,defensiveTDs,0
401112145,Illinois,sacks,12
401112145,Illinois,possessionTime,28:23
401112145,Illinois,interceptions,0
401112145,Illinois,fumblesLost,0
401112145,Illinois,turnovers,0
401112145,Illinois,totalPenaltiesYards,7-75
401112145,Illinois,yardsPerRushAttempt,4.5
401112145,Illinois,rushingAttempts,46
401112145,Illinois,rushingYards,207
401112145,Illinois,yardsPerPass,7.8
401112145,Illinois,completionAttempts,15-25
401112145,Illinois,netPassingYards,194
401112145,Illinois,totalYards,401
401112145,Illinois,fourthDownEff,0-1
401112145,Illinois,thirdDownEff,9-15
401112145,Illinois,firstDowns,22
401112145,Illinois,tackles,35
401112145,Illinois,qbHurries,3
401112145,Illinois,passesDeflected,5
401112145,Akron,rushingTDs,0
401112145,Akron,puntReturnYards,9
401112145,Akron,puntReturnTDs,0
401112145,Akron,puntReturns,2
401112145,Akron,passingTDs,0
401112145,Akron,kickReturnYards,43
401112145,Akron,kickReturnTDs,0
401112145,Akron,kickReturns,2
401112145,Akron,kickingPoints,3
401112145,Akron,fumblesRecovered,0
401112145,Akron,totalFumbles,2
401112145,Akron,defensiveTDs,0
401112145,Akron,sacks,4
401112145,Akron,possessionTime,31:37
401112145,Akron,interceptions,1
401112145,Akron,fumblesLost,1
401112145,Akron,turnovers,2
401112145,Akron,totalPenaltiesYards,5-36
401112145,Akron,yardsPerRushAttempt,1.7
401112145,Akron,rushingAttempts,38
401112145,Akron,rushingYards,64
401112145,Akron,yardsPerPass,4.6
401112145,Akron,completionAttempts,12-28
401112145,Akron,netPassingYards,128
401112145,Akron,totalYards,192
401112145,Akron,fourthDownEff,0-0
401112145,Akron,thirdDownEff,3-13
401112145,Akron,firstDowns,16
401112145,Akron,tacklesForLoss,3
401112145,Akron,tackles,43
401112145,Akron,qbHurries,0
401112145,Akron,passesDeflected,2
401119258,Monmouth,fumblesRecovered,0
401119258,Monmouth,rushingTDs,1
401119258,Monmouth,passingTDs,1
401119258,Monmouth,kickReturnYards,102
401119258,Monmouth,kickReturnTDs,0
401119258,Monmouth,kickReturns,6
401119258,Monmouth,kickingPoints,1
401119258,Monmouth,tacklesForLoss,6
401119258,Monmouth,defensiveTDs,0
401119258,Monmouth,tackles,76
401119258,Monmouth,sacks,2
401119258,Monmouth,passesDeflected,2
401119258,Monmouth,possessionTime,31:37
401119258,Monmouth,interceptions,0
401119258,Monmouth,fumblesLost,0
401119258,Monmouth,turnovers,0
401119258,Monmouth,totalPenaltiesYards,7-47
401119258,Monmouth,yardsPerRushAttempt,3.3
401119258,Monmouth,rushingAttempts,39
401119258,Monmouth,rushingYards,128
401119258,Monmouth,yardsPerPass,4.6
401119258,Monmouth,completionAttempts,26-42
401119258,Monmouth,netPassingYards,194
401119258,Monmouth,totalYards,322
401119258,Monmouth,fourthDownEff,2-4
401119258,Monmouth,thirdDownEff,12-21
401119258,Monmouth,firstDowns,23
401119258,Monmouth,qbHurries,0
401119258,Western Michigan,rushingTDs,1
401119258,Western Michigan,puntReturnYards,21
401119258,Western Michigan,puntReturnTDs,0
401119258,Western Michigan,puntReturns,1
401119258,Western Michigan,passingTDs,5
401119258,Western Michigan,kickReturnYards,143
401119258,Western Michigan,kickReturnTDs,0
401119258,Western Michigan,kickReturns,3
401119258,Western Michigan,kickingPoints,12
401119258,Western Michigan,fumblesRecovered,0
401119258,Western Michigan,totalFumbles,2
401119258,Western Michigan,tacklesForLoss,10
401119258,Western Michigan,sacks,6
401119258,Western Michigan,qbHurries,8
401119258,Western Michigan,passesDeflected,8
401119258,Western Michigan,possessionTime,28:23
401119258,Western Michigan,interceptions,0
401119258,Western Michigan,fumblesLost,0
401119258,Western Michigan,turnovers,0
401119258,Western Michigan,totalPenaltiesYards,8-74
401119258,Western Michigan,yardsPerRushAttempt,2.7
401119258,Western Michigan,rushingAttempts,33
401119258,Western Michigan,rushingYards,90
401119258,Western Michigan,yardsPerPass,14.7
401119258,Western Michigan,completionAttempts,20-25
401119258,Western Michigan,netPassingYards,368
401119258,Western Michigan,totalYards,458
401119258,Western Michigan,fourthDownEff,2-2
401119258,Western Michigan,thirdDownEff,5-9
401119258,Western Michigan,firstDowns,23
401119258,Western Michigan,defensiveTDs,0
401119258,Western Michigan,tackles,51
401112157,Indiana,fumblesRecovered,0
401112157,Indiana,rushingTDs,2
401112157,Indiana,puntReturnYards,11
401112157,Indiana,puntReturnTDs,0
401112157,Indiana,puntReturns,1
401112157,Indiana,passingTDs,1
401112157,Indiana,kickReturnYards,125
401112157,Indiana,kickReturnTDs,0
401112157,Indiana,kickReturns,5
401112157,Indiana,kickingPoints,14
401112157,Indiana,interceptionYards,29
401112157,Indiana,interceptionTDs,0
401112157,Indiana,passesIntercepted,1
401112157,Indiana,tacklesForLoss,14
401112157,Indiana,defensiveTDs,0
401112157,Indiana,tackles,86
401112157,Indiana,sacks,6
401112157,Indiana,passesDeflected,4
401112157,Indiana,possessionTime,29:01
401112157,Indiana,interceptions,2
401112157,Indiana,fumblesLost,0
401112157,Indiana,turnovers,2
401112157,Indiana,totalPenaltiesYards,5-65
401112157,Indiana,yardsPerRushAttempt,4.5
401112157,Indiana,rushingAttempts,33
401112157,Indiana,rushingYards,148
401112157,Indiana,yardsPerPass,8.0
401112157,Indiana,completionAttempts,24-41
401112157,Indiana,netPassingYards,326
401112157,Indiana,totalYards,474
401112157,Indiana,fourthDownEff,0-0
401112157,Indiana,thirdDownEff,6-13
401112157,Indiana,firstDowns,25
401112157,Indiana,qbHurries,4
401112157,Ball State,fumblesRecovered,0
401112157,Ball State,rushingTDs,1
401112157,Ball State,puntReturnYards,0
401112157,Ball State,puntReturnTDs,0
401112157,Ball State,puntReturns,1
401112157,Ball State,passingTDs,2
401112157,Ball State,kickReturnYards,35
401112157,Ball State,kickReturnTDs,0
401112157,Ball State,kickReturns,3
401112157,Ball State,kickingPoints,6
401112157,Ball State,interceptionYards,0
401112157,Ball State,interceptionTDs,0
401112157,Ball State,passesIntercepted,2
401112157,Ball State,tacklesForLoss,6
401112157,Ball State,qbHurries,6
401112157,Ball State,passesDeflected,4
401112157,Ball State,possessionTime,30:59
401112157,Ball State,interceptions,1
401112157,Ball State,fumblesLost,0
401112157,Ball State,turnovers,1
401112157,Ball State,totalPenaltiesYards,5-35
401112157,Ball State,yardsPerRushAttempt,2.5
401112157,Ball State,rushingAttempts,40
401112157,Ball State,rushingYards,100
401112157,Ball State,yardsPerPass,7.3
401112157,Ball State,completionAttempts,26-41
401112157,Ball State,netPassingYards,298
401112157,Ball State,totalYards,398
401112157,Ball State,fourthDownEff,1-2
401112157,Ball State,thirdDownEff,7-16
401112157,Ball State,firstDowns,26
401112157,Ball State,defensiveTDs,0
401112157,Ball State,tackles,30
401112157,Ball State,sacks,0
401119256,Coastal Carolina,rushingTDs,0
401119256,Coastal Carolina,puntReturnYards,42
401119256,Coastal Carolina,puntReturnTDs,0
401119256,Coastal Carolina,puntReturns,2
401119256,Coastal Carolina,passingTDs,2
401119256,Coastal Carolina,kickReturnYards,16
401119256,Coastal Carolina,kickReturnTDs,0
401119256,Coastal Carolina,kickReturns,1
401119256,Coastal Carolina,kickingPoints,11
401119256,Coastal Carolina,fumblesRecovered,2
401119256,Coastal Carolina,totalFumbles,0
401119256,Coastal Carolina,tacklesForLoss,12
401119256,Coastal Carolina,defensiveTDs,0
401119256,Coastal Carolina,sacks,2
401119256,Coastal Carolina,qbHurries,0
401119256,Coastal Carolina,passesDeflected,2
401119256,Coastal Carolina,possessionTime,32:56
401119256,Coastal Carolina,interceptions,4
401119256,Coastal Carolina,fumblesLost,0
401119256,Coastal Carolina,turnovers,4
401119256,Coastal Carolina,totalPenaltiesYards,9-79
401119256,Coastal Carolina,yardsPerRushAttempt,2.5
401119256,Coastal Carolina,rushingAttempts,30
401119256,Coastal Carolina,rushingYards,74
401119256,Coastal Carolina,yardsPerPass,7.1
401119256,Coastal Carolina,completionAttempts,29-43
401119256,Coastal Carolina,netPassingYards,304
401119256,Coastal Carolina,totalYards,378
401119256,Coastal Carolina,fourthDownEff,3-3
401119256,Coastal Carolina,thirdDownEff,6-16
401119256,Coastal Carolina,firstDowns,23
401119256,Coastal Carolina,tackles,33
401119256,Eastern Michigan,rushingTDs,1
401119256,Eastern Michigan,passingTDs,3
401119256,Eastern Michigan,kickReturnYards,7
401119256,Eastern Michigan,kickReturnTDs,0
401119256,Eastern Michigan,kickReturns,3
401119256,Eastern Michigan,kickingPoints,6
401119256,Eastern Michigan,interceptionYards,12
401119256,Eastern Michigan,interceptionTDs,0
401119256,Eastern Michigan,passesIntercepted,4
401119256,Eastern Michigan,fumblesRecovered,0
401119256,Eastern Michigan,totalFumbles,4
401119256,Eastern Michigan,qbHurries,4
401119256,Eastern Michigan,possessionTime,27:04
401119256,Eastern Michigan,interceptions,0
401119256,Eastern Michigan,fumblesLost,1
401119256,Eastern Michigan,turnovers,1
401119256,Eastern Michigan,totalPenaltiesYards,5-32
401119256,Eastern Michigan,yardsPerRushAttempt,2.9
401119256,Eastern Michigan,rushingAttempts,35
401119256,Eastern Michigan,rushingYards,103
401119256,Eastern Michigan,yardsPerPass,8.5
401119256,Eastern Michigan,completionAttempts,20-22
