game_id,team,category,stat
400869254,Wyoming,kickingPoints,5
400869254,Wyoming,fumblesRecovered,0
400869254,Wyoming,totalFumbles,1
400869254,Wyoming,tacklesForLoss,6
400869254,Wyoming,defensiveTDs,0
400869254,Wyoming,tackles,40
400869254,Wyoming,sacks,0
400869254,Wyoming,qbHurries,0
400869254,Wyoming,passesDeflected,0
400869254,Wyoming,firstDowns,25
400869254,Wyoming,thirdDownEff,7-13
400869254,Wyoming,fourthDownEff,0-0
400869254,Wyoming,totalYards,449
400869254,Wyoming,netPassingYards,248
400869254,Wyoming,completionAttempts,18-28
400869254,Wyoming,yardsPerPass,8.9
400869254,Wyoming,rushingYards,201
400869254,Wyoming,rushingAttempts,45
400869254,Wyoming,yardsPerRushAttempt,4.5
400869254,Wyoming,totalPenaltiesYards,4-44
400869254,Wyoming,turnovers,1
400869254,Wyoming,fumblesLost,1
400869254,Wyoming,interceptions,0
400869254,Wyoming,possessionTime,33:33
400869255,San José State,rushingTDs,0
400869255,San José State,puntReturnYards,30
400869255,San José State,puntReturnTDs,0
400869255,San José State,puntReturns,2
400869255,San José State,passingTDs,1
400869255,San José State,kickReturnYards,63
400869255,San José State,kickReturnTDs,0
400869255,San José State,kickReturns,3
400869255,San José State,kickingPoints,10
400869255,San José State,fumblesRecovered,1
400869255,San José State,totalFumbles,2
400869255,San José State,tacklesForLoss,14
400869255,San José State,defensiveTDs,0
400869255,San José State,tackles,33
400869255,San José State,sacks,4
400869255,San José State,qbHurries,0
400869255,San José State,passesDeflected,3
400869255,San José State,firstDowns,20
400869255,San José State,thirdDownEff,6-15
400869255,San José State,fourthDownEff,0-1
400869255,San José State,totalYards,322
400869255,San José State,netPassingYards,111
400869255,San José State,completionAttempts,15-25
400869255,San José State,yardsPerPass,4.4
400869255,San José State,rushingYards,211
400869255,San José State,rushingAttempts,48
400869255,San José State,yardsPerRushAttempt,4.4
400869255,San José State,totalPenaltiesYards,3-12
400869255,San José State,turnovers,2
400869255,San José State,fumblesLost,1
400869255,San José State,interceptions,1
400869255,San José State,possessionTime,33:19
400869255,Fresno State,rushingTDs,2
400869255,Fresno State,puntReturnYards,17
400869255,Fresno State,puntReturnTDs,0
400869255,Fresno State,puntReturns,2
400869255,Fresno State,passingTDs,0
400869255,Fresno State,kickReturnYards,19
400869255,Fresno State,kickReturnTDs,0
400869255,Fresno State,kickReturns,1
400869255,Fresno State,kickingPoints,2
400869255,Fresno State,interceptionYards,0
400869255,Fresno State,interceptionTDs,0
400869255,Fresno State,passesIntercepted,1
400869255,Fresno State,fumblesRecovered,1
400869255,Fresno State,totalFumbles,1
400869255,Fresno State,tacklesForLoss,5
400869255,Fresno State,defensiveTDs,0
400869255,Fresno State,tackles,41
400869255,Fresno State,sacks,2
400869255,Fresno State,qbHurries,0
400869255,Fresno State,passesDeflected,3
400869255,Fresno State,firstDowns,12
400869255,Fresno State,thirdDownEff,5-14
400869255,Fresno State,fourthDownEff,0-2
400869255,Fresno State,totalYards,245
400869255,Fresno State,netPassingYards,149
400869255,Fresno State,completionAttempts,11-19
400869255,Fresno State,yardsPerPass,7.8
400869255,Fresno State,rushingYards,96
400869255,Fresno State,rushingAttempts,41
400869255,Fresno State,yardsPerRushAttempt,2.3
400869255,Fresno State,totalPenaltiesYards,2-30
400869255,Fresno State,turnovers,1
400869255,Fresno State,fumblesLost,1
400869255,Fresno State,interceptions,0
400869255,Fresno State,possessionTime,26:41
400869256,Nevada,rushingTDs,4
400869256,Nevada,puntReturnYards,65
400869256,Nevada,puntReturnTDs,0
400869256,Nevada,puntReturns,3
400869256,Nevada,passingTDs,1
400869256,Nevada,kickReturnYards,29
400869256,Nevada,kickReturnTDs,0
400869256,Nevada,kickReturns,1
400869256,Nevada,kickingPoints,13
400869256,Nevada,interceptionYards,23
400869256,Nevada,interceptionTDs,0
400869256,Nevada,passesIntercepted,1
400869256,Nevada,fumblesRecovered,0
400869256,Nevada,totalFumbles,1
400869256,Nevada,tacklesForLoss,5
400869256,Nevada,defensiveTDs,0
400869256,Nevada,tackles,38
400869256,Nevada,sacks,1
400869256,Nevada,qbHurries,0
400869256,Nevada,passesDeflected,2
400869256,Nevada,firstDowns,27
400869256,Nevada,thirdDownEff,8-13
400869256,Nevada,fourthDownEff,0-0
400869256,Nevada,totalYards,511
400869256,Nevada,netPassingYards,193
400869256,Nevada,completionAttempts,15-23
400869256,Nevada,yardsPerPass,8.4
400869256,Nevada,rushingYards,318
400869256,Nevada,rushingAttempts,49
400869256,Nevada,yardsPerRushAttempt,6.5
400869256,Nevada,totalPenaltiesYards,1-14
400869256,Nevada,turnovers,0
400869256,Nevada,fumblesLost,0
400869256,Nevada,interceptions,0
400869256,Nevada,possessionTime,37:42
400869256,UNLV,rushingTDs,1
400869256,UNLV,passingTDs,0
400869256,UNLV,kickReturnYards,95
400869256,UNLV,kickReturnTDs,0
400869256,UNLV,kickReturns,9
400869256,UNLV,kickingPoints,4
400869256,UNLV,fumblesRecovered,0
400869256,UNLV,totalFumbles,1
400869256,UNLV,tacklesForLoss,4
400869256,UNLV,defensiveTDs,0
400869256,UNLV,tackles,34
400869256,UNLV,sacks,1
400869256,UNLV,qbHurries,0
400869256,UNLV,passesDeflected,1
400869256,UNLV,firstDowns,14
400869256,UNLV,thirdDownEff,1-12
400869256,UNLV,fourthDownEff,1-2
400869256,UNLV,totalYards,303
400869256,UNLV,netPassingYards,121
400869256,UNLV,completionAttempts,9-22
400869256,UNLV,yardsPerPass,5.5
400869256,UNLV,rushingYards,182
400869256,UNLV,rushingAttempts,34
400869256,UNLV,yardsPerRushAttempt,5.4
400869256,UNLV,totalPenaltiesYards,1-3
400869256,UNLV,turnovers,1
400869256,UNLV,fumblesLost,0
400869256,UNLV,interceptions,1
400869256,UNLV,possessionTime,22:18
400868967,UMass,rushingTDs,2
400868967,UMass,passingTDs,3
400868967,UMass,kickReturnYards,127
400868967,UMass,kickReturnTDs,0
400868967,UMass,kickReturns,4
400868967,UMass,kickingPoints,10
400868967,UMass,fumblesRecovered,1
400868967,UMass,totalFumbles,2
400868967,UMass,tacklesForLoss,5
400868967,UMass,defensiveTDs,0
400868967,UMass,tackles,49
400868967,UMass,sacks,4
400868967,UMass,qbHurries,0
400868967,UMass,passesDeflected,4
400868967,UMass,firstDowns,25
400868967,UMass,thirdDownEff,3-13
400868967,UMass,fourthDownEff,2-3
400868967,UMass,totalYards,459
400868967,UMass,netPassingYards,342
400868967,UMass,completionAttempts,24-38
400868967,UMass,yardsPerPass,9.0
400868967,UMass,rushingYards,117
400868967,UMass,rushingAttempts,34
400868967,UMass,yardsPerRushAttempt,3.4
400868967,UMass,totalPenaltiesYards,9-85
400868967,UMass,turnovers,1
400868967,UMass,fumblesLost,1
400868967,UMass,interceptions,0
400868967,UMass,possessionTime,29:06
400868967,Hawai'i,rushingTDs,1
400868967,Hawai'i,puntReturnYards,27
400868967,Hawai'i,puntReturnTDs,0
400868967,Hawai'i,puntReturns,3
400868967,Hawai'i,passingTDs,5
400868967,Hawai'i,kickReturnYards,153
400868967,Hawai'i,kickReturnTDs,0
400868967,Hawai'i,kickReturns,8
400868967,Hawai'i,kickingPoints,8
400868967,Hawai'i,fumblesRecovered,1
400868967,Hawai'i,totalFumbles,2
400868967,Hawai'i,tacklesForLoss,8
400868967,Hawai'i,defensiveTDs,0
400868967,Hawai'i,tackles,53
400868967,Hawai'i,sacks,6
400868967,Hawai'i,qbHurries,3
400868967,Hawai'i,passesDeflected,5
400868967,Hawai'i,firstDowns,23
400868967,Hawai'i,thirdDownEff,3-13
400868967,Hawai'i,fourthDownEff,4-4
400868967,Hawai'i,totalYards,479
400868967,Hawai'i,netPassingYards,311
400868967,Hawai'i,completionAttempts,22-31
400868967,Hawai'i,yardsPerPass,10.0
400868967,Hawai'i,rushingYards,168
400868967,Hawai'i,rushingAttempts,33
400868967,Hawai'i,yardsPerRushAttempt,5.1
400868967,Hawai'i,totalPenaltiesYards,12-101
400868967,Hawai'i,turnovers,1
400868967,Hawai'i,fumblesLost,1
400868967,Hawai'i,interceptions,0
400868967,Hawai'i,possessionTime,30:54
400869650,Michigan,rushingTDs,1
400869650,Michigan,puntReturnYards,5
400869650,Michigan,puntReturnTDs,0
400869650,Michigan,puntReturns,1
400869650,Michigan,passingTDs,2
400869650,Michigan,kickReturnYards,100
400869650,Michigan,kickReturnTDs,0
400869650,Michigan,kickReturns,4
400869650,Michigan,kickingPoints,9
400869650,Michigan,interceptionYards,11
400869650,Michigan,interceptionTDs,0
400869650,Michigan,passesIntercepted,1
400869650,Michigan,fumblesRecovered,0
400869650,Michigan,totalFumbles,1
400869650,Michigan,tacklesForLoss,13
400869650,Michigan,defensiveTDs,0
400869650,Michigan,tackles,46
400869650,Michigan,sacks,8
400869650,Michigan,qbHurries,2
400869650,Michigan,passesDeflected,5
400869650,Michigan,firstDowns,17
400869650,Michigan,thirdDownEff,9-19
400869650,Michigan,fourthDownEff,1-1
400869650,Michigan,totalYards,310
400869650,Michigan,netPassingYards,219
400869650,Michigan,completionAttempts,23-36
400869650,Michigan,yardsPerPass,6.1
400869650,Michigan,rushingYards,91
400869650,Michigan,rushingAttempts,43
400869650,Michigan,yardsPerRushAttempt,2.1
400869650,Michigan,totalPenaltiesYards,7-59
400869650,Michigan,turnovers,3
400869650,Michigan,fumblesLost,1
400869650,Michigan,interceptions,2
400869650,Michigan,possessionTime,31:13
400869650,Ohio State,rushingTDs,3
400869650,Ohio State,puntReturnYards,2
400869650,Ohio State,puntReturnTDs,0
400869650,Ohio State,puntReturns,1
400869650,Ohio State,passingTDs,0
400869650,Ohio State,kickingPoints,6
400869650,Ohio State,interceptionYards,38
400869650,Ohio State,interceptionTDs,1
400869650,Ohio State,passesIntercepted,2
400869650,Ohio State,fumblesRecovered,1
400869650,Ohio State,totalFumbles,0
400869650,Ohio State,tacklesForLoss,5
400869650,Ohio State,defensiveTDs,1
400869650,Ohio State,tackles,40
400869650,Ohio State,sacks,2
400869650,Ohio State,qbHurries,2
400869650,Ohio State,passesDeflected,3
400869650,Ohio State,firstDowns,24
400869650,Ohio State,thirdDownEff,3-16
400869650,Ohio State,fourthDownEff,2-3
400869650,Ohio State,totalYards,330
400869650,Ohio State,netPassingYards,124
400869650,Ohio State,completionAttempts,15-32
400869650,Ohio State,yardsPerPass,3.9
400869650,Ohio State,rushingYards,206
400869650,Ohio State,rushingAttempts,50
400869650,Ohio State,yardsPerRushAttempt,4.1
400869650,Ohio State,totalPenaltiesYards,2-6
400869650,Ohio State,turnovers,1
400869650,Ohio State,fumblesLost,0
400869650,Ohio State,interceptions,1
400869650,Ohio State,possessionTime,28:47
400869702,Penn State,rushingTDs,2
400869702,Penn State,passingTDs,4
400869702,Penn State,kickReturnYards,63
400869702,Penn State,kickReturnTDs,0
400869702,Penn State,kickReturns,3
400869702,Penn State,kickingPoints,9
400869702,Penn State,fumblesRecovered,1
400869702,Penn State,totalFumbles,0
400869702,Penn State,tacklesForLoss,10
400869702,Penn State,defensiveTDs,0
400869702,Penn State,tackles,31
400869702,Penn State,sacks,4
400869702,Penn State,qbHurries,1
400869702,Penn State,passesDeflected,5
400869702,Penn State,firstDowns,18
400869702,Penn State,thirdDownEff,4-10
400869702,Penn State,fourthDownEff,0-0
400869702,Penn State,totalYards,463
400869702,Penn State,netPassingYards,386
400869702,Penn State,completionAttempts,18-24
400869702,Penn State,yardsPerPass,16.1
400869702,Penn State,rushingYards,77
400869702,Penn State,rushingAttempts,33
400869702,Penn State,yardsPerRushAttempt,2.3
400869702,Penn State,totalPenaltiesYards,1-15
400869702,Penn State,turnovers,0
400869702,Penn State,fumblesLost,0
400869702,Penn State,interceptions,0
400869702,Penn State,possessionTime,25:36
400869702,Michigan State,rushingTDs,0
400869702,Michigan State,passingTDs,0
400869702,Michigan State,kickReturnYards,53
400869702,Michigan State,kickReturnTDs,0
400869702,Michigan State,kickReturns,3
400869702,Michigan State,kickingPoints,12
400869702,Michigan State,fumblesRecovered,0
400869702,Michigan State,totalFumbles,1
400869702,Michigan State,tacklesForLoss,5
400869702,Michigan State,defensiveTDs,0
400869702,Michigan State,tackles,30
400869702,Michigan State,sacks,1
400869702,Michigan State,qbHurries,0
400869702,Michigan State,passesDeflected,1
400869702,Michigan State,firstDowns,26
400869702,Michigan State,thirdDownEff,9-20
400869702,Michigan State,fourthDownEff,0-2
400869702,Michigan State,totalYards,343
400869702,Michigan State,netPassingYards,234
400869702,Michigan State,completionAttempts,25-46
400869702,Michigan State,yardsPerPass,5.1
400869702,Michigan State,rushingYards,109
400869702,Michigan State,rushingAttempts,42
400869702,Michigan State,yardsPerRushAttempt,2.6
400869702,Michigan State,totalPenaltiesYards,4-23
400869702,Michigan State,turnovers,1
400869702,Michigan State,fumblesLost,1
400869702,Michigan State,interceptions,0
400869702,Michigan State,possessionTime,34:24
400869642,Rutgers,rushingTDs,2
400869642,Rutgers,puntReturnYards,3
400869642,Rutgers,puntReturnTDs,0
400869642,Rutgers,puntReturns,1
400869642,Rutgers,passingTDs,0
400869642,Rutgers,kickReturnYards,55
400869642,Rutgers,kickReturnTDs,0
400869642,Rutgers,kickReturns,4
400869642,Rutgers,kickingPoints,1
400869642,Rutgers,fumblesRecovered,0
400869642,Rutgers,totalFumbles,1
400869642,Rutgers,tacklesForLoss,9
400869642,Rutgers,defensiveTDs,0
400869642,Rutgers,tackles,29
400869642,Rutgers,sacks,4
400869642,Rutgers,qbHurries,1
400869642,Rutgers,passesDeflected,1
400869642,Rutgers,firstDowns,22
400869642,Rutgers,thirdDownEff,7-18
400869642,Rutgers,fourthDownEff,1-3
400869642,Rutgers,totalYards,350
400869642,Rutgers,netPassingYards,203
400869642,Rutgers,completionAttempts,22-40
400869642,Rutgers,yardsPerPass,5.1
400869642,Rutgers,rushingYards,147
400869642,Rutgers,rushingAttempts,40
400869642,Rutgers,yardsPerRushAttempt,3.7
400869642,Rutgers,totalPenaltiesYards,3-25
400869642,Rutgers,turnovers,1
400869642,Rutgers,fumblesLost,1
400869642,Rutgers,interceptions,0
400869642,Rutgers,possessionTime,29:49
400869642,Maryland,rushingTDs,3
400869642,Maryland,puntReturnYards,113
400869642,Maryland,puntReturnTDs,1
400869642,Maryland,puntReturns,3
400869642,Maryland,passingTDs,0
400869642,Maryland,kickReturnYards,73
400869642,Maryland,kickReturnTDs,0
400869642,Maryland,kickReturns,3
400869642,Maryland,kickingPoints,7
400869642,Maryland,fumblesRecovered,1
400869642,Maryland,totalFumbles,0
400869642,Maryland,tacklesForLoss,12
400869642,Maryland,defensiveTDs,1
400869642,Maryland,tackles,47
400869642,Maryland,sacks,7
400869642,Maryland,qbHurries,1
400869642,Maryland,passesDeflected,4
400869642,Maryland,firstDowns,17
400869642,Maryland,thirdDownEff,4-13
400869642,Maryland,fourthDownEff,1-2
400869642,Maryland,totalYards,414
400869642,Maryland,netPassingYards,96
400869642,Maryland,completionAttempts,9-16
400869642,Maryland,yardsPerPass,6.0
400869642,Maryland,rushingYards,318
400869642,Maryland,rushingAttempts,45
400869642,Maryland,yardsPerRushAttempt,7.1
400869642,Maryland,totalPenaltiesYards,9-60
400869642,Maryland,turnovers,0
400869642,Maryland,fumblesLost,0
400869642,Maryland,interceptions,0
400869642,Maryland,possessionTime,30:11
400869700,Purdue,rushingTDs,1
400869700,Purdue,passingTDs,2
400869700,Purdue,kickReturnYards,91
400869700,Purdue,kickReturnTDs,0
400869700,Purdue,kickReturns,5
400869700,Purdue,kickingPoints,4
400869700,Purdue,interceptionYards,66
400869700,Purdue,interceptionTDs,0
400869700,Purdue,passesIntercepted,4
400869700,Purdue,fumblesRecovered,0
400869700,Purdue,totalFumbles,2
400869700,Purdue,tacklesForLoss,8
400869700,Purdue,defensiveTDs,0
400869700,Purdue,tackles,65
400869700,Purdue,sacks,3
400869700,Purdue,qbHurries,1
400869700,Purdue,passesDeflected,2
400869700,Purdue,firstDowns,20
400869700,Purdue,thirdDownEff,9-19
400869700,Purdue,fourthDownEff,1-3
400869700,Purdue,totalYards,267
400869700,Purdue,netPassingYards,225
400869700,Purdue,completionAttempts,24-45
400869700,Purdue,yardsPerPass,5.0
400869700,Purdue,rushingYards,42
400869700,Purdue,rushingAttempts,34
400869700,Purdue,yardsPerRushAttempt,1.2
400869700,Purdue,totalPenaltiesYards,5-51
400869700,Purdue,turnovers,3
400869700,Purdue,fumblesLost,1
400869700,Purdue,interceptions,2
400869700,Purdue,possessionTime,31:41
400869700,Indiana,rushingTDs,2
400869700,Indiana,puntReturnYards,9
400869700,Indiana,puntReturnTDs,0
400869700,Indiana,puntReturns,1
400869700,Indiana,passingTDs,1
400869700,Indiana,kickReturnYards,57
400869700,Indiana,kickReturnTDs,0
400869700,Indiana,kickReturns,5
400869700,Indiana,kickingPoints,8
400869700,Indiana,interceptionYards,12
400869700,Indiana,interceptionTDs,0
400869700,Indiana,passesIntercepted,2
400869700,Indiana,fumblesRecovered,1
400869700,Indiana,totalFumbles,1
400869700,Indiana,tacklesForLoss,11
400869700,Indiana,defensiveTDs,0
400869700,Indiana,tackles,53
400869700,Indiana,sacks,4
400869700,Indiana,qbHurries,3
400869700,Indiana,passesDeflected,3
400869700,Indiana,firstDowns,17
400869700,Indiana,thirdDownEff,8-16
400869700,Indiana,fourthDownEff,1-3
400869700,Indiana,totalYards,269
400869700,Indiana,netPassingYards,117
400869700,Indiana,completionAttempts,11-22
400869700,Indiana,yardsPerPass,5.3
400869700,Indiana,rushingYards,152
400869700,Indiana,rushingAttempts,54
400869700,Indiana,yardsPerRushAttempt,2.8
400869700,Indiana,totalPenaltiesYards,9-70
400869700,Indiana,turnovers,4
400869700,Indiana,fumblesLost,0
400869700,Indiana,interceptions,4
400869700,Indiana,possessionTime,28:19
400869703,Minnesota,rushingTDs,1
400869703,Minnesota,puntReturnYards,21
400869703,Minnesota,puntReturnTDs,0
400869703,Minnesota,puntReturns,4
400869703,Minnesota,passingTDs,1
400869703,Minnesota,kickReturnYards,69
400869703,Minnesota,kickReturnTDs,0
400869703,Minnesota,kickReturns,1
400869703,Minnesota,kickingPoints,5
400869703,Minnesota,fumblesRecovered,1
400869703,Minnesota,totalFumbles,0
400869703,Minnesota,tacklesForLoss,10
400869703,Minnesota,defensiveTDs,0
400869703,Minnesota,tackles,42
400869703,Minnesota,sacks,1
400869703,Minnesota,qbHurries,1
400869703,Minnesota,passesDeflected,0
400869703,Minnesota,firstDowns,18
400869703,Minnesota,thirdDownEff,3-14
400869703,Minnesota,fourthDownEff,0-0
400869703,Minnesota,totalYards,286
400869703,Minnesota,netPassingYards,158
400869703,Minnesota,completionAttempts,9-26
400869703,Minnesota,yardsPerPass,6.1
400869703,Minnesota,rushingYards,128
400869703,Minnesota,rushingAttempts,38
400869703,Minnesota,yardsPerRushAttempt,3.4
400869703,Minnesota,totalPenaltiesYards,3-26
400869703,Minnesota,turnovers,4
400869703,Minnesota,fumblesLost,0
400869703,Minnesota,interceptions,4
400869703,Minnesota,possessionTime,27:01
400869703,Wisconsin,rushingTDs,4
400869703,Wisconsin,puntReturnYards,8
400869703,Wisconsin,puntReturnTDs,0
400869703,Wisconsin,puntReturns,2
400869703,Wisconsin,passingTDs,0
400869703,Wisconsin,kickReturnYards,23
400869703,Wisconsin,kickReturnTDs,0
400869703,Wisconsin,kickReturns,1
400869703,Wisconsin,kickingPoints,7
400869703,Wisconsin,interceptionYards,65
400869703,Wisconsin,interceptionTDs,0
400869703,Wisconsin,passesIntercepted,4
400869703,Wisconsin,fumblesRecovered,0
400869703,Wisconsin,totalFumbles,1
400869703,Wisconsin,tacklesForLoss,7
400869703,Wisconsin,defensiveTDs,0
400869703,Wisconsin,tackles,35
400869703,Wisconsin,sacks,5
400869703,Wisconsin,qbHurries,4
400869703,Wisconsin,passesDeflected,6
400869703,Wisconsin,firstDowns,19
400869703,Wisconsin,thirdDownEff,4-12
400869703,Wisconsin,fourthDownEff,0-0
400869703,Wisconsin,totalYards,362
400869703,Wisconsin,netPassingYards,152
400869703,Wisconsin,completionAttempts,13-22
400869703,Wisconsin,yardsPerPass,6.9
400869703,Wisconsin,rushingYards,210
400869703,Wisconsin,rushingAttempts,47
400869703,Wisconsin,yardsPerRushAttempt,4.5
400869703,Wisconsin,totalPenaltiesYards,3-35
400869703,Wisconsin,turnovers,1
400869703,Wisconsin,fumblesLost,1
400869703,Wisconsin,interceptions,0
400869703,Wisconsin,possessionTime,32:59
400869699,Iowa,fumblesRecovered,0
400869699,Iowa,rushingTDs,3
400869699,Iowa,puntReturnYards,82
400869699,Iowa,puntReturnTDs,0
400869699,Iowa,puntReturns,6
400869699,Iowa,passingTDs,3
400869699,Iowa,kickReturnYards,80
400869699,Iowa,kickReturnTDs,0
400869699,Iowa,kickReturns,3
400869699,Iowa,kickingPoints,4
400869699,Iowa,tacklesForLoss,2
400869699,Iowa,defensiveTDs,0
400869699,Iowa,tackles,36
400869699,Iowa,sacks,1
400869699,Iowa,qbHurries,3
400869699,Iowa,passesDeflected,8
400869699,Iowa,firstDowns,13
400869699,Iowa,thirdDownEff,3-13
400869699,Iowa,fourthDownEff,3-3
400869699,Iowa,totalYards,408
400869699,Iowa,netPassingYards,144
400869699,Iowa,completionAttempts,10-15
400869699,Iowa,yardsPerPass,9.6
400869699,Iowa,rushingYards,264
400869699,Iowa,rushingAttempts,47
400869699,Iowa,yardsPerRushAttempt,5.6
400869699,Iowa,totalPenaltiesYards,7-70
400869699,Iowa,turnovers,0
400869699,Iowa,fumblesLost,0
400869699,Iowa,interceptions,0
400869699,Iowa,possessionTime,33:08
400869699,Nebraska,fumblesRecovered,0
400869699,Nebraska,rushingTDs,0
400869699,Nebraska,puntReturnYards,8
400869699,Nebraska,puntReturnTDs,0
400869699,Nebraska,puntReturns,3
400869699,Nebraska,passingTDs,1
400869699,Nebraska,kickReturnYards,81
400869699,Nebraska,kickReturnTDs,0
400869699,Nebraska,kickReturns,4
400869699,Nebraska,kickingPoints,4
400869699,Nebraska,tacklesForLoss,4
400869699,Nebraska,defensiveTDs,0
400869699,Nebraska,tackles,41
400869699,Nebraska,sacks,2
400869699,Nebraska,qbHurries,3
400869699,Nebraska,passesDeflected,0
400869699,Nebraska,firstDowns,17
400869699,Nebraska,thirdDownEff,5-18
400869699,Nebraska,fourthDownEff,2-2
400869699,Nebraska,totalYards,217
400869699,Nebraska,netPassingYards,127
400869699,Nebraska,completionAttempts,14-37
400869699,Nebraska,yardsPerPass,3.4
400869699,Nebraska,rushingYards,90
400869699,Nebraska,rushingAttempts,31
400869699,Nebraska,yardsPerRushAttempt,2.9
400869699,Nebraska,totalPenaltiesYards,8-57
400869699,Nebraska,turnovers,0
400869699,Nebraska,fumblesLost,0
400869699,Nebraska,interceptions,0
400869699,Nebraska,possessionTime,26:52
400869701,Northwestern,rushingTDs,5
400869701,Northwestern,puntReturnYards,9
400869701,Northwestern,puntReturnTDs,0
400869701,Northwestern,puntReturns,2
400869701,Northwestern,passingTDs,1
400869701,Northwestern,kickingPoints,6
400869701,Northwestern,interceptionYards,66
400869701,Northwestern,interceptionTDs,0
400869701,Northwestern,passesIntercepted,1
400869701,Northwestern,fumblesRecovered,3
400869701,Northwestern,totalFumbles,1
400869701,Northwestern,tacklesForLoss,6
400869701,Northwestern,defensiveTDs,0
400869701,Northwestern,tackles,51
400869701,Northwestern,sacks,3
400869701,Northwestern,qbHurries,2
400869701,Northwestern,passesDeflected,9
400869701,Northwestern,firstDowns,22
400869701,Northwestern,thirdDownEff,6-14
400869701,Northwestern,fourthDownEff,0-1
400869701,Northwestern,totalYards,399
400869701,Northwestern,netPassingYards,121
400869701,Northwestern,completionAttempts,13-20
400869701,Northwestern,yardsPerPass,6.1
400869701,Northwestern,rushingYards,278
400869701,Northwestern,rushingAttempts,49
400869701,Northwestern,yardsPerRushAttempt,5.7
400869701,Northwestern,totalPenaltiesYards,5-50
400869701,Northwestern,turnovers,1
400869701,Northwestern,fumblesLost,1
400869701,Northwestern,interceptions,0
400869701,Northwestern,possessionTime,29:32
400869701,Illinois,rushingTDs,1
400869701,Illinois,puntReturnYards,20
400869701,Illinois,puntReturnTDs,0
400869701,Illinois,puntReturns,4
400869701,Illinois,passingTDs,2
400869701,Illinois,kickReturnYards,90
400869701,Illinois,kickReturnTDs,0
400869701,Illinois,kickReturns,4
400869701,Illinois,kickingPoints,3
400869701,Illinois,fumblesRecovered,1
400869701,Illinois,totalFumbles,3
400869701,Illinois,tacklesForLoss,9
400869701,Illinois,defensiveTDs,0
400869701,Illinois,tackles,50
400869701,Illinois,sacks,5
400869701,Illinois,qbHurries,2
400869701,Illinois,passesDeflected,1
400869701,Illinois,firstDowns,25
400869701,Illinois,thirdDownEff,4-15
400869701,Illinois,fourthDownEff,2-3
400869701,Illinois,totalYards,434
400869701,Illinois,netPassingYards,377
400869701,Illinois,completionAttempts,28-54
400869701,Illinois,yardsPerPass,7.0
400869701,Illinois,rushingYards,57
400869701,Illinois,rushingAttempts,26
400869701,Illinois,yardsPerRushAttempt,2.2
400869701,Illinois,totalPenaltiesYards,6-60
400869701,Illinois,turnovers,4
400869701,Illinois,fumblesLost,3
400869701,Illinois,interceptions,1
400869701,Illinois,possessionTime,30:28
400869571,East Carolina,rushingTDs,0
400869571,East Carolina,puntReturnYards,0
400869571,East Carolina,puntReturnTDs,0
400869571,East Carolina,puntReturns,1
400869571,East Carolina,passingTDs,1
400869571,East Carolina,kickReturnYards,165
400869571,East Carolina,kickReturnTDs,0
400869571,East Carolina,kickReturns,6
400869571,East Carolina,kickingPoints,4
400869571,East Carolina,fumblesRecovered,0
400869571,East Carolina,totalFumbles,2
400869571,East Carolina,tacklesForLoss,2
400869571,East Carolina,defensiveTDs,0
400869571,East Carolina,tackles,49
400869571,East Carolina,sacks,0
400869571,East Carolina,qbHurries,0
400869571,East Carolina,passesDeflected,2
400869571,East Carolina,firstDowns,13
400869571,East Carolina,thirdDownEff,10-18
400869571,East Carolina,fourthDownEff,0-0
400869571,East Carolina,totalYards,225
400869571,East Carolina,netPassingYards,183
400869571,East Carolina,completionAttempts,21-34
400869571,East Carolina,yardsPerPass,5.4
400869571,East Carolina,rushingYards,42
400869571,East Carolina,rushingAttempts,27
400869571,East Carolina,yardsPerRushAttempt,1.6
400869571,East Carolina,totalPenaltiesYards,4-33
400869571,East Carolina,turnovers,1
400869571,East Carolina,fumblesLost,1
400869571,East Carolina,interceptions,0
400869571,East Carolina,possessionTime,27:05
400869571,Temple,rushingTDs,5
400869571,Temple,puntReturnYards,3
400869571,Temple,puntReturnTDs,0
400869571,Temple,puntReturns,1
400869571,Temple,passingTDs,0
400869571,Temple,kickReturnYards,90
400869571,Temple,kickReturnTDs,0
400869571,Temple,kickReturns,3
400869571,Temple,kickingPoints,7
400869571,Temple,fumblesRecovered,1
400869571,Temple,totalFumbles,0
400869571,Temple,tacklesForLoss,9
400869571,Temple,defensiveTDs,0
400869571,Temple,tackles,46
400869571,Temple,sacks,2
400869571,Temple,qbHurries,0
400869571,Temple,passesDeflected,3
400869571,Temple,firstDowns,23
400869571,Temple,thirdDownEff,6-11
400869571,Temple,fourthDownEff,1-1
400869571,Temple,totalYards,414
400869571,Temple,netPassingYards,158
400869571,Temple,completionAttempts,12-20
400869571,Temple,yardsPerPass,7.9
400869571,Temple,rushingYards,256
400869571,Temple,rushingAttempts,46
400869571,Temple,yardsPerRushAttempt,5.6
400869571,Temple,totalPenaltiesYards,0-0
400869571,Temple,turnovers,0
400869571,Temple,fumblesLost,0
400869571,Temple,interceptions,0
400869571,Temple,possessionTime,32:55
400869569,UCF,rushingTDs,2
400869569,UCF,puntReturnYards,23
400869569,UCF,puntReturnTDs,0
400869569,UCF,puntReturns,4
400869569,UCF,passingTDs,2
400869569,UCF,kickReturnYards,114
