game_id,team,category,stat
400869644,Ohio State,puntReturnTDs,0
400869644,Ohio State,puntReturns,3
400869644,Ohio State,passingTDs,1
400869644,Ohio State,kickReturnYards,31
400869644,Ohio State,kickReturnTDs,0
400869644,Ohio State,kickReturns,2
400869644,Ohio State,kickingPoints,12
400869644,Ohio State,interceptionYards,0
400869644,Ohio State,interceptionTDs,0
400869644,Ohio State,passesIntercepted,1
400869644,Ohio State,fumblesRecovered,0
400869644,Ohio State,totalFumbles,2
400869644,Ohio State,tacklesForLoss,8
400869644,Ohio State,defensiveTDs,0
400869644,Ohio State,tackles,43
400869644,Ohio State,sacks,4
400869644,Ohio State,qbHurries,3
400869644,Ohio State,passesDeflected,1
400869644,Ohio State,firstDowns,23
400869644,Ohio State,thirdDownEff,6-15
400869644,Ohio State,fourthDownEff,2-2
400869644,Ohio State,totalYards,411
400869644,Ohio State,netPassingYards,226
400869644,Ohio State,completionAttempts,17-29
400869644,Ohio State,yardsPerPass,7.8
400869644,Ohio State,rushingYards,185
400869644,Ohio State,rushingAttempts,45
400869644,Ohio State,yardsPerRushAttempt,4.1
400869644,Ohio State,totalPenaltiesYards,4-40
400869644,Ohio State,turnovers,1
400869644,Ohio State,fumblesLost,0
400869644,Ohio State,interceptions,1
400869644,Ohio State,possessionTime,28:32
400869644,Wisconsin,rushingTDs,1
400869644,Wisconsin,puntReturnYards,4
400869644,Wisconsin,puntReturnTDs,0
400869644,Wisconsin,puntReturns,1
400869644,Wisconsin,passingTDs,1
400869644,Wisconsin,kickReturnYards,36
400869644,Wisconsin,kickReturnTDs,0
400869644,Wisconsin,kickReturns,2
400869644,Wisconsin,kickingPoints,11
400869644,Wisconsin,interceptionYards,0
400869644,Wisconsin,interceptionTDs,0
400869644,Wisconsin,passesIntercepted,1
400869644,Wisconsin,fumblesRecovered,0
400869644,Wisconsin,totalFumbles,1
400869644,Wisconsin,tacklesForLoss,7
400869644,Wisconsin,defensiveTDs,0
400869644,Wisconsin,tackles,45
400869644,Wisconsin,sacks,2
400869644,Wisconsin,qbHurries,3
400869644,Wisconsin,passesDeflected,3
400869644,Wisconsin,firstDowns,22
400869644,Wisconsin,thirdDownEff,6-15
400869644,Wisconsin,fourthDownEff,0-1
400869644,Wisconsin,totalYards,450
400869644,Wisconsin,netPassingYards,214
400869644,Wisconsin,completionAttempts,16-28
400869644,Wisconsin,yardsPerPass,7.6
400869644,Wisconsin,rushingYards,236
400869644,Wisconsin,rushingAttempts,46
400869644,Wisconsin,yardsPerRushAttempt,5.1
400869644,Wisconsin,totalPenaltiesYards,4-35
400869644,Wisconsin,turnovers,1
400869644,Wisconsin,fumblesLost,0
400869644,Wisconsin,interceptions,1
400869644,Wisconsin,possessionTime,31:28
400869672,Michigan State,rushingTDs,0
400869672,Michigan State,puntReturnYards,31
400869672,Michigan State,puntReturnTDs,0
400869672,Michigan State,puntReturns,4
400869672,Michigan State,passingTDs,4
400869672,Michigan State,kickReturnYards,70
400869672,Michigan State,kickReturnTDs,0
400869672,Michigan State,kickReturns,4
400869672,Michigan State,kickingPoints,10
400869672,Michigan State,interceptionYards,43
400869672,Michigan State,interceptionTDs,1
400869672,Michigan State,passesIntercepted,1
400869672,Michigan State,fumblesRecovered,0
400869672,Michigan State,totalFumbles,1
400869672,Michigan State,tacklesForLoss,5
400869672,Michigan State,defensiveTDs,1
400869672,Michigan State,tackles,38
400869672,Michigan State,sacks,1
400869672,Michigan State,qbHurries,3
400869672,Michigan State,passesDeflected,1
400869672,Michigan State,firstDowns,18
400869672,Michigan State,thirdDownEff,5-16
400869672,Michigan State,fourthDownEff,0-1
400869672,Michigan State,totalYards,475
400869672,Michigan State,netPassingYards,424
400869672,Michigan State,completionAttempts,27-42
400869672,Michigan State,yardsPerPass,10.1
400869672,Michigan State,rushingYards,51
400869672,Michigan State,rushingAttempts,23
400869672,Michigan State,yardsPerRushAttempt,2.2
400869672,Michigan State,totalPenaltiesYards,5-34
400869672,Michigan State,turnovers,2
400869672,Michigan State,fumblesLost,1
400869672,Michigan State,interceptions,1
400869672,Michigan State,possessionTime,24:26
400869672,Northwestern,rushingTDs,3
400869672,Northwestern,puntReturnYards,12
400869672,Northwestern,puntReturnTDs,0
400869672,Northwestern,puntReturns,3
400869672,Northwestern,passingTDs,3
400869672,Northwestern,kickReturnYards,132
400869672,Northwestern,kickReturnTDs,1
400869672,Northwestern,kickReturns,3
400869672,Northwestern,kickingPoints,10
400869672,Northwestern,interceptionYards,0
400869672,Northwestern,interceptionTDs,0
400869672,Northwestern,passesIntercepted,1
400869672,Northwestern,fumblesRecovered,1
400869672,Northwestern,totalFumbles,0
400869672,Northwestern,tacklesForLoss,6
400869672,Northwestern,defensiveTDs,1
400869672,Northwestern,tackles,28
400869672,Northwestern,sacks,4
400869672,Northwestern,qbHurries,5
400869672,Northwestern,passesDeflected,4
400869672,Northwestern,firstDowns,26
400869672,Northwestern,thirdDownEff,10-19
400869672,Northwestern,fourthDownEff,1-1
400869672,Northwestern,totalYards,490
400869672,Northwestern,netPassingYards,281
400869672,Northwestern,completionAttempts,27-35
400869672,Northwestern,yardsPerPass,8.0
400869672,Northwestern,rushingYards,209
400869672,Northwestern,rushingAttempts,51
400869672,Northwestern,yardsPerRushAttempt,4.1
400869672,Northwestern,totalPenaltiesYards,4-25
400869672,Northwestern,turnovers,1
400869672,Northwestern,fumblesLost,0
400869672,Northwestern,interceptions,1
400869672,Northwestern,possessionTime,35:34
400869671,Maryland,rushingTDs,0
400869671,Maryland,puntReturnYards,13
400869671,Maryland,puntReturnTDs,0
400869671,Maryland,puntReturns,4
400869671,Maryland,passingTDs,1
400869671,Maryland,kickReturnYards,72
400869671,Maryland,kickReturnTDs,0
400869671,Maryland,kickReturns,5
400869671,Maryland,kickingPoints,4
400869671,Maryland,fumblesRecovered,0
400869671,Maryland,totalFumbles,2
400869671,Maryland,tacklesForLoss,3
400869671,Maryland,defensiveTDs,0
400869671,Maryland,tackles,45
400869671,Maryland,sacks,0
400869671,Maryland,qbHurries,0
400869671,Maryland,passesDeflected,4
400869671,Maryland,firstDowns,16
400869671,Maryland,thirdDownEff,7-18
400869671,Maryland,fourthDownEff,1-2
400869671,Maryland,totalYards,291
400869671,Maryland,netPassingYards,161
400869671,Maryland,completionAttempts,18-37
400869671,Maryland,yardsPerPass,4.4
400869671,Maryland,rushingYards,130
400869671,Maryland,rushingAttempts,36
400869671,Maryland,yardsPerRushAttempt,3.6
400869671,Maryland,totalPenaltiesYards,9-75
400869671,Maryland,turnovers,4
400869671,Maryland,fumblesLost,2
400869671,Maryland,interceptions,2
400869671,Maryland,possessionTime,25:48
400869671,Minnesota,rushingTDs,2
400869671,Minnesota,puntReturnYards,30
400869671,Minnesota,puntReturnTDs,0
400869671,Minnesota,puntReturns,4
400869671,Minnesota,passingTDs,1
400869671,Minnesota,kickReturnYards,47
400869671,Minnesota,kickReturnTDs,0
400869671,Minnesota,kickReturns,3
400869671,Minnesota,kickingPoints,7
400869671,Minnesota,interceptionYards,82
400869671,Minnesota,interceptionTDs,1
400869671,Minnesota,passesIntercepted,2
400869671,Minnesota,fumblesRecovered,2
400869671,Minnesota,totalFumbles,1
400869671,Minnesota,tacklesForLoss,5
400869671,Minnesota,defensiveTDs,1
400869671,Minnesota,tackles,46
400869671,Minnesota,sacks,3
400869671,Minnesota,qbHurries,0
400869671,Minnesota,passesDeflected,4
400869671,Minnesota,firstDowns,16
400869671,Minnesota,thirdDownEff,4-14
400869671,Minnesota,fourthDownEff,0-0
400869671,Minnesota,totalYards,311
400869671,Minnesota,netPassingYards,82
400869671,Minnesota,completionAttempts,7-15
400869671,Minnesota,yardsPerPass,5.5
400869671,Minnesota,rushingYards,229
400869671,Minnesota,rushingAttempts,48
400869671,Minnesota,yardsPerRushAttempt,4.8
400869671,Minnesota,totalPenaltiesYards,7-50
400869671,Minnesota,turnovers,0
400869671,Minnesota,fumblesLost,0
400869671,Minnesota,interceptions,0
400869671,Minnesota,possessionTime,34:12
400869637,Rutgers,rushingTDs,0
400869637,Rutgers,puntReturnYards,21
400869637,Rutgers,puntReturnTDs,0
400869637,Rutgers,puntReturns,3
400869637,Rutgers,passingTDs,1
400869637,Rutgers,kickReturnYards,38
400869637,Rutgers,kickReturnTDs,0
400869637,Rutgers,kickReturns,2
400869637,Rutgers,kickingPoints,1
400869637,Rutgers,interceptionYards,0
400869637,Rutgers,interceptionTDs,0
400869637,Rutgers,passesIntercepted,1
400869637,Rutgers,fumblesRecovered,0
400869637,Rutgers,totalFumbles,5
400869637,Rutgers,tacklesForLoss,5
400869637,Rutgers,defensiveTDs,0
400869637,Rutgers,tackles,33
400869637,Rutgers,sacks,3
400869637,Rutgers,qbHurries,4
400869637,Rutgers,passesDeflected,2
400869637,Rutgers,firstDowns,23
400869637,Rutgers,thirdDownEff,9-16
400869637,Rutgers,fourthDownEff,0-3
400869637,Rutgers,totalYards,385
400869637,Rutgers,netPassingYards,182
400869637,Rutgers,completionAttempts,17-30
400869637,Rutgers,yardsPerPass,6.1
400869637,Rutgers,rushingYards,203
400869637,Rutgers,rushingAttempts,50
400869637,Rutgers,yardsPerRushAttempt,4.1
400869637,Rutgers,totalPenaltiesYards,4-36
400869637,Rutgers,turnovers,5
400869637,Rutgers,fumblesLost,4
400869637,Rutgers,interceptions,1
400869637,Rutgers,possessionTime,32:48
400869637,Illinois,rushingTDs,1
400869637,Illinois,puntReturnYards,27
400869637,Illinois,puntReturnTDs,0
400869637,Illinois,puntReturns,3
400869637,Illinois,passingTDs,1
400869637,Illinois,kickReturnYards,15
400869637,Illinois,kickReturnTDs,0
400869637,Illinois,kickReturns,1
400869637,Illinois,kickingPoints,6
400869637,Illinois,interceptionYards,78
400869637,Illinois,interceptionTDs,1
400869637,Illinois,passesIntercepted,1
400869637,Illinois,fumblesRecovered,4
400869637,Illinois,totalFumbles,0
400869637,Illinois,tacklesForLoss,9
400869637,Illinois,defensiveTDs,1
400869637,Illinois,tackles,53
400869637,Illinois,sacks,2
400869637,Illinois,qbHurries,2
400869637,Illinois,passesDeflected,1
400869637,Illinois,firstDowns,10
400869637,Illinois,thirdDownEff,4-13
400869637,Illinois,fourthDownEff,0-0
400869637,Illinois,totalYards,320
400869637,Illinois,netPassingYards,92
400869637,Illinois,completionAttempts,6-14
400869637,Illinois,yardsPerPass,6.6
400869637,Illinois,rushingYards,228
400869637,Illinois,rushingAttempts,43
400869637,Illinois,yardsPerRushAttempt,5.3
400869637,Illinois,totalPenaltiesYards,6-60
400869637,Illinois,turnovers,1
400869637,Illinois,fumblesLost,0
400869637,Illinois,interceptions,1
400869637,Illinois,possessionTime,27:12
400869670,Indiana,fumblesRecovered,0
400869670,Indiana,rushingTDs,1
400869670,Indiana,puntReturnYards,48
400869670,Indiana,puntReturnTDs,0
400869670,Indiana,puntReturns,2
400869670,Indiana,passingTDs,1
400869670,Indiana,kickReturnYards,76
400869670,Indiana,kickReturnTDs,0
400869670,Indiana,kickReturns,4
400869670,Indiana,kickingPoints,8
400869670,Indiana,interceptionYards,4
400869670,Indiana,interceptionTDs,0
400869670,Indiana,passesIntercepted,2
400869670,Indiana,tacklesForLoss,7
400869670,Indiana,defensiveTDs,0
400869670,Indiana,tackles,50
400869670,Indiana,sacks,1
400869670,Indiana,qbHurries,2
400869670,Indiana,passesDeflected,7
400869670,Indiana,firstDowns,18
400869670,Indiana,thirdDownEff,5-15
400869670,Indiana,fourthDownEff,0-2
400869670,Indiana,totalYards,333
400869670,Indiana,netPassingYards,245
400869670,Indiana,completionAttempts,24-39
400869670,Indiana,yardsPerPass,6.3
400869670,Indiana,rushingYards,88
400869670,Indiana,rushingAttempts,30
400869670,Indiana,yardsPerRushAttempt,2.9
400869670,Indiana,totalPenaltiesYards,1-10
400869670,Indiana,turnovers,2
400869670,Indiana,fumblesLost,0
400869670,Indiana,interceptions,2
400869670,Indiana,possessionTime,27:04
400869670,Nebraska,fumblesRecovered,0
400869670,Nebraska,rushingTDs,1
400869670,Nebraska,puntReturnYards,25
400869670,Nebraska,puntReturnTDs,0
400869670,Nebraska,puntReturns,4
400869670,Nebraska,passingTDs,1
400869670,Nebraska,kickReturnYards,62
400869670,Nebraska,kickReturnTDs,0
400869670,Nebraska,kickReturns,3
400869670,Nebraska,kickingPoints,9
400869670,Nebraska,interceptionYards,29
400869670,Nebraska,interceptionTDs,1
400869670,Nebraska,passesIntercepted,2
400869670,Nebraska,tacklesForLoss,9
400869670,Nebraska,defensiveTDs,1
400869670,Nebraska,tackles,52
400869670,Nebraska,sacks,3
400869670,Nebraska,qbHurries,2
400869670,Nebraska,passesDeflected,3
400869670,Nebraska,firstDowns,17
400869670,Nebraska,thirdDownEff,5-15
400869670,Nebraska,fourthDownEff,1-1
400869670,Nebraska,totalYards,360
400869670,Nebraska,netPassingYards,208
400869670,Nebraska,completionAttempts,10-26
400869670,Nebraska,yardsPerPass,8.0
400869670,Nebraska,rushingYards,152
400869670,Nebraska,rushingAttempts,45
400869670,Nebraska,yardsPerRushAttempt,3.4
400869670,Nebraska,totalPenaltiesYards,9-53
400869670,Nebraska,turnovers,2
400869670,Nebraska,fumblesLost,0
400869670,Nebraska,interceptions,2
400869670,Nebraska,possessionTime,32:56
400869673,Iowa,fumblesRecovered,0
400869673,Iowa,rushingTDs,4
400869673,Iowa,puntReturnYards,11
400869673,Iowa,puntReturnTDs,0
400869673,Iowa,puntReturns,2
400869673,Iowa,passingTDs,2
400869673,Iowa,kickReturnYards,29
400869673,Iowa,kickReturnTDs,0
400869673,Iowa,kickReturns,2
400869673,Iowa,kickingPoints,7
400869673,Iowa,interceptionYards,41
400869673,Iowa,interceptionTDs,1
400869673,Iowa,passesIntercepted,1
400869673,Iowa,tacklesForLoss,3
400869673,Iowa,defensiveTDs,1
400869673,Iowa,tackles,37
400869673,Iowa,sacks,1
400869673,Iowa,qbHurries,0
400869673,Iowa,passesDeflected,5
400869673,Iowa,firstDowns,24
400869673,Iowa,thirdDownEff,9-16
400869673,Iowa,fourthDownEff,1-1
400869673,Iowa,totalYards,520
400869673,Iowa,netPassingYards,155
400869673,Iowa,completionAttempts,12-20
400869673,Iowa,yardsPerPass,7.8
400869673,Iowa,rushingYards,365
400869673,Iowa,rushingAttempts,53
400869673,Iowa,yardsPerRushAttempt,6.9
400869673,Iowa,totalPenaltiesYards,12-95
400869673,Iowa,turnovers,0
400869673,Iowa,fumblesLost,0
400869673,Iowa,interceptions,0
400869673,Iowa,possessionTime,36:06
400869673,Purdue,fumblesRecovered,0
400869673,Purdue,rushingTDs,0
400869673,Purdue,passingTDs,5
400869673,Purdue,kickReturnYards,15
400869673,Purdue,kickReturnTDs,0
400869673,Purdue,kickReturns,2
400869673,Purdue,kickingPoints,5
400869673,Purdue,tacklesForLoss,5
400869673,Purdue,defensiveTDs,0
400869673,Purdue,tackles,43
400869673,Purdue,sacks,3
400869673,Purdue,qbHurries,0
400869673,Purdue,passesDeflected,0
400869673,Purdue,firstDowns,24
400869673,Purdue,thirdDownEff,5-15
400869673,Purdue,fourthDownEff,2-5
400869673,Purdue,totalYards,505
400869673,Purdue,netPassingYards,458
400869673,Purdue,completionAttempts,30-59
400869673,Purdue,yardsPerPass,7.8
400869673,Purdue,rushingYards,47
400869673,Purdue,rushingAttempts,21
400869673,Purdue,yardsPerRushAttempt,2.2
400869673,Purdue,totalPenaltiesYards,6-38
400869673,Purdue,turnovers,1
400869673,Purdue,fumblesLost,0
400869673,Purdue,interceptions,1
400869673,Purdue,possessionTime,23:54
400869539,Temple,rushingTDs,1
400869539,Temple,passingTDs,2
400869539,Temple,kickReturnYards,26
400869539,Temple,kickReturnTDs,0
400869539,Temple,kickReturns,1
400869539,Temple,kickingPoints,8
400869539,Temple,interceptionYards,21
400869539,Temple,interceptionTDs,0
400869539,Temple,passesIntercepted,1
400869539,Temple,fumblesRecovered,0
400869539,Temple,totalFumbles,1
400869539,Temple,tacklesForLoss,13
400869539,Temple,defensiveTDs,0
400869539,Temple,tackles,39
400869539,Temple,sacks,7
400869539,Temple,qbHurries,2
400869539,Temple,passesDeflected,0
400869539,Temple,firstDowns,24
400869539,Temple,thirdDownEff,3-14
400869539,Temple,fourthDownEff,1-5
400869539,Temple,totalYards,364
400869539,Temple,netPassingYards,167
400869539,Temple,completionAttempts,12-24
400869539,Temple,yardsPerPass,7.0
400869539,Temple,rushingYards,197
400869539,Temple,rushingAttempts,51
400869539,Temple,yardsPerRushAttempt,3.9
400869539,Temple,totalPenaltiesYards,10-69
400869539,Temple,turnovers,2
400869539,Temple,fumblesLost,1
400869539,Temple,interceptions,1
400869539,Temple,possessionTime,37:18
400869539,UCF,rushingTDs,1
400869539,UCF,puntReturnYards,7
400869539,UCF,puntReturnTDs,0
400869539,UCF,puntReturns,2
400869539,UCF,passingTDs,2
400869539,UCF,kickReturnYards,72
400869539,UCF,kickReturnTDs,0
400869539,UCF,kickReturns,5
400869539,UCF,kickingPoints,5
400869539,UCF,interceptionYards,26
400869539,UCF,interceptionTDs,0
400869539,UCF,passesIntercepted,1
400869539,UCF,fumblesRecovered,1
400869539,UCF,totalFumbles,3
400869539,UCF,tacklesForLoss,12
400869539,UCF,defensiveTDs,0
400869539,UCF,tackles,43
400869539,UCF,sacks,5
400869539,UCF,qbHurries,2
400869539,UCF,passesDeflected,6
400869539,UCF,firstDowns,14
400869539,UCF,thirdDownEff,2-12
400869539,UCF,fourthDownEff,0-2
400869539,UCF,totalYards,296
400869539,UCF,netPassingYards,210
400869539,UCF,completionAttempts,13-22
400869539,UCF,yardsPerPass,9.5
400869539,UCF,rushingYards,86
400869539,UCF,rushingAttempts,36
400869539,UCF,yardsPerRushAttempt,2.4
400869539,UCF,totalPenaltiesYards,12-110
400869539,UCF,turnovers,1
400869539,UCF,fumblesLost,0
400869539,UCF,interceptions,1
400869539,UCF,possessionTime,22:42
400869540,South Florida,rushingTDs,4
400869540,South Florida,puntReturnYards,1
400869540,South Florida,puntReturnTDs,0
400869540,South Florida,puntReturns,2
400869540,South Florida,passingTDs,2
400869540,South Florida,kickingPoints,6
400869540,South Florida,fumblesRecovered,0
400869540,South Florida,totalFumbles,4
400869540,South Florida,tacklesForLoss,9
400869540,South Florida,defensiveTDs,0
400869540,South Florida,tackles,47
400869540,South Florida,sacks,5
400869540,South Florida,qbHurries,0
400869540,South Florida,passesDeflected,2
400869540,South Florida,firstDowns,26
400869540,South Florida,thirdDownEff,7-17
400869540,South Florida,fourthDownEff,3-4
400869540,South Florida,totalYards,529
400869540,South Florida,netPassingYards,213
400869540,South Florida,completionAttempts,23-37
400869540,South Florida,yardsPerPass,5.8
400869540,South Florida,rushingYards,316
400869540,South Florida,rushingAttempts,47
400869540,South Florida,yardsPerRushAttempt,6.7
400869540,South Florida,totalPenaltiesYards,4-36
400869540,South Florida,turnovers,4
400869540,South Florida,fumblesLost,2
400869540,South Florida,interceptions,2
400869540,South Florida,possessionTime,27:44
400869540,Connecticut,rushingTDs,1
400869540,Connecticut,puntReturnYards,8
400869540,Connecticut,puntReturnTDs,0
400869540,Connecticut,puntReturns,1
400869540,Connecticut,passingTDs,2
400869540,Connecticut,kickReturnYards,64
400869540,Connecticut,kickReturnTDs,0
400869540,Connecticut,kickReturns,3
400869540,Connecticut,kickingPoints,9
400869540,Connecticut,interceptionYards,0
400869540,Connecticut,interceptionTDs,0
400869540,Connecticut,passesIntercepted,2
400869540,Connecticut,fumblesRecovered,2
400869540,Connecticut,totalFumbles,0
400869540,Connecticut,tacklesForLoss,3
400869540,Connecticut,defensiveTDs,0
400869540,Connecticut,tackles,50
400869540,Connecticut,sacks,1
400869540,Connecticut,qbHurries,0
400869540,Connecticut,passesDeflected,1
400869540,Connecticut,firstDowns,20
400869540,Connecticut,thirdDownEff,4-18
400869540,Connecticut,fourthDownEff,2-3
400869540,Connecticut,totalYards,378
400869540,Connecticut,netPassingYards,306
400869540,Connecticut,completionAttempts,22-39
400869540,Connecticut,yardsPerPass,7.8
400869540,Connecticut,rushingYards,72
400869540,Connecticut,rushingAttempts,36
400869540,Connecticut,yardsPerRushAttempt,2.0
400869540,Connecticut,totalPenaltiesYards,3-20
400869540,Connecticut,turnovers,0
400869540,Connecticut,fumblesLost,0
400869540,Connecticut,interceptions,0
400869540,Connecticut,possessionTime,32:16
400869541,Houston,rushingTDs,4
400869541,Houston,passingTDs,0
400869541,Houston,kickReturnYards,84
400869541,Houston,kickReturnTDs,0
400869541,Houston,kickReturns,5
400869541,Houston,kickingPoints,8
400869541,Houston,interceptionYards,4
400869541,Houston,interceptionTDs,0
400869541,Houston,passesIntercepted,1
400869541,Houston,fumblesRecovered,1
400869541,Houston,totalFumbles,2
400869541,Houston,tacklesForLoss,5
400869541,Houston,defensiveTDs,0
400869541,Houston,tackles,45
400869541,Houston,sacks,1
400869541,Houston,qbHurries,3
400869541,Houston,passesDeflected,8
400869541,Houston,firstDowns,30
400869541,Houston,thirdDownEff,10-18
400869541,Houston,fourthDownEff,1-2
400869541,Houston,totalYards,522
400869541,Houston,netPassingYards,254
400869541,Houston,completionAttempts,26-34
400869541,Houston,yardsPerPass,7.5
400869541,Houston,rushingYards,268
400869541,Houston,rushingAttempts,55
400869541,Houston,yardsPerRushAttempt,4.9
400869541,Houston,totalPenaltiesYards,10-104
400869541,Houston,turnovers,3
400869541,Houston,fumblesLost,2
400869541,Houston,interceptions,1
400869541,Houston,possessionTime,35:06
400869541,Tulsa,rushingTDs,3
400869541,Tulsa,passingTDs,1
400869541,Tulsa,kickReturnYards,46
400869541,Tulsa,kickReturnTDs,0
400869541,Tulsa,kickReturns,2
400869541,Tulsa,kickingPoints,7
400869541,Tulsa,interceptionYards,0
400869541,Tulsa,interceptionTDs,0
400869541,Tulsa,passesIntercepted,1
400869541,Tulsa,fumblesRecovered,2
400869541,Tulsa,totalFumbles,1
400869541,Tulsa,tacklesForLoss,2
400869541,Tulsa,defensiveTDs,0
400869541,Tulsa,tackles,54
400869541,Tulsa,sacks,0
400869541,Tulsa,qbHurries,3
400869541,Tulsa,passesDeflected,1
400869541,Tulsa,firstDowns,27
400869541,Tulsa,thirdDownEff,14-20
400869541,Tulsa,fourthDownEff,0-1
400869541,Tulsa,totalYards,459
400869541,Tulsa,netPassingYards,365
400869541,Tulsa,completionAttempts,27-51
400869541,Tulsa,yardsPerPass,7.2
400869541,Tulsa,rushingYards,94
400869541,Tulsa,rushingAttempts,35
400869541,Tulsa,yardsPerRushAttempt,2.7
400869541,Tulsa,totalPenaltiesYards,5-25
400869541,Tulsa,turnovers,2
400869541,Tulsa,fumblesLost,1
400869541,Tulsa,interceptions,1
400869541,Tulsa,possessionTime,24:54
400869538,Memphis,rushingTDs,1
400869538,Memphis,puntReturnYards,9
400869538,Memphis,puntReturnTDs,0
400869538,Memphis,puntReturns,1
400869538,Memphis,passingTDs,1
400869538,Memphis,kickReturnYards,49
400869538,Memphis,kickReturnTDs,0
400869538,Memphis,kickReturns,2
400869538,Memphis,kickingPoints,10
400869538,Memphis,interceptionYards,0
400869538,Memphis,interceptionTDs,0
400869538,Memphis,passesIntercepted,1
400869538,Memphis,fumblesRecovered,2
400869538,Memphis,totalFumbles,2
400869538,Memphis,tacklesForLoss,4
400869538,Memphis,defensiveTDs,0
400869538,Memphis,tackles,45
400869538,Memphis,sacks,1
400869538,Memphis,qbHurries,0
400869538,Memphis,passesDeflected,4
400869538,Memphis,firstDowns,16
400869538,Memphis,thirdDownEff,4-15
400869538,Memphis,fourthDownEff,0-1
400869538,Memphis,totalYards,399
400869538,Memphis,netPassingYards,236
400869538,Memphis,completionAttempts,21-34
400869538,Memphis,yardsPerPass,6.9
400869538,Memphis,rushingYards,163
400869538,Memphis,rushingAttempts,33
400869538,Memphis,yardsPerRushAttempt,4.9
400869538,Memphis,totalPenaltiesYards,7-79
400869538,Memphis,turnovers,3
400869538,Memphis,fumblesLost,2
400869538,Memphis,interceptions,1
400869538,Memphis,possessionTime,27:28
400869538,Tulane,rushingTDs,1
400869538,Tulane,puntReturnYards,3
400869538,Tulane,puntReturnTDs,0
400869538,Tulane,puntReturns,2
400869538,Tulane,passingTDs,1
400869538,Tulane,kickReturnYards,53
400869538,Tulane,kickReturnTDs,0
400869538,Tulane,kickReturns,3
400869538,Tulane,kickingPoints,2
400869538,Tulane,interceptionYards,5
400869538,Tulane,interceptionTDs,0
400869538,Tulane,passesIntercepted,1
400869538,Tulane,fumblesRecovered,2
400869538,Tulane,totalFumbles,2
400869538,Tulane,tacklesForLoss,7
400869538,Tulane,defensiveTDs,0
400869538,Tulane,tackles,44
400869538,Tulane,sacks,3
400869538,Tulane,qbHurries,0
400869538,Tulane,passesDeflected,6
400869538,Tulane,firstDowns,20
400869538,Tulane,thirdDownEff,4-16
400869538,Tulane,fourthDownEff,2-3
400869538,Tulane,totalYards,313
400869538,Tulane,netPassingYards,144
400869538,Tulane,completionAttempts,11-30
400869538,Tulane,yardsPerPass,4.8
400869538,Tulane,rushingYards,169
400869538,Tulane,rushingAttempts,44
400869538,Tulane,yardsPerRushAttempt,3.8
400869538,Tulane,totalPenaltiesYards,7-62
400869538,Tulane,turnovers,3
400869538,Tulane,fumblesLost,2
400869538,Tulane,interceptions,1
400869538,Tulane,possessionTime,32:32
