game_id,team,category,stat
400868981,Arkansas,defensiveTDs,1
400868981,Arkansas,tackles,45
400868981,Arkansas,sacks,3
400868981,Arkansas,qbHurries,1
400868981,Arkansas,passesDeflected,5
400868981,Arkansas,firstDowns,20
400868981,Arkansas,thirdDownEff,7-16
400868981,Arkansas,fourthDownEff,0-0
400868981,Arkansas,totalYards,403
400868981,Arkansas,netPassingYards,223
400868981,Arkansas,completionAttempts,17-29
400868981,Arkansas,yardsPerPass,7.7
400868981,Arkansas,rushingYards,180
400868981,Arkansas,rushingAttempts,43
400868981,Arkansas,yardsPerRushAttempt,4.2
400868981,Arkansas,totalPenaltiesYards,5-45
400868981,Arkansas,turnovers,0
400868981,Arkansas,fumblesLost,0
400868981,Arkansas,interceptions,0
400868981,Arkansas,possessionTime,33:07
400868982,Arkansas State,rushingTDs,2
400868982,Arkansas State,passingTDs,0
400868982,Arkansas State,kickReturnYards,25
400868982,Arkansas State,kickReturnTDs,0
400868982,Arkansas State,kickReturns,1
400868982,Arkansas State,kickingPoints,2
400868982,Arkansas State,fumblesRecovered,1
400868982,Arkansas State,totalFumbles,0
400868982,Arkansas State,tacklesForLoss,5
400868982,Arkansas State,defensiveTDs,0
400868982,Arkansas State,tackles,53
400868982,Arkansas State,sacks,1
400868982,Arkansas State,qbHurries,3
400868982,Arkansas State,passesDeflected,1
400868982,Arkansas State,firstDowns,14
400868982,Arkansas State,thirdDownEff,5-16
400868982,Arkansas State,fourthDownEff,2-4
400868982,Arkansas State,totalYards,326
400868982,Arkansas State,netPassingYards,260
400868982,Arkansas State,completionAttempts,19-30
400868982,Arkansas State,yardsPerPass,8.7
400868982,Arkansas State,rushingYards,66
400868982,Arkansas State,rushingAttempts,35
400868982,Arkansas State,yardsPerRushAttempt,1.9
400868982,Arkansas State,totalPenaltiesYards,10-71
400868982,Arkansas State,turnovers,0
400868982,Arkansas State,fumblesLost,0
400868982,Arkansas State,interceptions,0
400868982,Arkansas State,possessionTime,24:18
400868982,Auburn,rushingTDs,3
400868982,Auburn,puntReturnYards,8
400868982,Auburn,puntReturnTDs,0
400868982,Auburn,puntReturns,1
400868982,Auburn,passingTDs,3
400868982,Auburn,kickReturnYards,26
400868982,Auburn,kickReturnTDs,0
400868982,Auburn,kickReturns,2
400868982,Auburn,kickingPoints,15
400868982,Auburn,fumblesRecovered,0
400868982,Auburn,totalFumbles,2
400868982,Auburn,tacklesForLoss,8
400868982,Auburn,defensiveTDs,0
400868982,Auburn,tackles,35
400868982,Auburn,sacks,4
400868982,Auburn,qbHurries,5
400868982,Auburn,passesDeflected,3
400868982,Auburn,firstDowns,32
400868982,Auburn,thirdDownEff,11-15
400868982,Auburn,fourthDownEff,1-2
400868982,Auburn,totalYards,706
400868982,Auburn,netPassingYards,244
400868982,Auburn,completionAttempts,17-23
400868982,Auburn,yardsPerPass,10.6
400868982,Auburn,rushingYards,462
400868982,Auburn,rushingAttempts,62
400868982,Auburn,yardsPerRushAttempt,7.5
400868982,Auburn,totalPenaltiesYards,5-40
400868982,Auburn,turnovers,1
400868982,Auburn,fumblesLost,1
400868982,Auburn,interceptions,0
400868982,Auburn,possessionTime,35:42
400868985,Jacksonville State,rushingTDs,0
400868985,Jacksonville State,puntReturnYards,5
400868985,Jacksonville State,puntReturnTDs,0
400868985,Jacksonville State,puntReturns,1
400868985,Jacksonville State,passingTDs,1
400868985,Jacksonville State,kickReturnYards,64
400868985,Jacksonville State,kickReturnTDs,0
400868985,Jacksonville State,kickReturns,5
400868985,Jacksonville State,kickingPoints,7
400868985,Jacksonville State,interceptionYards,0
400868985,Jacksonville State,interceptionTDs,0
400868985,Jacksonville State,passesIntercepted,1
400868985,Jacksonville State,fumblesRecovered,1
400868985,Jacksonville State,totalFumbles,0
400868985,Jacksonville State,tacklesForLoss,6
400868985,Jacksonville State,defensiveTDs,0
400868985,Jacksonville State,tackles,18
400868985,Jacksonville State,sacks,1
400868985,Jacksonville State,qbHurries,0
400868985,Jacksonville State,passesDeflected,4
400868985,Jacksonville State,firstDowns,17
400868985,Jacksonville State,thirdDownEff,7-17
400868985,Jacksonville State,fourthDownEff,1-2
400868985,Jacksonville State,totalYards,368
400868985,Jacksonville State,netPassingYards,248
400868985,Jacksonville State,completionAttempts,17-35
400868985,Jacksonville State,yardsPerPass,7.1
400868985,Jacksonville State,rushingYards,120
400868985,Jacksonville State,rushingAttempts,34
400868985,Jacksonville State,yardsPerRushAttempt,3.5
400868985,Jacksonville State,totalPenaltiesYards,7-61
400868985,Jacksonville State,turnovers,1
400868985,Jacksonville State,fumblesLost,0
400868985,Jacksonville State,interceptions,1
400868985,Jacksonville State,possessionTime,33:09
400868985,LSU,rushingTDs,3
400868985,LSU,puntReturnYards,59
400868985,LSU,puntReturnTDs,1
400868985,LSU,puntReturns,3
400868985,LSU,passingTDs,1
400868985,LSU,kickReturnYards,64
400868985,LSU,kickReturnTDs,0
400868985,LSU,kickReturns,4
400868985,LSU,kickingPoints,4
400868985,LSU,interceptionYards,40
400868985,LSU,interceptionTDs,0
400868985,LSU,passesIntercepted,1
400868985,LSU,fumblesRecovered,0
400868985,LSU,totalFumbles,1
400868985,LSU,tacklesForLoss,5
400868985,LSU,defensiveTDs,1
400868985,LSU,tackles,27
400868985,LSU,sacks,3
400868985,LSU,qbHurries,2
400868985,LSU,passesDeflected,4
400868985,LSU,firstDowns,18
400868985,LSU,thirdDownEff,7-11
400868985,LSU,fourthDownEff,0-0
400868985,LSU,totalYards,371
400868985,LSU,netPassingYards,127
400868985,LSU,completionAttempts,8-19
400868985,LSU,yardsPerPass,6.7
400868985,LSU,rushingYards,244
400868985,LSU,rushingAttempts,37
400868985,LSU,yardsPerRushAttempt,6.6
400868985,LSU,totalPenaltiesYards,5-35
400868985,LSU,turnovers,2
400868985,LSU,fumblesLost,1
400868985,LSU,interceptions,1
400868985,LSU,possessionTime,26:51
400869271,Eastern Illinois,rushingTDs,0
400869271,Eastern Illinois,puntReturnYards,0
400869271,Eastern Illinois,puntReturnTDs,0
400869271,Eastern Illinois,puntReturns,1
400869271,Eastern Illinois,passingTDs,3
400869271,Eastern Illinois,kickReturnYards,56
400869271,Eastern Illinois,kickReturnTDs,0
400869271,Eastern Illinois,kickReturns,3
400869271,Eastern Illinois,kickingPoints,3
400869271,Eastern Illinois,interceptionYards,17
400869271,Eastern Illinois,interceptionTDs,0
400869271,Eastern Illinois,passesIntercepted,1
400869271,Eastern Illinois,fumblesRecovered,0
400869271,Eastern Illinois,totalFumbles,2
400869271,Eastern Illinois,tacklesForLoss,4
400869271,Eastern Illinois,defensiveTDs,0
400869271,Eastern Illinois,tackles,38
400869271,Eastern Illinois,sacks,1
400869271,Eastern Illinois,qbHurries,0
400869271,Eastern Illinois,passesDeflected,1
400869271,Eastern Illinois,firstDowns,22
400869271,Eastern Illinois,thirdDownEff,9-15
400869271,Eastern Illinois,fourthDownEff,1-2
400869271,Eastern Illinois,totalYards,316
400869271,Eastern Illinois,netPassingYards,174
400869271,Eastern Illinois,completionAttempts,21-36
400869271,Eastern Illinois,yardsPerPass,4.8
400869271,Eastern Illinois,rushingYards,142
400869271,Eastern Illinois,rushingAttempts,35
400869271,Eastern Illinois,yardsPerRushAttempt,4.1
400869271,Eastern Illinois,totalPenaltiesYards,3-39
400869271,Eastern Illinois,turnovers,2
400869271,Eastern Illinois,fumblesLost,1
400869271,Eastern Illinois,interceptions,1
400869271,Eastern Illinois,possessionTime,24:23
400869271,Miami (OH),rushingTDs,0
400869271,Miami (OH),passingTDs,2
400869271,Miami (OH),kickReturnYards,35
400869271,Miami (OH),kickReturnTDs,0
400869271,Miami (OH),kickReturns,3
400869271,Miami (OH),kickingPoints,5
400869271,Miami (OH),interceptionYards,0
400869271,Miami (OH),interceptionTDs,0
400869271,Miami (OH),passesIntercepted,1
400869271,Miami (OH),fumblesRecovered,1
400869271,Miami (OH),totalFumbles,0
400869271,Miami (OH),tacklesForLoss,6
400869271,Miami (OH),defensiveTDs,0
400869271,Miami (OH),tackles,38
400869271,Miami (OH),sacks,1
400869271,Miami (OH),qbHurries,1
400869271,Miami (OH),passesDeflected,4
400869271,Miami (OH),firstDowns,22
400869271,Miami (OH),thirdDownEff,5-12
400869271,Miami (OH),fourthDownEff,0-1
400869271,Miami (OH),totalYards,397
400869271,Miami (OH),netPassingYards,250
400869271,Miami (OH),completionAttempts,13-22
400869271,Miami (OH),yardsPerPass,11.4
400869271,Miami (OH),rushingYards,147
400869271,Miami (OH),rushingAttempts,43
400869271,Miami (OH),yardsPerRushAttempt,3.4
400869271,Miami (OH),totalPenaltiesYards,12-84
400869271,Miami (OH),turnovers,1
400869271,Miami (OH),fumblesLost,0
400869271,Miami (OH),interceptions,1
400869271,Miami (OH),possessionTime,35:37
400869277,Kansas,rushingTDs,0
400869277,Kansas,puntReturnYards,-19
400869277,Kansas,puntReturnTDs,0
400869277,Kansas,puntReturns,4
400869277,Kansas,passingTDs,2
400869277,Kansas,kickReturnYards,242
400869277,Kansas,kickReturnTDs,1
400869277,Kansas,kickReturns,8
400869277,Kansas,kickingPoints,3
400869277,Kansas,interceptionYards,0
400869277,Kansas,interceptionTDs,0
400869277,Kansas,passesIntercepted,1
400869277,Kansas,fumblesRecovered,0
400869277,Kansas,totalFumbles,2
400869277,Kansas,tacklesForLoss,14
400869277,Kansas,defensiveTDs,1
400869277,Kansas,tackles,58
400869277,Kansas,sacks,0
400869277,Kansas,qbHurries,1
400869277,Kansas,passesDeflected,8
400869277,Kansas,firstDowns,9
400869277,Kansas,thirdDownEff,0-9
400869277,Kansas,fourthDownEff,0-2
400869277,Kansas,totalYards,232
400869277,Kansas,netPassingYards,206
400869277,Kansas,completionAttempts,18-29
400869277,Kansas,yardsPerPass,7.1
400869277,Kansas,rushingYards,26
400869277,Kansas,rushingAttempts,15
400869277,Kansas,yardsPerRushAttempt,1.7
400869277,Kansas,totalPenaltiesYards,4-50
400869277,Kansas,turnovers,3
400869277,Kansas,fumblesLost,2
400869277,Kansas,interceptions,1
400869277,Kansas,possessionTime,16:22
400869277,Ohio,rushingTDs,2
400869277,Ohio,puntReturnYards,0
400869277,Ohio,puntReturnTDs,0
400869277,Ohio,puntReturns,1
400869277,Ohio,passingTDs,1
400869277,Ohio,kickReturnYards,55
400869277,Ohio,kickReturnTDs,0
400869277,Ohio,kickReturns,3
400869277,Ohio,kickingPoints,17
400869277,Ohio,interceptionYards,0
400869277,Ohio,interceptionTDs,0
400869277,Ohio,passesIntercepted,1
400869277,Ohio,fumblesRecovered,2
400869277,Ohio,totalFumbles,0
400869277,Ohio,tacklesForLoss,3
400869277,Ohio,defensiveTDs,0
400869277,Ohio,tackles,31
400869277,Ohio,sacks,1
400869277,Ohio,qbHurries,3
400869277,Ohio,passesDeflected,2
400869277,Ohio,firstDowns,27
400869277,Ohio,thirdDownEff,9-22
400869277,Ohio,fourthDownEff,1-2
400869277,Ohio,totalYards,496
400869277,Ohio,netPassingYards,167
400869277,Ohio,completionAttempts,19-36
400869277,Ohio,yardsPerPass,4.6
400869277,Ohio,rushingYards,329
400869277,Ohio,rushingAttempts,57
400869277,Ohio,yardsPerRushAttempt,5.8
400869277,Ohio,totalPenaltiesYards,6-57
400869277,Ohio,turnovers,1
400869277,Ohio,fumblesLost,0
400869277,Ohio,interceptions,1
400869277,Ohio,possessionTime,43:38
400869274,North Carolina A&T,rushingTDs,2
400869274,North Carolina A&T,puntReturnYards,10
400869274,North Carolina A&T,puntReturnTDs,0
400869274,North Carolina A&T,puntReturns,1
400869274,North Carolina A&T,passingTDs,3
400869274,North Carolina A&T,kickReturnYards,83
400869274,North Carolina A&T,kickReturnTDs,0
400869274,North Carolina A&T,kickReturns,4
400869274,North Carolina A&T,kickingPoints,9
400869274,North Carolina A&T,interceptionYards,0
400869274,North Carolina A&T,interceptionTDs,0
400869274,North Carolina A&T,passesIntercepted,1
400869274,North Carolina A&T,fumblesRecovered,1
400869274,North Carolina A&T,totalFumbles,3
400869274,North Carolina A&T,tacklesForLoss,10
400869274,North Carolina A&T,defensiveTDs,0
400869274,North Carolina A&T,tackles,48
400869274,North Carolina A&T,sacks,3
400869274,North Carolina A&T,qbHurries,2
400869274,North Carolina A&T,passesDeflected,5
400869274,North Carolina A&T,firstDowns,28
400869274,North Carolina A&T,thirdDownEff,5-16
400869274,North Carolina A&T,fourthDownEff,0-0
400869274,North Carolina A&T,totalYards,407
400869274,North Carolina A&T,netPassingYards,240
400869274,North Carolina A&T,completionAttempts,22-42
400869274,North Carolina A&T,yardsPerPass,5.7
400869274,North Carolina A&T,rushingYards,167
400869274,North Carolina A&T,rushingAttempts,49
400869274,North Carolina A&T,yardsPerRushAttempt,3.4
400869274,North Carolina A&T,totalPenaltiesYards,10-70
400869274,North Carolina A&T,turnovers,4
400869274,North Carolina A&T,fumblesLost,2
400869274,North Carolina A&T,interceptions,2
400869274,North Carolina A&T,possessionTime,31:07
400869274,Kent State,rushingTDs,1
400869274,Kent State,puntReturnYards,26
400869274,Kent State,puntReturnTDs,0
400869274,Kent State,puntReturns,1
400869274,Kent State,passingTDs,3
400869274,Kent State,kickReturnYards,95
400869274,Kent State,kickReturnTDs,0
400869274,Kent State,kickReturns,4
400869274,Kent State,kickingPoints,12
400869274,Kent State,interceptionYards,0
400869274,Kent State,interceptionTDs,0
400869274,Kent State,passesIntercepted,2
400869274,Kent State,fumblesRecovered,1
400869274,Kent State,totalFumbles,3
400869274,Kent State,tacklesForLoss,8
400869274,Kent State,defensiveTDs,0
400869274,Kent State,tackles,52
400869274,Kent State,sacks,3
400869274,Kent State,qbHurries,5
400869274,Kent State,passesDeflected,1
400869274,Kent State,firstDowns,15
400869274,Kent State,thirdDownEff,5-20
400869274,Kent State,fourthDownEff,0-0
400869274,Kent State,totalYards,275
400869274,Kent State,netPassingYards,182
400869274,Kent State,completionAttempts,17-32
400869274,Kent State,yardsPerPass,5.7
400869274,Kent State,rushingYards,93
400869274,Kent State,rushingAttempts,46
400869274,Kent State,yardsPerRushAttempt,2.0
400869274,Kent State,totalPenaltiesYards,10-82
400869274,Kent State,turnovers,2
400869274,Kent State,fumblesLost,1
400869274,Kent State,interceptions,1
400869274,Kent State,possessionTime,28:53
400869268,Wisconsin,rushingTDs,4
400869268,Wisconsin,puntReturnYards,19
400869268,Wisconsin,puntReturnTDs,0
400869268,Wisconsin,puntReturns,3
400869268,Wisconsin,passingTDs,3
400869268,Wisconsin,kickReturnYards,62
400869268,Wisconsin,kickReturnTDs,0
400869268,Wisconsin,kickReturns,3
400869268,Wisconsin,kickingPoints,10
400869268,Wisconsin,interceptionYards,0
400869268,Wisconsin,interceptionTDs,0
400869268,Wisconsin,passesIntercepted,1
400869268,Wisconsin,fumblesRecovered,1
400869268,Wisconsin,totalFumbles,0
400869268,Wisconsin,tacklesForLoss,6
400869268,Wisconsin,defensiveTDs,0
400869268,Wisconsin,tackles,30
400869268,Wisconsin,sacks,4
400869268,Wisconsin,qbHurries,0
400869268,Wisconsin,passesDeflected,5
400869268,Wisconsin,firstDowns,32
400869268,Wisconsin,thirdDownEff,10-15
400869268,Wisconsin,fourthDownEff,0-1
400869268,Wisconsin,totalYards,586
400869268,Wisconsin,netPassingYards,292
400869268,Wisconsin,completionAttempts,20-27
400869268,Wisconsin,yardsPerPass,10.8
400869268,Wisconsin,rushingYards,294
400869268,Wisconsin,rushingAttempts,55
400869268,Wisconsin,yardsPerRushAttempt,5.3
400869268,Wisconsin,totalPenaltiesYards,3-40
400869268,Wisconsin,turnovers,0
400869268,Wisconsin,fumblesLost,0
400869268,Wisconsin,interceptions,0
400869268,Wisconsin,possessionTime,40:52
400869268,Akron,rushingTDs,0
400869268,Akron,puntReturnYards,54
400869268,Akron,puntReturnTDs,1
400869268,Akron,puntReturns,2
400869268,Akron,passingTDs,0
400869268,Akron,kickReturnYards,30
400869268,Akron,kickReturnTDs,0
400869268,Akron,kickReturns,3
400869268,Akron,kickingPoints,4
400869268,Akron,fumblesRecovered,0
400869268,Akron,totalFumbles,2
400869268,Akron,tacklesForLoss,5
400869268,Akron,defensiveTDs,1
400869268,Akron,tackles,52
400869268,Akron,sacks,1
400869268,Akron,qbHurries,1
400869268,Akron,passesDeflected,3
400869268,Akron,firstDowns,10
400869268,Akron,thirdDownEff,1-10
400869268,Akron,fourthDownEff,0-1
400869268,Akron,totalYards,224
400869268,Akron,netPassingYards,136
400869268,Akron,completionAttempts,14-25
400869268,Akron,yardsPerPass,5.4
400869268,Akron,rushingYards,88
400869268,Akron,rushingAttempts,21
400869268,Akron,yardsPerRushAttempt,4.2
400869268,Akron,totalPenaltiesYards,8-66
400869268,Akron,turnovers,2
400869268,Akron,fumblesLost,1
400869268,Akron,interceptions,1
400869268,Akron,possessionTime,19:08
400869272,Maine,rushingTDs,0
400869272,Maine,puntReturnYards,3
400869272,Maine,puntReturnTDs,0
400869272,Maine,puntReturns,3
400869272,Maine,passingTDs,0
400869272,Maine,kickReturnYards,149
400869272,Maine,kickReturnTDs,0
400869272,Maine,kickReturns,7
400869272,Maine,kickingPoints,3
400869272,Maine,interceptionYards,0
400869272,Maine,interceptionTDs,0
400869272,Maine,passesIntercepted,1
400869272,Maine,fumblesRecovered,1
400869272,Maine,totalFumbles,1
400869272,Maine,tacklesForLoss,0
400869272,Maine,defensiveTDs,0
400869272,Maine,tackles,26
400869272,Maine,sacks,0
400869272,Maine,qbHurries,1
400869272,Maine,passesDeflected,5
400869272,Maine,firstDowns,12
400869272,Maine,thirdDownEff,5-19
400869272,Maine,fourthDownEff,0-1
400869272,Maine,totalYards,235
400869272,Maine,netPassingYards,65
400869272,Maine,completionAttempts,9-25
400869272,Maine,yardsPerPass,2.6
400869272,Maine,rushingYards,170
400869272,Maine,rushingAttempts,42
400869272,Maine,yardsPerRushAttempt,4.0
400869272,Maine,totalPenaltiesYards,8-65
400869272,Maine,turnovers,0
400869272,Maine,fumblesLost,0
400869272,Maine,interceptions,0
400869272,Maine,possessionTime,35:30
400869272,Toledo,rushingTDs,1
400869272,Toledo,puntReturnYards,60
400869272,Toledo,puntReturnTDs,1
400869272,Toledo,puntReturns,9
400869272,Toledo,passingTDs,4
400869272,Toledo,kickReturnYards,50
400869272,Toledo,kickReturnTDs,0
400869272,Toledo,kickReturns,2
400869272,Toledo,kickingPoints,9
400869272,Toledo,fumblesRecovered,0
400869272,Toledo,totalFumbles,1
400869272,Toledo,tacklesForLoss,13
400869272,Toledo,defensiveTDs,1
400869272,Toledo,tackles,44
400869272,Toledo,sacks,1
400869272,Toledo,qbHurries,4
400869272,Toledo,passesDeflected,7
400869272,Toledo,firstDowns,17
400869272,Toledo,thirdDownEff,8-15
400869272,Toledo,fourthDownEff,1-1
400869272,Toledo,totalYards,516
400869272,Toledo,netPassingYards,329
400869272,Toledo,completionAttempts,13-27
400869272,Toledo,yardsPerPass,12.2
400869272,Toledo,rushingYards,187
400869272,Toledo,rushingAttempts,33
400869272,Toledo,yardsPerRushAttempt,5.7
400869272,Toledo,totalPenaltiesYards,8-68
400869272,Toledo,turnovers,2
400869272,Toledo,fumblesLost,1
400869272,Toledo,interceptions,1
400869272,Toledo,possessionTime,24:30
400869275,North Carolina Central,fumblesRecovered,0
400869275,North Carolina Central,rushingTDs,1
