game_id,team,category,stat
401117887,SMU,rushingAttempts,55
401117887,SMU,rushingYards,198
401117887,SMU,yardsPerPass,8.5
401117887,SMU,completionAttempts,30-54
401117887,SMU,netPassingYards,457
401117887,SMU,totalYards,655
401117887,SMU,fourthDownEff,3-5
401117887,SMU,thirdDownEff,10-21
401117887,SMU,firstDowns,33
401117887,SMU,tacklesForLoss,10
401117887,SMU,defensiveTDs,0
401117883,South Florida,rushingTDs,0
401117883,South Florida,passingTDs,0
401117883,South Florida,kickReturnYards,31
401117883,South Florida,kickReturnTDs,0
401117883,South Florida,kickReturns,3
401117883,South Florida,kickingPoints,3
401117883,South Florida,interceptionYards,22
401117883,South Florida,interceptionTDs,0
401117883,South Florida,passesIntercepted,2
401117883,South Florida,fumblesRecovered,2
401117883,South Florida,totalFumbles,4
401117883,South Florida,tacklesForLoss,4
401117883,South Florida,defensiveTDs,0
401117883,South Florida,tackles,68
401117883,South Florida,sacks,0
401117883,South Florida,passesDeflected,0
401117883,South Florida,possessionTime,29:10
401117883,South Florida,interceptions,1
401117883,South Florida,fumblesLost,0
401117883,South Florida,turnovers,1
401117883,South Florida,totalPenaltiesYards,8-65
401117883,South Florida,yardsPerRushAttempt,4.1
401117883,South Florida,rushingAttempts,37
401117883,South Florida,rushingYards,150
401117883,South Florida,yardsPerPass,3.8
401117883,South Florida,completionAttempts,15-30
401117883,South Florida,netPassingYards,114
401117883,South Florida,totalYards,264
401117883,South Florida,fourthDownEff,0-1
401117883,South Florida,thirdDownEff,7-18
401117883,South Florida,firstDowns,13
401117883,South Florida,qbHurries,0
401117883,Navy,rushingTDs,4
401117883,Navy,puntReturnYards,35
401117883,Navy,puntReturnTDs,0
401117883,Navy,puntReturns,4
401117883,Navy,passingTDs,1
401117883,Navy,kickReturnYards,0
401117883,Navy,kickReturnTDs,0
401117883,Navy,kickReturns,1
401117883,Navy,kickingPoints,5
401117883,Navy,interceptionYards,0
401117883,Navy,interceptionTDs,0
401117883,Navy,passesIntercepted,1
401117883,Navy,fumblesRecovered,0
401117883,Navy,totalFumbles,4
401117883,Navy,tackles,56
401117883,Navy,sacks,10
401117883,Navy,passesDeflected,10
401117883,Navy,possessionTime,30:50
401117883,Navy,interceptions,2
401117883,Navy,fumblesLost,1
401117883,Navy,turnovers,3
401117883,Navy,totalPenaltiesYards,6-45
401117883,Navy,yardsPerRushAttempt,7.4
401117883,Navy,rushingAttempts,59
401117883,Navy,rushingYards,434
401117883,Navy,yardsPerPass,5.8
401117883,Navy,completionAttempts,1-4
401117883,Navy,netPassingYards,23
401117883,Navy,totalYards,457
401117883,Navy,fourthDownEff,0-0
401117883,Navy,thirdDownEff,9-12
401117883,Navy,firstDowns,23
401117883,Navy,tacklesForLoss,5
401117883,Navy,defensiveTDs,0
401117883,Navy,qbHurries,1
401117885,Cincinnati,rushingTDs,2
401117885,Cincinnati,puntReturnYards,36
401117885,Cincinnati,puntReturnTDs,0
401117885,Cincinnati,puntReturns,6
401117885,Cincinnati,passingTDs,1
401117885,Cincinnati,kickReturnYards,67
401117885,Cincinnati,kickReturnTDs,0
401117885,Cincinnati,kickReturns,4
401117885,Cincinnati,kickingPoints,6
401117885,Cincinnati,interceptionYards,16
401117885,Cincinnati,interceptionTDs,0
401117885,Cincinnati,passesIntercepted,2
401117885,Cincinnati,fumblesRecovered,6
401117885,Cincinnati,totalFumbles,4
401117885,Cincinnati,sacks,10
401117885,Cincinnati,passesDeflected,16
401117885,Cincinnati,possessionTime,28:56
401117885,Cincinnati,interceptions,0
401117885,Cincinnati,fumblesLost,2
401117885,Cincinnati,turnovers,2
401117885,Cincinnati,totalPenaltiesYards,9-73
401117885,Cincinnati,yardsPerRushAttempt,3.5
401117885,Cincinnati,rushingAttempts,41
401117885,Cincinnati,rushingYards,145
401117885,Cincinnati,yardsPerPass,7.8
401117885,Cincinnati,completionAttempts,12-22
401117885,Cincinnati,netPassingYards,172
401117885,Cincinnati,totalYards,317
401117885,Cincinnati,fourthDownEff,0-1
401117885,Cincinnati,thirdDownEff,6-14
401117885,Cincinnati,firstDowns,18
401117885,Cincinnati,tacklesForLoss,6
401117885,Cincinnati,defensiveTDs,0
401117885,Cincinnati,tackles,36
401117885,Cincinnati,qbHurries,5
401117885,Tulsa,rushingTDs,1
401117885,Tulsa,puntReturnYards,4
401117885,Tulsa,puntReturnTDs,0
401117885,Tulsa,puntReturns,1
401117885,Tulsa,passingTDs,0
401117885,Tulsa,kickReturnYards,59
401117885,Tulsa,kickReturnTDs,0
401117885,Tulsa,kickReturns,3
401117885,Tulsa,kickingPoints,7
401117885,Tulsa,fumblesRecovered,4
401117885,Tulsa,totalFumbles,12
401117885,Tulsa,tacklesForLoss,6
401117885,Tulsa,sacks,4
401117885,Tulsa,qbHurries,2
401117885,Tulsa,passesDeflected,2
401117885,Tulsa,possessionTime,31:04
401117885,Tulsa,interceptions,2
401117885,Tulsa,fumblesLost,3
401117885,Tulsa,turnovers,5
401117885,Tulsa,totalPenaltiesYards,12-94
401117885,Tulsa,yardsPerRushAttempt,3.1
401117885,Tulsa,rushingAttempts,43
401117885,Tulsa,rushingYards,134
401117885,Tulsa,yardsPerPass,5.7
401117885,Tulsa,completionAttempts,21-43
401117885,Tulsa,netPassingYards,243
401117885,Tulsa,totalYards,377
401117885,Tulsa,fourthDownEff,0-0
401117885,Tulsa,thirdDownEff,10-19
401117885,Tulsa,firstDowns,23
401117885,Tulsa,defensiveTDs,0
401117885,Tulsa,tackles,25
401117886,Connecticut,rushingTDs,0
401117886,Connecticut,puntReturnYards,-3
401117886,Connecticut,puntReturnTDs,0
401117886,Connecticut,puntReturns,2
401117886,Connecticut,passingTDs,2
401117886,Connecticut,kickReturnYards,28
401117886,Connecticut,kickReturnTDs,0
401117886,Connecticut,kickReturns,3
401117886,Connecticut,kickingPoints,5
401117886,Connecticut,fumblesRecovered,0
401117886,Connecticut,totalFumbles,2
401117886,Connecticut,defensiveTDs,0
401117886,Connecticut,tackles,34
401117886,Connecticut,passesDeflected,2
401117886,Connecticut,possessionTime,36:00
401117886,Connecticut,interceptions,1
401117886,Connecticut,fumblesLost,0
401117886,Connecticut,turnovers,1
401117886,Connecticut,totalPenaltiesYards,6-52
401117886,Connecticut,yardsPerRushAttempt,5.4
401117886,Connecticut,rushingAttempts,31
401117886,Connecticut,rushingYards,168
401117886,Connecticut,yardsPerPass,6.1
401117886,Connecticut,completionAttempts,27-44
401117886,Connecticut,netPassingYards,270
401117886,Connecticut,totalYards,438
401117886,Connecticut,fourthDownEff,1-2
401117886,Connecticut,thirdDownEff,6-15
401117886,Connecticut,firstDowns,23
401117886,Connecticut,tacklesForLoss,5
401117886,Connecticut,sacks,3
401117886,Connecticut,qbHurries,0
401117886,Houston,rushingTDs,2
401117886,Houston,puntReturnYards,1
401117886,Houston,puntReturnTDs,0
401117886,Houston,puntReturns,2
401117886,Houston,passingTDs,1
401117886,Houston,kickingPoints,6
401117886,Houston,interceptionYards,38
401117886,Houston,interceptionTDs,0
401117886,Houston,passesIntercepted,1
401117886,Houston,fumblesRecovered,0
401117886,Houston,totalFumbles,2
401117886,Houston,tackles,70
401117886,Houston,qbHurries,10
401117886,Houston,passesDeflected,8
401117886,Houston,possessionTime,24:00
401117886,Houston,interceptions,0
401117886,Houston,fumblesLost,0
401117886,Houston,turnovers,0
401117886,Houston,totalPenaltiesYards,2-11
401117886,Houston,yardsPerRushAttempt,3.0
401117886,Houston,rushingAttempts,35
401117886,Houston,rushingYards,106
401117886,Houston,yardsPerPass,9.9
401117886,Houston,completionAttempts,9-18
401117886,Houston,netPassingYards,178
401117886,Houston,totalYards,284
401117886,Houston,fourthDownEff,1-1
401117886,Houston,thirdDownEff,3-11
401117886,Houston,firstDowns,16
401117886,Houston,tacklesForLoss,5
401117886,Houston,defensiveTDs,0
401117886,Houston,sacks,0
401117884,East Carolina,rushingTDs,2
401117884,East Carolina,puntReturnYards,41
401117884,East Carolina,puntReturnTDs,0
401117884,East Carolina,puntReturns,3
401117884,East Carolina,passingTDs,1
401117884,East Carolina,kickReturnYards,14
401117884,East Carolina,kickReturnTDs,0
401117884,East Carolina,kickReturns,1
401117884,East Carolina,kickingPoints,10
401117884,East Carolina,fumblesRecovered,2
401117884,East Carolina,totalFumbles,4
401117884,East Carolina,tacklesForLoss,14
401117884,East Carolina,sacks,4
401117884,East Carolina,qbHurries,4
401117884,East Carolina,passesDeflected,4
401117884,East Carolina,possessionTime,31:19
401117884,East Carolina,interceptions,1
401117884,East Carolina,fumblesLost,1
401117884,East Carolina,turnovers,2
401117884,East Carolina,totalPenaltiesYards,9-95
401117884,East Carolina,yardsPerRushAttempt,3.5
401117884,East Carolina,rushingAttempts,49
401117884,East Carolina,rushingYards,170
401117884,East Carolina,yardsPerPass,8.5
401117884,East Carolina,completionAttempts,23-37
401117884,East Carolina,netPassingYards,313
401117884,East Carolina,totalYards,483
401117884,East Carolina,fourthDownEff,0-0
401117884,East Carolina,thirdDownEff,5-16
401117884,East Carolina,firstDowns,31
401117884,East Carolina,defensiveTDs,0
401117884,East Carolina,tackles,44
401117884,UCF,rushingTDs,3
401117884,UCF,puntReturnYards,10
401117884,UCF,puntReturnTDs,0
401117884,UCF,puntReturns,1
401117884,UCF,passingTDs,3
401117884,UCF,kickingPoints,5
401117884,UCF,interceptionYards,7
401117884,UCF,interceptionTDs,0
401117884,UCF,passesIntercepted,1
401117884,UCF,fumblesRecovered,2
401117884,UCF,totalFumbles,2
401117884,UCF,qbHurries,6
401117884,UCF,passesDeflected,14
401117884,UCF,possessionTime,28:41
401117884,UCF,interceptions,0
401117884,UCF,fumblesLost,1
401117884,UCF,turnovers,1
401117884,UCF,totalPenaltiesYards,11-89
401117884,UCF,yardsPerRushAttempt,4.2
401117884,UCF,rushingAttempts,47
401117884,UCF,rushingYards,197
401117884,UCF,yardsPerPass,10.4
401117884,UCF,completionAttempts,24-40
401117884,UCF,netPassingYards,414
401117884,UCF,totalYards,611
401117884,UCF,fourthDownEff,2-4
401117884,UCF,thirdDownEff,5-16
401117884,UCF,firstDowns,31
401117884,UCF,tacklesForLoss,12
401117884,UCF,defensiveTDs,0
401117884,UCF,tackles,42
401117884,UCF,sacks,3
401117888,Memphis,rushingTDs,1
401117888,Memphis,passingTDs,5
401117888,Memphis,kickReturnYards,125
401117888,Memphis,kickReturnTDs,0
401117888,Memphis,kickReturns,4
401117888,Memphis,kickingPoints,11
401117888,Memphis,interceptionYards,12
401117888,Memphis,interceptionTDs,0
401117888,Memphis,passesIntercepted,3
401117888,Memphis,fumblesRecovered,0
401117888,Memphis,totalFumbles,4
401117888,Memphis,defensiveTDs,0
401117888,Memphis,tackles,84
401117888,Memphis,qbHurries,10
401117888,Memphis,possessionTime,34:10
401117888,Memphis,interceptions,0
401117888,Memphis,fumblesLost,0
401117888,Memphis,turnovers,0
401117888,Memphis,totalPenaltiesYards,8-65
401117888,Memphis,yardsPerRushAttempt,3.3
401117888,Memphis,rushingAttempts,34
401117888,Memphis,rushingYards,112
401117888,Memphis,yardsPerPass,11.9
401117888,Memphis,completionAttempts,21-30
401117888,Memphis,netPassingYards,358
401117888,Memphis,totalYards,470
401117888,Memphis,fourthDownEff,2-2
401117888,Memphis,thirdDownEff,6-13
401117888,Memphis,firstDowns,19
401117888,Memphis,tacklesForLoss,7
401117888,Memphis,sacks,2
401117888,Memphis,passesDeflected,2
401117888,Tulane,fumblesRecovered,0
401117888,Tulane,rushingTDs,1
401117888,Tulane,puntReturnYards,1
401117888,Tulane,puntReturnTDs,0
401117888,Tulane,puntReturns,1
401117888,Tulane,passingTDs,1
401117888,Tulane,kickReturnYards,53
401117888,Tulane,kickReturnTDs,0
401117888,Tulane,kickReturns,3
401117888,Tulane,kickingPoints,5
401117888,Tulane,tacklesForLoss,12
401117888,Tulane,tackles,86
401117888,Tulane,sacks,0
401117888,Tulane,qbHurries,2
401117888,Tulane,possessionTime,25:50
401117888,Tulane,interceptions,3
401117888,Tulane,fumblesLost,0
401117888,Tulane,turnovers,3
401117888,Tulane,totalPenaltiesYards,6-69
401117888,Tulane,yardsPerRushAttempt,4.3
401117888,Tulane,rushingAttempts,34
401117888,Tulane,rushingYards,146
401117888,Tulane,yardsPerPass,6.4
401117888,Tulane,completionAttempts,15-29
401117888,Tulane,netPassingYards,187
401117888,Tulane,totalYards,333
401117888,Tulane,fourthDownEff,0-1
401117888,Tulane,thirdDownEff,5-12
401117888,Tulane,firstDowns,19
401117888,Tulane,defensiveTDs,0
401117888,Tulane,passesDeflected,1
401114351,Liberty,rushingTDs,2
401114351,Liberty,passingTDs,5
401114351,Liberty,kickReturnYards,204
401114351,Liberty,kickReturnTDs,1
401114351,Liberty,kickReturns,8
401114351,Liberty,kickingPoints,11
401114351,Liberty,interceptionYards,0
401114351,Liberty,interceptionTDs,0
401114351,Liberty,passesIntercepted,1
401114351,Liberty,fumblesRecovered,2
401114351,Liberty,totalFumbles,6
401114351,Liberty,tacklesForLoss,22
401114351,Liberty,defensiveTDs,2
401114351,Liberty,passesDeflected,4
401114351,Liberty,possessionTime,23:38
401114351,Liberty,interceptions,1
401114351,Liberty,fumblesLost,0
401114351,Liberty,turnovers,1
401114351,Liberty,totalPenaltiesYards,8-87
401114351,Liberty,yardsPerRushAttempt,4.9
401114351,Liberty,rushingAttempts,28
401114351,Liberty,rushingYards,136
401114351,Liberty,yardsPerPass,9.8
401114351,Liberty,completionAttempts,23-36
401114351,Liberty,netPassingYards,351
401114351,Liberty,totalYards,487
401114351,Liberty,fourthDownEff,1-1
401114351,Liberty,thirdDownEff,6-11
401114351,Liberty,firstDowns,27
401114351,Liberty,tackles,48
401114351,Liberty,sacks,6
401114351,Liberty,qbHurries,1
401114351,Maine,rushingTDs,1
401114351,Maine,passingTDs,5
401114351,Maine,kickReturnYards,28
401114351,Maine,kickReturnTDs,0
401114351,Maine,kickReturns,1
401114351,Maine,kickingPoints,8
401114351,Maine,interceptionYards,15
401114351,Maine,interceptionTDs,0
401114351,Maine,passesIntercepted,1
401114351,Maine,fumblesRecovered,0
401114351,Maine,totalFumbles,2
401114351,Maine,defensiveTDs,0
401114351,Maine,possessionTime,36:22
401114351,Maine,interceptions,1
401114351,Maine,fumblesLost,1
401114351,Maine,turnovers,2
401114351,Maine,totalPenaltiesYards,10-97
401114351,Maine,yardsPerRushAttempt,3.1
401114351,Maine,rushingAttempts,38
401114351,Maine,rushingYards,116
401114351,Maine,yardsPerPass,11.7
401114351,Maine,completionAttempts,26-39
401114351,Maine,netPassingYards,456
401114351,Maine,totalYards,572
401114351,Maine,fourthDownEff,1-3
401114351,Maine,thirdDownEff,7-14
401114351,Maine,firstDowns,29
401114351,Maine,tacklesForLoss,3
401114351,Maine,tackles,38
401114351,Maine,sacks,1
401114351,Maine,qbHurries,1
401114351,Maine,passesDeflected,4
