game_id,team,category,stat
332992450,Norfolk State,puntReturnYards,62
332992450,Norfolk State,puntReturnTDs,0
332992450,Norfolk State,puntReturns,1
332992450,Norfolk State,passingTDs,1
332992450,Norfolk State,kickReturnYards,39
332992450,Norfolk State,kickReturnTDs,0
332992450,Norfolk State,kickReturns,2
332992450,Norfolk State,kickingPoints,6
332992450,Norfolk State,interceptionYards,0
332992450,Norfolk State,interceptionTDs,0
332992450,Norfolk State,passesIntercepted,1
332992450,Norfolk State,firstDowns,20
332992450,Norfolk State,thirdDownEff,4-14
332992450,Norfolk State,fourthDownEff,2-2
332992450,Norfolk State,totalYards,315
332992450,Norfolk State,netPassingYards,156
332992450,Norfolk State,completionAttempts,16-27
332992450,Norfolk State,yardsPerPass,5.8
332992450,Norfolk State,rushingYards,159
332992450,Norfolk State,rushingAttempts,42
332992450,Norfolk State,yardsPerRushAttempt,3.8
332992450,Norfolk State,totalPenaltiesYards,5-45
332992450,Norfolk State,turnovers,0
332992450,Norfolk State,fumblesLost,0
332992450,Norfolk State,interceptions,0
332992450,Norfolk State,possessionTime,30:56
