game_id,team,category,stat
312600103,Boston College,rushingTDs,1
312600103,Boston College,puntReturnYards,1
312600103,Boston College,puntReturnTDs,0
312600103,Boston College,puntReturns,3
312600103,Boston College,passingTDs,1
312600103,Boston College,kickReturnYards,34
312600103,Boston College,kickReturnTDs,0
312600103,Boston College,kickReturns,3
312600103,Boston College,kickingPoints,7
312600103,Boston College,interceptionYards,0
312600103,Boston College,interceptionTDs,0
312600103,Boston College,passesIntercepted,1
312600103,Boston College,firstDowns,17
312600103,Boston College,thirdDownEff,4-13
312600103,Boston College,fourthDownEff,0-0
312600103,Boston College,totalYards,328
312600103,Boston College,netPassingYards,256
312600103,Boston College,completionAttempts,17-34
312600103,Boston College,yardsPerPass,7.3
312600103,Boston College,rushingYards,81
312600103,Boston College,rushingAttempts,25
312600103,Boston College,yardsPerRushAttempt,3.2
312600103,Boston College,totalPenaltiesYards,3-40
312600103,Boston College,turnovers,0
312600103,Boston College,fumblesLost,0
312600103,Boston College,interceptions,0
312600103,Boston College,possessionTime,15:08
312600152,South Alabama,fumblesRecovered,3
312600152,South Alabama,rushingTDs,1
312600152,South Alabama,puntReturnYards,2
312600152,South Alabama,puntReturnTDs,0
312600152,South Alabama,puntReturns,1
312600152,South Alabama,passingTDs,0
312600152,South Alabama,kickReturnYards,122
312600152,South Alabama,kickReturnTDs,0
312600152,South Alabama,kickReturns,5
312600152,South Alabama,kickingPoints,7
312600152,South Alabama,firstDowns,18
312600152,South Alabama,thirdDownEff,7-15
312600152,South Alabama,fourthDownEff,0-0
312600152,South Alabama,totalYards,288
312600152,South Alabama,netPassingYards,202
312600152,South Alabama,completionAttempts,17-32
312600152,South Alabama,yardsPerPass,5.7
312600152,South Alabama,rushingYards,106
312600152,South Alabama,rushingAttempts,32
312600152,South Alabama,yardsPerRushAttempt,3.3
312600152,South Alabama,totalPenaltiesYards,9-50
312600152,South Alabama,turnovers,2
312600152,South Alabama,fumblesLost,0
312600152,South Alabama,interceptions,2
312600152,South Alabama,possessionTime,21:01
312600152,NC State,fumblesRecovered,0
312600152,NC State,rushingTDs,1
312600152,NC State,puntReturnYards,9
312600152,NC State,puntReturnTDs,0
312600152,NC State,puntReturns,2
312600152,NC State,passingTDs,4
312600152,NC State,kickReturnYards,76
312600152,NC State,kickReturnTDs,0
312600152,NC State,kickReturns,3
312600152,NC State,kickingPoints,5
312600152,NC State,interceptionYards,36
312600152,NC State,interceptionTDs,0
312600152,NC State,passesIntercepted,2
312600152,NC State,firstDowns,20
312600152,NC State,thirdDownEff,5-9
312600152,NC State,fourthDownEff,1-1
312600152,NC State,totalYards,392
312600152,NC State,netPassingYards,324
312600152,NC State,completionAttempts,19-22
312600152,NC State,yardsPerPass,13.5
312600152,NC State,rushingYards,95
312600152,NC State,rushingAttempts,37
312600152,NC State,yardsPerRushAttempt,2.6
312600152,NC State,totalPenaltiesYards,1-15
312600152,NC State,turnovers,3
312600152,NC State,fumblesLost,3
312600152,NC State,interceptions,0
312600152,NC State,possessionTime,16:18
312600154,Gardner-Webb,fumblesRecovered,1
312600154,Gardner-Webb,rushingTDs,0
312600154,Gardner-Webb,puntReturnYards,2
312600154,Gardner-Webb,puntReturnTDs,0
312600154,Gardner-Webb,puntReturns,1
312600154,Gardner-Webb,passingTDs,0
312600154,Gardner-Webb,kickReturnYards,71
312600154,Gardner-Webb,kickReturnTDs,0
312600154,Gardner-Webb,kickReturns,5
312600154,Gardner-Webb,kickingPoints,3
312600154,Gardner-Webb,firstDowns,5
312600154,Gardner-Webb,thirdDownEff,3-17
312600154,Gardner-Webb,fourthDownEff,0-1
312600154,Gardner-Webb,totalYards,140
312600154,Gardner-Webb,netPassingYards,130
312600154,Gardner-Webb,completionAttempts,14-28
312600154,Gardner-Webb,yardsPerPass,4.2
312600154,Gardner-Webb,rushingYards,23
312600154,Gardner-Webb,rushingAttempts,24
312600154,Gardner-Webb,yardsPerRushAttempt,1.0
312600154,Gardner-Webb,totalPenaltiesYards,5-35
312600154,Gardner-Webb,turnovers,0
312600154,Gardner-Webb,fumblesLost,0
312600154,Gardner-Webb,interceptions,0
312600154,Gardner-Webb,possessionTime,17:35
312600154,Wake Forest,fumblesRecovered,0
312600154,Wake Forest,rushingTDs,4
312600154,Wake Forest,puntReturnYards,36
312600154,Wake Forest,puntReturnTDs,0
312600154,Wake Forest,puntReturns,6
312600154,Wake Forest,passingTDs,2
312600154,Wake Forest,kickReturnYards,86
312600154,Wake Forest,kickReturnTDs,0
312600154,Wake Forest,kickReturns,2
312600154,Wake Forest,kickingPoints,12
312600154,Wake Forest,firstDowns,29
312600154,Wake Forest,thirdDownEff,8-14
312600154,Wake Forest,fourthDownEff,1-2
312600154,Wake Forest,totalYards,454
312600154,Wake Forest,netPassingYards,321
312600154,Wake Forest,completionAttempts,26-37
312600154,Wake Forest,yardsPerPass,8.2
312600154,Wake Forest,rushingYards,149
312600154,Wake Forest,rushingAttempts,43
312600154,Wake Forest,yardsPerRushAttempt,3.5
312600154,Wake Forest,totalPenaltiesYards,5-50
312600154,Wake Forest,turnovers,1
312600154,Wake Forest,fumblesLost,1
312600154,Wake Forest,interceptions,0
312600154,Wake Forest,possessionTime,19:35
312600059,Kansas,fumblesRecovered,0
312600059,Kansas,rushingTDs,2
312600059,Kansas,passingTDs,1
312600059,Kansas,kickReturnYards,176
312600059,Kansas,kickReturnTDs,0
312600059,Kansas,kickReturns,10
312600059,Kansas,kickingPoints,6
312600059,Kansas,firstDowns,19
312600059,Kansas,thirdDownEff,9-17
312600059,Kansas,fourthDownEff,0-1
312600059,Kansas,totalYards,362
312600059,Kansas,netPassingYards,212
312600059,Kansas,completionAttempts,17-27
312600059,Kansas,yardsPerPass,7.8
312600059,Kansas,rushingYards,151
312600059,Kansas,rushingAttempts,42
312600059,Kansas,yardsPerRushAttempt,3.6
312600059,Kansas,totalPenaltiesYards,1-5
312600059,Kansas,turnovers,0
312600059,Kansas,fumblesLost,0
312600059,Kansas,interceptions,0
312600059,Kansas,possessionTime,19:07
312600059,Georgia Tech,fumblesRecovered,0
312600059,Georgia Tech,rushingTDs,7
312600059,Georgia Tech,puntReturnYards,27
312600059,Georgia Tech,puntReturnTDs,0
312600059,Georgia Tech,puntReturns,4
312600059,Georgia Tech,passingTDs,2
312600059,Georgia Tech,kickReturnYards,71
312600059,Georgia Tech,kickReturnTDs,0
312600059,Georgia Tech,kickReturns,4
312600059,Georgia Tech,kickingPoints,12
312600059,Georgia Tech,firstDowns,24
312600059,Georgia Tech,thirdDownEff,7-10
312600059,Georgia Tech,fourthDownEff,1-1
312600059,Georgia Tech,totalYards,768
312600059,Georgia Tech,netPassingYards,175
312600059,Georgia Tech,completionAttempts,4-7
312600059,Georgia Tech,yardsPerPass,23.4
312600059,Georgia Tech,rushingYards,604
312600059,Georgia Tech,rushingAttempts,50
312600059,Georgia Tech,yardsPerRushAttempt,12.1
312600059,Georgia Tech,totalPenaltiesYards,5-40
312600059,Georgia Tech,turnovers,0
312600059,Georgia Tech,fumblesLost,0
312600059,Georgia Tech,interceptions,0
312600059,Georgia Tech,possessionTime,16:26
312600153,Virginia,fumblesRecovered,1
312600153,Virginia,rushingTDs,1
312600153,Virginia,puntReturnYards,0
312600153,Virginia,puntReturnTDs,0
312600153,Virginia,puntReturns,4
312600153,Virginia,passingTDs,1
312600153,Virginia,kickReturnYards,55
312600153,Virginia,kickReturnTDs,0
312600153,Virginia,kickReturns,4
312600153,Virginia,kickingPoints,5
312600153,Virginia,firstDowns,23
312600153,Virginia,thirdDownEff,5-13
312600153,Virginia,fourthDownEff,1-2
312600153,Virginia,totalYards,468
312600153,Virginia,netPassingYards,300
312600153,Virginia,completionAttempts,23-41
312600153,Virginia,yardsPerPass,7.3
312600153,Virginia,rushingYards,170
312600153,Virginia,rushingAttempts,34
312600153,Virginia,yardsPerRushAttempt,5.0
312600153,Virginia,totalPenaltiesYards,6-58
312600153,Virginia,turnovers,3
312600153,Virginia,fumblesLost,1
312600153,Virginia,interceptions,2
312600153,Virginia,possessionTime,18:38
312600153,North Carolina,fumblesRecovered,1
312600153,North Carolina,rushingTDs,2
312600153,North Carolina,puntReturnYards,0
312600153,North Carolina,puntReturnTDs,0
312600153,North Carolina,puntReturns,3
312600153,North Carolina,passingTDs,2
312600153,North Carolina,kickReturnYards,68
312600153,North Carolina,kickReturnTDs,0
312600153,North Carolina,kickReturns,3
312600153,North Carolina,kickingPoints,4
312600153,North Carolina,interceptionYards,8
312600153,North Carolina,interceptionTDs,0
312600153,North Carolina,passesIntercepted,2
312600153,North Carolina,firstDowns,22
312600153,North Carolina,thirdDownEff,3-12
312600153,North Carolina,fourthDownEff,1-1
312600153,North Carolina,totalYards,401
312600153,North Carolina,netPassingYards,188
312600153,North Carolina,completionAttempts,16-23
312600153,North Carolina,yardsPerPass,7.8
312600153,North Carolina,rushingYards,222
312600153,North Carolina,rushingAttempts,41
312600153,North Carolina,yardsPerRushAttempt,5.4
312600153,North Carolina,totalPenaltiesYards,3-40
312600153,North Carolina,turnovers,1
312600153,North Carolina,fumblesLost,1
312600153,North Carolina,interceptions,0
312600153,North Carolina,possessionTime,17:22
312600239,Stephen F. Austin,fumblesRecovered,1
312600239,Stephen F. Austin,rushingTDs,0
312600239,Stephen F. Austin,passingTDs,0
312600239,Stephen F. Austin,kickReturnYards,55
312600239,Stephen F. Austin,kickReturnTDs,0
312600239,Stephen F. Austin,kickReturns,4
312600239,Stephen F. Austin,firstDowns,10
312600239,Stephen F. Austin,thirdDownEff,3-11
312600239,Stephen F. Austin,fourthDownEff,1-2
312600239,Stephen F. Austin,totalYards,207
312600239,Stephen F. Austin,netPassingYards,100
312600239,Stephen F. Austin,completionAttempts,13-22
312600239,Stephen F. Austin,yardsPerPass,5.5
312600239,Stephen F. Austin,rushingYards,85
312600239,Stephen F. Austin,rushingAttempts,25
312600239,Stephen F. Austin,yardsPerRushAttempt,3.4
312600239,Stephen F. Austin,totalPenaltiesYards,9-52
312600239,Stephen F. Austin,turnovers,1
312600239,Stephen F. Austin,fumblesLost,0
312600239,Stephen F. Austin,interceptions,1
312600239,Stephen F. Austin,possessionTime,17:11
312600239,Baylor,fumblesRecovered,0
312600239,Baylor,rushingTDs,3
312600239,Baylor,puntReturnYards,17
312600239,Baylor,puntReturnTDs,0
312600239,Baylor,puntReturns,3
312600239,Baylor,passingTDs,3
312600239,Baylor,kickReturnYards,29
312600239,Baylor,kickReturnTDs,0
312600239,Baylor,kickReturns,2
312600239,Baylor,kickingPoints,12
312600239,Baylor,interceptionYards,28
312600239,Baylor,interceptionTDs,0
312600239,Baylor,passesIntercepted,1
312600239,Baylor,firstDowns,25
312600239,Baylor,thirdDownEff,3-6
312600239,Baylor,fourthDownEff,0-0
312600239,Baylor,totalYards,545
312600239,Baylor,netPassingYards,280
312600239,Baylor,completionAttempts,20-23
312600239,Baylor,yardsPerPass,12.1
312600239,Baylor,rushingYards,266
312600239,Baylor,rushingAttempts,31
312600239,Baylor,yardsPerRushAttempt,8.6
312600239,Baylor,totalPenaltiesYards,5-35
312600239,Baylor,turnovers,1
312600239,Baylor,fumblesLost,1
312600239,Baylor,interceptions,0
312600239,Baylor,possessionTime,12:09
312600026,UCLA,fumblesRecovered,2
312600026,UCLA,rushingTDs,2
312600026,UCLA,puntReturnYards,0
312600026,UCLA,puntReturnTDs,0
312600026,UCLA,puntReturns,3
312600026,UCLA,passingTDs,0
312600026,UCLA,kickReturnYards,130
312600026,UCLA,kickReturnTDs,0
312600026,UCLA,kickReturns,5
312600026,UCLA,kickingPoints,8
312600026,UCLA,firstDowns,12
312600026,UCLA,thirdDownEff,3-13
312600026,UCLA,fourthDownEff,1-3
312600026,UCLA,totalYards,317
312600026,UCLA,netPassingYards,178
312600026,UCLA,completionAttempts,11-26
312600026,UCLA,yardsPerPass,6.8
312600026,UCLA,rushingYards,141
312600026,UCLA,rushingAttempts,34
312600026,UCLA,yardsPerRushAttempt,4.1
312600026,UCLA,totalPenaltiesYards,6-50
312600026,UCLA,turnovers,4
312600026,UCLA,fumblesLost,1
312600026,UCLA,interceptions,3
312600026,UCLA,possessionTime,16:28
312600026,Texas,fumblesRecovered,1
312600026,Texas,rushingTDs,4
312600026,Texas,puntReturnYards,0
312600026,Texas,puntReturnTDs,0
312600026,Texas,puntReturns,2
312600026,Texas,passingTDs,3
312600026,Texas,kickReturnYards,65
312600026,Texas,kickReturnTDs,0
312600026,Texas,kickReturns,3
312600026,Texas,kickingPoints,7
312600026,Texas,interceptionYards,24
312600026,Texas,interceptionTDs,0
312600026,Texas,passesIntercepted,3
312600026,Texas,firstDowns,23
312600026,Texas,thirdDownEff,9-15
312600026,Texas,fourthDownEff,2-2
312600026,Texas,totalYards,488
312600026,Texas,netPassingYards,204
312600026,Texas,completionAttempts,16-20
312600026,Texas,yardsPerPass,10.2
312600026,Texas,rushingYards,284
312600026,Texas,rushingAttempts,50
312600026,Texas,yardsPerRushAttempt,5.7
312600026,Texas,totalPenaltiesYards,3-25
312600026,Texas,turnovers,2
312600026,Texas,fumblesLost,2
312600026,Texas,interceptions,0
312600026,Texas,possessionTime,24:01
312600252,Utah,fumblesRecovered,6
312600252,Utah,rushingTDs,3
312600252,Utah,puntReturnYards,41
312600252,Utah,puntReturnTDs,0
312600252,Utah,puntReturns,3
312600252,Utah,passingTDs,2
312600252,Utah,kickReturnYards,25
312600252,Utah,kickReturnTDs,0
312600252,Utah,kickReturns,1
312600252,Utah,kickingPoints,12
312600252,Utah,interceptionYards,20
312600252,Utah,interceptionTDs,0
312600252,Utah,passesIntercepted,1
312600252,Utah,firstDowns,20
312600252,Utah,thirdDownEff,3-13
312600252,Utah,fourthDownEff,0-1
312600252,Utah,totalYards,481
312600252,Utah,netPassingYards,239
312600252,Utah,completionAttempts,16-31
312600252,Utah,yardsPerPass,7.7
312600252,Utah,rushingYards,242
312600252,Utah,rushingAttempts,38
312600252,Utah,yardsPerRushAttempt,6.4
312600252,Utah,totalPenaltiesYards,3-26
312600252,Utah,turnovers,2
312600252,Utah,fumblesLost,1
312600252,Utah,interceptions,1
312600252,Utah,possessionTime,20:03
312600252,BYU,fumblesRecovered,1
312600252,BYU,rushingTDs,0
312600252,BYU,puntReturnYards,0
312600252,BYU,puntReturnTDs,0
312600252,BYU,puntReturns,1
312600252,BYU,passingTDs,1
312600252,BYU,kickReturnYards,142
312600252,BYU,kickReturnTDs,0
312600252,BYU,kickReturns,9
312600252,BYU,kickingPoints,4
312600252,BYU,interceptionYards,5
312600252,BYU,interceptionTDs,0
312600252,BYU,passesIntercepted,1
312600252,BYU,firstDowns,20
312600252,BYU,thirdDownEff,6-17
312600252,BYU,fourthDownEff,0-2
312600252,BYU,totalYards,354
312600252,BYU,netPassingYards,364
312600252,BYU,completionAttempts,30-56
312600252,BYU,yardsPerPass,6.1
312600252,BYU,rushingYards,11
312600252,BYU,rushingAttempts,22
312600252,BYU,yardsPerRushAttempt,0.5
312600252,BYU,totalPenaltiesYards,8-70
312600252,BYU,turnovers,7
312600252,BYU,fumblesLost,6
312600252,BYU,interceptions,1
312600252,BYU,possessionTime,16:33
312602483,Missouri State,fumblesRecovered,0
312602483,Missouri State,rushingTDs,1
312602483,Missouri State,passingTDs,0
312602483,Missouri State,kickReturnYards,162
312602483,Missouri State,kickReturnTDs,0
312602483,Missouri State,kickReturns,9
312602483,Missouri State,kickingPoints,1
312602483,Missouri State,firstDowns,17
312602483,Missouri State,thirdDownEff,6-17
312602483,Missouri State,fourthDownEff,0-1
312602483,Missouri State,totalYards,289
312602483,Missouri State,netPassingYards,110
312602483,Missouri State,completionAttempts,8-15
312602483,Missouri State,yardsPerPass,6.9
312602483,Missouri State,rushingYards,185
312602483,Missouri State,rushingAttempts,55
312602483,Missouri State,yardsPerRushAttempt,3.4
312602483,Missouri State,totalPenaltiesYards,3-24
312602483,Missouri State,turnovers,0
312602483,Missouri State,fumblesLost,0
312602483,Missouri State,interceptions,0
312602483,Missouri State,possessionTime,24:10
312602483,Oregon,fumblesRecovered,0
312602483,Oregon,rushingTDs,3
312602483,Oregon,puntReturnYards,69
312602483,Oregon,puntReturnTDs,0
312602483,Oregon,puntReturns,4
312602483,Oregon,passingTDs,5
312602483,Oregon,kickReturnYards,52
312602483,Oregon,kickReturnTDs,0
312602483,Oregon,kickReturns,2
312602483,Oregon,kickingPoints,8
312602483,Oregon,firstDowns,25
312602483,Oregon,thirdDownEff,8-12
312602483,Oregon,fourthDownEff,1-2
312602483,Oregon,totalYards,681
312602483,Oregon,netPassingYards,265
312602483,Oregon,completionAttempts,16-21
312602483,Oregon,yardsPerPass,12.6
312602483,Oregon,rushingYards,416
312602483,Oregon,rushingAttempts,43
312602483,Oregon,yardsPerRushAttempt,9.7
312602483,Oregon,totalPenaltiesYards,9-81
312602483,Oregon,turnovers,0
312602483,Oregon,fumblesLost,0
312602483,Oregon,interceptions,0
312602483,Oregon,possessionTime,12:30
312600012,Arizona,fumblesRecovered,0
312600012,Arizona,rushingTDs,0
312600012,Arizona,puntReturnYards,0
312600012,Arizona,puntReturnTDs,0
312600012,Arizona,puntReturns,1
312600012,Arizona,passingTDs,1
312600012,Arizona,kickReturnYards,139
312600012,Arizona,kickReturnTDs,0
312600012,Arizona,kickReturns,6
312600012,Arizona,kickingPoints,4
312600012,Arizona,firstDowns,19
312600012,Arizona,thirdDownEff,4-12
312600012,Arizona,fourthDownEff,0-1
312600012,Arizona,totalYards,333
312600012,Arizona,netPassingYards,322
312600012,Arizona,completionAttempts,28-39
312600012,Arizona,yardsPerPass,7.2
312600012,Arizona,rushingYards,51
312600012,Arizona,rushingAttempts,23
312600012,Arizona,yardsPerRushAttempt,2.2
312600012,Arizona,totalPenaltiesYards,3-25
312600012,Arizona,turnovers,0
312600012,Arizona,fumblesLost,0
312600012,Arizona,interceptions,0
312600012,Arizona,possessionTime,14:23
312600012,Stanford,fumblesRecovered,0
312600012,Stanford,rushingTDs,2
312600012,Stanford,puntReturnYards,18
312600012,Stanford,puntReturnTDs,0
312600012,Stanford,puntReturns,4
312600012,Stanford,passingTDs,2
312600012,Stanford,kickReturnYards,29
312600012,Stanford,kickReturnTDs,0
312600012,Stanford,kickReturns,2
312600012,Stanford,kickingPoints,13
312600012,Stanford,firstDowns,24
312600012,Stanford,thirdDownEff,7-16
312600012,Stanford,fourthDownEff,2-2
312600012,Stanford,totalYards,567
312600012,Stanford,netPassingYards,325
312600012,Stanford,completionAttempts,20-31
312600012,Stanford,yardsPerPass,10.5
312600012,Stanford,rushingYards,242
312600012,Stanford,rushingAttempts,39
312600012,Stanford,yardsPerRushAttempt,6.2
312600012,Stanford,totalPenaltiesYards,5-45
312600012,Stanford,turnovers,0
312600012,Stanford,fumblesLost,0
312600012,Stanford,interceptions,0
312600012,Stanford,possessionTime,21:41
312600025,Presbyterian College,fumblesRecovered,0
312600025,Presbyterian College,rushingTDs,0
312600025,Presbyterian College,puntReturnYards,41
312600025,Presbyterian College,puntReturnTDs,0
312600025,Presbyterian College,puntReturns,1
312600025,Presbyterian College,passingTDs,0
312600025,Presbyterian College,kickReturnYards,118
312600025,Presbyterian College,kickReturnTDs,0
312600025,Presbyterian College,kickReturns,9
312600025,Presbyterian College,kickingPoints,0
312600025,Presbyterian College,interceptionYards,29
312600025,Presbyterian College,interceptionTDs,1
312600025,Presbyterian College,passesIntercepted,1
312600025,Presbyterian College,firstDowns,3
312600025,Presbyterian College,thirdDownEff,1-12
312600025,Presbyterian College,fourthDownEff,0-1
312600025,Presbyterian College,totalYards,48
312600025,Presbyterian College,netPassingYards,1
312600025,Presbyterian College,completionAttempts,6-20
312600025,Presbyterian College,yardsPerPass,1.4
312600025,Presbyterian College,rushingYards,20
312600025,Presbyterian College,rushingAttempts,26
312600025,Presbyterian College,yardsPerRushAttempt,0.8
312600025,Presbyterian College,totalPenaltiesYards,8-91
312600025,Presbyterian College,turnovers,2
312600025,Presbyterian College,fumblesLost,0
312600025,Presbyterian College,interceptions,2
312600025,Presbyterian College,possessionTime,12:17
312600025,California,fumblesRecovered,0
312600025,California,rushingTDs,5
312600025,California,puntReturnYards,16
312600025,California,puntReturnTDs,0
312600025,California,puntReturns,4
312600025,California,passingTDs,3
312600025,California,kickReturnYards,118
312600025,California,kickReturnTDs,1
312600025,California,kickReturns,3
312600025,California,kickingPoints,9
312600025,California,interceptionYards,20
312600025,California,interceptionTDs,0
312600025,California,passesIntercepted,2
312600025,California,firstDowns,27
312600025,California,thirdDownEff,5-13
312600025,California,fourthDownEff,3-5
312600025,California,totalYards,581
312600025,California,netPassingYards,296
312600025,California,completionAttempts,20-37
312600025,California,yardsPerPass,8.0
312600025,California,rushingYards,285
312600025,California,rushingAttempts,52
312600025,California,yardsPerRushAttempt,5.5
312600025,California,totalPenaltiesYards,10-94
312600025,California,turnovers,1
312600025,California,fumblesLost,0
312600025,California,interceptions,1
312600025,California,possessionTime,24:02
