game_id,team,category,stat
400869241,Colorado State,kickReturnTDs,0
400869241,Colorado State,kickReturns,4
400869241,Colorado State,kickingPoints,8
400869241,Colorado State,interceptionYards,27
400869241,Colorado State,interceptionTDs,1
400869241,Colorado State,passesIntercepted,1
400869241,Colorado State,fumblesRecovered,1
400869241,Colorado State,totalFumbles,2
400869241,Colorado State,tacklesForLoss,4
400869241,Colorado State,defensiveTDs,1
400869241,Colorado State,tackles,43
400869241,Colorado State,sacks,0
400869241,Colorado State,qbHurries,0
400869241,Colorado State,passesDeflected,1
400869241,Colorado State,firstDowns,22
400869241,Colorado State,thirdDownEff,9-13
400869241,Colorado State,fourthDownEff,0-1
400869241,Colorado State,totalYards,559
400869241,Colorado State,netPassingYards,374
400869241,Colorado State,completionAttempts,22-29
400869241,Colorado State,yardsPerPass,12.9
400869241,Colorado State,rushingYards,185
400869241,Colorado State,rushingAttempts,35
400869241,Colorado State,yardsPerRushAttempt,5.3
400869241,Colorado State,totalPenaltiesYards,3-35
400869241,Colorado State,turnovers,2
400869241,Colorado State,fumblesLost,1
400869241,Colorado State,interceptions,1
400869241,Colorado State,possessionTime,26:55
400869244,UNLV,rushingTDs,5
400869244,UNLV,puntReturnYards,-6
400869244,UNLV,puntReturnTDs,0
400869244,UNLV,puntReturns,1
400869244,UNLV,passingTDs,3
400869244,UNLV,kickReturnYards,135
400869244,UNLV,kickReturnTDs,0
400869244,UNLV,kickReturns,8
400869244,UNLV,kickingPoints,19
400869244,UNLV,interceptionYards,0
400869244,UNLV,interceptionTDs,0
400869244,UNLV,passesIntercepted,2
400869244,UNLV,fumblesRecovered,2
400869244,UNLV,totalFumbles,1
400869244,UNLV,tacklesForLoss,5
400869244,UNLV,defensiveTDs,0
400869244,UNLV,tackles,32
400869244,UNLV,sacks,2
400869244,UNLV,qbHurries,0
400869244,UNLV,passesDeflected,5
400869244,UNLV,firstDowns,31
400869244,UNLV,thirdDownEff,8-19
400869244,UNLV,fourthDownEff,1-1
400869244,UNLV,totalYards,653
400869244,UNLV,netPassingYards,252
400869244,UNLV,completionAttempts,20-33
400869244,UNLV,yardsPerPass,7.6
400869244,UNLV,rushingYards,401
400869244,UNLV,rushingAttempts,64
400869244,UNLV,yardsPerRushAttempt,6.3
400869244,UNLV,totalPenaltiesYards,4-35
400869244,UNLV,turnovers,1
400869244,UNLV,fumblesLost,1
400869244,UNLV,interceptions,0
400869244,UNLV,possessionTime,38:19
400869244,Wyoming,rushingTDs,3
400869244,Wyoming,puntReturnYards,63
400869244,Wyoming,puntReturnTDs,1
400869244,Wyoming,puntReturns,3
400869244,Wyoming,passingTDs,4
400869244,Wyoming,kickReturnYards,211
400869244,Wyoming,kickReturnTDs,0
400869244,Wyoming,kickReturns,7
400869244,Wyoming,kickingPoints,12
400869244,Wyoming,fumblesRecovered,1
400869244,Wyoming,totalFumbles,3
400869244,Wyoming,tacklesForLoss,5
400869244,Wyoming,defensiveTDs,1
400869244,Wyoming,tackles,63
400869244,Wyoming,sacks,2
400869244,Wyoming,qbHurries,0
400869244,Wyoming,passesDeflected,0
400869244,Wyoming,firstDowns,20
400869244,Wyoming,thirdDownEff,6-14
400869244,Wyoming,fourthDownEff,0-0
400869244,Wyoming,totalYards,485
400869244,Wyoming,netPassingYards,334
400869244,Wyoming,completionAttempts,14-34
400869244,Wyoming,yardsPerPass,9.8
400869244,Wyoming,rushingYards,151
400869244,Wyoming,rushingAttempts,32
400869244,Wyoming,yardsPerRushAttempt,4.7
400869244,Wyoming,totalPenaltiesYards,2-12
400869244,Wyoming,turnovers,4
400869244,Wyoming,fumblesLost,2
400869244,Wyoming,interceptions,2
400869244,Wyoming,possessionTime,21:41
400869245,Nevada,rushingTDs,0
400869245,Nevada,passingTDs,2
400869245,Nevada,kickReturnYards,39
400869245,Nevada,kickReturnTDs,0
400869245,Nevada,kickReturns,2
400869245,Nevada,kickingPoints,2
400869245,Nevada,fumblesRecovered,1
400869245,Nevada,totalFumbles,1
400869245,Nevada,tacklesForLoss,3
400869245,Nevada,defensiveTDs,0
400869245,Nevada,tackles,43
400869245,Nevada,sacks,1
400869245,Nevada,qbHurries,0
400869245,Nevada,passesDeflected,1
400869245,Nevada,firstDowns,19
400869245,Nevada,thirdDownEff,10-16
400869245,Nevada,fourthDownEff,0-1
400869245,Nevada,totalYards,366
400869245,Nevada,netPassingYards,276
400869245,Nevada,completionAttempts,21-37
400869245,Nevada,yardsPerPass,7.5
400869245,Nevada,rushingYards,90
400869245,Nevada,rushingAttempts,34
400869245,Nevada,yardsPerRushAttempt,2.6
400869245,Nevada,totalPenaltiesYards,2-20
400869245,Nevada,turnovers,3
400869245,Nevada,fumblesLost,0
400869245,Nevada,interceptions,3
400869245,Nevada,possessionTime,32:00
400869245,San Diego State,rushingTDs,4
400869245,San Diego State,puntReturnYards,-1
400869245,San Diego State,puntReturnTDs,0
400869245,San Diego State,puntReturns,1
400869245,San Diego State,passingTDs,2
400869245,San Diego State,kickReturnYards,29
400869245,San Diego State,kickReturnTDs,0
400869245,San Diego State,kickReturns,2
400869245,San Diego State,kickingPoints,10
400869245,San Diego State,interceptionYards,29
400869245,San Diego State,interceptionTDs,0
400869245,San Diego State,passesIntercepted,3
400869245,San Diego State,fumblesRecovered,0
400869245,San Diego State,totalFumbles,1
400869245,San Diego State,tacklesForLoss,4
400869245,San Diego State,defensiveTDs,0
400869245,San Diego State,tackles,38
400869245,San Diego State,sacks,1
400869245,San Diego State,qbHurries,0
400869245,San Diego State,passesDeflected,4
400869245,San Diego State,firstDowns,25
400869245,San Diego State,thirdDownEff,7-9
400869245,San Diego State,fourthDownEff,0-0
400869245,San Diego State,totalYards,620
400869245,San Diego State,netPassingYards,146
400869245,San Diego State,completionAttempts,11-17
400869245,San Diego State,yardsPerPass,8.6
400869245,San Diego State,rushingYards,474
400869245,San Diego State,rushingAttempts,44
400869245,San Diego State,yardsPerRushAttempt,10.8
400869245,San Diego State,totalPenaltiesYards,6-49
400869245,San Diego State,turnovers,1
400869245,San Diego State,fumblesLost,1
400869245,San Diego State,interceptions,0
400869245,San Diego State,possessionTime,28:00
400869648,Maryland,rushingTDs,0
400869648,Maryland,puntReturnYards,0
400869648,Maryland,puntReturnTDs,0
400869648,Maryland,puntReturns,1
400869648,Maryland,passingTDs,0
400869648,Maryland,kickReturnYards,81
400869648,Maryland,kickReturnTDs,0
400869648,Maryland,kickReturns,5
400869648,Maryland,kickingPoints,3
400869648,Maryland,fumblesRecovered,0
400869648,Maryland,totalFumbles,1
400869648,Maryland,tacklesForLoss,3
400869648,Maryland,defensiveTDs,0
400869648,Maryland,tackles,39
400869648,Maryland,sacks,2
400869648,Maryland,qbHurries,1
400869648,Maryland,passesDeflected,7
400869648,Maryland,firstDowns,10
400869648,Maryland,thirdDownEff,1-15
400869648,Maryland,fourthDownEff,2-5
400869648,Maryland,totalYards,176
400869648,Maryland,netPassingYards,133
400869648,Maryland,completionAttempts,15-27
400869648,Maryland,yardsPerPass,4.9
400869648,Maryland,rushingYards,43
400869648,Maryland,rushingAttempts,40
400869648,Maryland,yardsPerRushAttempt,1.1
400869648,Maryland,totalPenaltiesYards,7-74
400869648,Maryland,turnovers,2
400869648,Maryland,fumblesLost,1
400869648,Maryland,interceptions,1
400869648,Maryland,possessionTime,28:15
400869648,Ohio State,rushingTDs,5
400869648,Ohio State,puntReturnYards,11
400869648,Ohio State,puntReturnTDs,0
400869648,Ohio State,puntReturns,1
400869648,Ohio State,passingTDs,3
400869648,Ohio State,kickReturnYards,58
400869648,Ohio State,kickReturnTDs,0
400869648,Ohio State,kickReturns,2
400869648,Ohio State,kickingPoints,14
400869648,Ohio State,interceptionYards,0
400869648,Ohio State,interceptionTDs,0
400869648,Ohio State,passesIntercepted,1
400869648,Ohio State,fumblesRecovered,1
400869648,Ohio State,totalFumbles,1
400869648,Ohio State,tacklesForLoss,12
400869648,Ohio State,defensiveTDs,0
400869648,Ohio State,tackles,44
400869648,Ohio State,sacks,5
400869648,Ohio State,qbHurries,0
400869648,Ohio State,passesDeflected,1
400869648,Ohio State,firstDowns,32
400869648,Ohio State,thirdDownEff,7-13
400869648,Ohio State,fourthDownEff,0-1
400869648,Ohio State,totalYards,581
400869648,Ohio State,netPassingYards,328
400869648,Ohio State,completionAttempts,24-36
400869648,Ohio State,yardsPerPass,9.1
400869648,Ohio State,rushingYards,253
400869648,Ohio State,rushingAttempts,43
400869648,Ohio State,yardsPerRushAttempt,5.9
400869648,Ohio State,totalPenaltiesYards,6-55
400869648,Ohio State,turnovers,0
400869648,Ohio State,fumblesLost,0
400869648,Ohio State,interceptions,0
400869648,Ohio State,possessionTime,31:45
400869640,Rutgers,fumblesRecovered,0
400869640,Rutgers,rushingTDs,0
400869640,Rutgers,puntReturnYards,9
400869640,Rutgers,puntReturnTDs,0
400869640,Rutgers,puntReturns,4
400869640,Rutgers,passingTDs,0
400869640,Rutgers,kickReturnYards,68
400869640,Rutgers,kickReturnTDs,0
400869640,Rutgers,kickReturns,4
400869640,Rutgers,tacklesForLoss,3
400869640,Rutgers,defensiveTDs,0
400869640,Rutgers,tackles,29
400869640,Rutgers,sacks,0
400869640,Rutgers,qbHurries,1
400869640,Rutgers,passesDeflected,1
400869640,Rutgers,firstDowns,8
400869640,Rutgers,thirdDownEff,3-12
400869640,Rutgers,fourthDownEff,0-0
400869640,Rutgers,totalYards,149
400869640,Rutgers,netPassingYards,40
400869640,Rutgers,completionAttempts,6-18
400869640,Rutgers,yardsPerPass,2.2
400869640,Rutgers,rushingYards,109
400869640,Rutgers,rushingAttempts,36
400869640,Rutgers,yardsPerRushAttempt,3.0
400869640,Rutgers,totalPenaltiesYards,6-50
400869640,Rutgers,turnovers,2
400869640,Rutgers,fumblesLost,0
400869640,Rutgers,interceptions,2
400869640,Rutgers,possessionTime,24:23
400869640,Michigan State,rushingTDs,3
400869640,Michigan State,puntReturnYards,30
400869640,Michigan State,puntReturnTDs,0
400869640,Michigan State,puntReturns,4
400869640,Michigan State,passingTDs,3
400869640,Michigan State,kickingPoints,7
400869640,Michigan State,interceptionYards,40
400869640,Michigan State,interceptionTDs,1
400869640,Michigan State,passesIntercepted,2
400869640,Michigan State,fumblesRecovered,0
400869640,Michigan State,totalFumbles,3
400869640,Michigan State,tacklesForLoss,4
400869640,Michigan State,defensiveTDs,1
400869640,Michigan State,tackles,29
400869640,Michigan State,sacks,0
400869640,Michigan State,qbHurries,3
400869640,Michigan State,passesDeflected,1
400869640,Michigan State,firstDowns,20
400869640,Michigan State,thirdDownEff,7-14
400869640,Michigan State,fourthDownEff,1-1
400869640,Michigan State,totalYards,440
400869640,Michigan State,netPassingYards,163
400869640,Michigan State,completionAttempts,12-19
400869640,Michigan State,yardsPerPass,8.6
400869640,Michigan State,rushingYards,277
400869640,Michigan State,rushingAttempts,50
400869640,Michigan State,yardsPerRushAttempt,5.5
400869640,Michigan State,totalPenaltiesYards,5-40
400869640,Michigan State,turnovers,0
400869640,Michigan State,fumblesLost,0
400869640,Michigan State,interceptions,0
400869640,Michigan State,possessionTime,35:37
400869690,Iowa,rushingTDs,0
400869690,Iowa,puntReturnYards,17
400869690,Iowa,puntReturnTDs,0
400869690,Iowa,puntReturns,3
400869690,Iowa,passingTDs,1
400869690,Iowa,kickReturnYards,74
400869690,Iowa,kickReturnTDs,0
400869690,Iowa,kickReturns,4
400869690,Iowa,kickingPoints,6
400869690,Iowa,interceptionYards,0
400869690,Iowa,interceptionTDs,0
400869690,Iowa,passesIntercepted,1
400869690,Iowa,fumblesRecovered,1
400869690,Iowa,totalFumbles,0
400869690,Iowa,tacklesForLoss,8
400869690,Iowa,defensiveTDs,0
400869690,Iowa,tackles,34
400869690,Iowa,sacks,2
400869690,Iowa,qbHurries,2
400869690,Iowa,passesDeflected,6
400869690,Iowa,firstDowns,17
400869690,Iowa,thirdDownEff,4-16
400869690,Iowa,fourthDownEff,2-3
400869690,Iowa,totalYards,230
400869690,Iowa,netPassingYards,66
400869690,Iowa,completionAttempts,8-19
400869690,Iowa,yardsPerPass,3.5
400869690,Iowa,rushingYards,164
400869690,Iowa,rushingAttempts,49
400869690,Iowa,yardsPerRushAttempt,3.3
400869690,Iowa,totalPenaltiesYards,3-24
400869690,Iowa,turnovers,1
400869690,Iowa,fumblesLost,0
400869690,Iowa,interceptions,1
400869690,Iowa,possessionTime,32:45
400869690,Michigan,rushingTDs,1
400869690,Michigan,puntReturnYards,19
400869690,Michigan,puntReturnTDs,0
400869690,Michigan,puntReturns,1
400869690,Michigan,passingTDs,0
400869690,Michigan,kickReturnYards,39
400869690,Michigan,kickReturnTDs,0
400869690,Michigan,kickReturns,3
400869690,Michigan,kickingPoints,7
400869690,Michigan,interceptionYards,0
400869690,Michigan,interceptionTDs,0
400869690,Michigan,passesIntercepted,1
400869690,Michigan,fumblesRecovered,0
400869690,Michigan,totalFumbles,2
400869690,Michigan,tacklesForLoss,6
400869690,Michigan,defensiveTDs,0
400869690,Michigan,tackles,54
400869690,Michigan,sacks,3
400869690,Michigan,qbHurries,2
400869690,Michigan,passesDeflected,1
400869690,Michigan,firstDowns,14
400869690,Michigan,thirdDownEff,5-15
400869690,Michigan,fourthDownEff,0-0
400869690,Michigan,totalYards,201
400869690,Michigan,netPassingYards,103
400869690,Michigan,completionAttempts,11-26
400869690,Michigan,yardsPerPass,4.0
400869690,Michigan,rushingYards,98
400869690,Michigan,rushingAttempts,35
400869690,Michigan,yardsPerRushAttempt,2.8
400869690,Michigan,totalPenaltiesYards,5-48
400869690,Michigan,turnovers,2
400869690,Michigan,fumblesLost,1
400869690,Michigan,interceptions,1
400869690,Michigan,possessionTime,27:15
400869689,Indiana,rushingTDs,2
400869689,Indiana,puntReturnYards,0
400869689,Indiana,puntReturnTDs,0
400869689,Indiana,puntReturns,1
400869689,Indiana,passingTDs,2
400869689,Indiana,kickReturnYards,77
400869689,Indiana,kickReturnTDs,0
400869689,Indiana,kickReturns,4
400869689,Indiana,kickingPoints,7
400869689,Indiana,interceptionYards,50
400869689,Indiana,interceptionTDs,0
400869689,Indiana,passesIntercepted,2
400869689,Indiana,fumblesRecovered,0
400869689,Indiana,totalFumbles,5
400869689,Indiana,tacklesForLoss,15
400869689,Indiana,defensiveTDs,0
400869689,Indiana,tackles,58
400869689,Indiana,sacks,3
400869689,Indiana,qbHurries,2
400869689,Indiana,passesDeflected,5
400869689,Indiana,firstDowns,20
400869689,Indiana,thirdDownEff,8-17
400869689,Indiana,fourthDownEff,0-2
400869689,Indiana,totalYards,454
400869689,Indiana,netPassingYards,344
400869689,Indiana,completionAttempts,24-41
400869689,Indiana,yardsPerPass,8.4
400869689,Indiana,rushingYards,110
400869689,Indiana,rushingAttempts,41
400869689,Indiana,yardsPerRushAttempt,2.7
400869689,Indiana,totalPenaltiesYards,8-80
400869689,Indiana,turnovers,5
400869689,Indiana,fumblesLost,5
400869689,Indiana,interceptions,0
400869689,Indiana,possessionTime,26:21
400869689,Penn State,rushingTDs,3
400869689,Penn State,puntReturnYards,35
400869689,Penn State,puntReturnTDs,0
400869689,Penn State,puntReturns,4
400869689,Penn State,passingTDs,2
400869689,Penn State,kickReturnYards,79
400869689,Penn State,kickReturnTDs,0
400869689,Penn State,kickReturns,5
400869689,Penn State,kickingPoints,9
400869689,Penn State,fumblesRecovered,5
400869689,Penn State,totalFumbles,0
400869689,Penn State,tacklesForLoss,8.9
400869689,Penn State,defensiveTDs,0
400869689,Penn State,tackles,50
400869689,Penn State,sacks,3
400869689,Penn State,qbHurries,0
400869689,Penn State,passesDeflected,6
400869689,Penn State,firstDowns,18
400869689,Penn State,thirdDownEff,4-14
400869689,Penn State,fourthDownEff,0-2
400869689,Penn State,totalYards,409
400869689,Penn State,netPassingYards,332
400869689,Penn State,completionAttempts,16-30
400869689,Penn State,yardsPerPass,11.1
400869689,Penn State,rushingYards,77
400869689,Penn State,rushingAttempts,45
400869689,Penn State,yardsPerRushAttempt,1.7
400869689,Penn State,totalPenaltiesYards,5-40
400869689,Penn State,turnovers,2
400869689,Penn State,fumblesLost,0
400869689,Penn State,interceptions,2
400869689,Penn State,possessionTime,33:39
400869693,Illinois,fumblesRecovered,0
400869693,Illinois,rushingTDs,0
400869693,Illinois,puntReturnYards,5
400869693,Illinois,puntReturnTDs,0
400869693,Illinois,puntReturns,2
400869693,Illinois,passingTDs,0
400869693,Illinois,kickReturnYards,43
400869693,Illinois,kickReturnTDs,0
400869693,Illinois,kickReturns,3
400869693,Illinois,kickingPoints,3
400869693,Illinois,tacklesForLoss,6
400869693,Illinois,defensiveTDs,0
400869693,Illinois,tackles,45
400869693,Illinois,sacks,1
400869693,Illinois,qbHurries,0
400869693,Illinois,passesDeflected,2
400869693,Illinois,firstDowns,11
400869693,Illinois,thirdDownEff,0-9
400869693,Illinois,fourthDownEff,0-0
400869693,Illinois,totalYards,200
400869693,Illinois,netPassingYards,101
400869693,Illinois,completionAttempts,7-24
400869693,Illinois,yardsPerPass,4.2
400869693,Illinois,rushingYards,99
400869693,Illinois,rushingAttempts,21
400869693,Illinois,yardsPerRushAttempt,4.7
400869693,Illinois,totalPenaltiesYards,5-46
400869693,Illinois,turnovers,4
400869693,Illinois,fumblesLost,0
400869693,Illinois,interceptions,4
400869693,Illinois,possessionTime,17:57
400869693,Wisconsin,fumblesRecovered,0
400869693,Wisconsin,rushingTDs,4
400869693,Wisconsin,puntReturnYards,15
400869693,Wisconsin,puntReturnTDs,0
400869693,Wisconsin,puntReturns,3
400869693,Wisconsin,passingTDs,2
400869693,Wisconsin,kickReturnYards,47
400869693,Wisconsin,kickReturnTDs,0
400869693,Wisconsin,kickReturns,2
400869693,Wisconsin,kickingPoints,12
400869693,Wisconsin,interceptionYards,68
400869693,Wisconsin,interceptionTDs,0
400869693,Wisconsin,passesIntercepted,4
400869693,Wisconsin,tacklesForLoss,6
400869693,Wisconsin,defensiveTDs,0
400869693,Wisconsin,tackles,17
400869693,Wisconsin,sacks,0
400869693,Wisconsin,qbHurries,2
400869693,Wisconsin,passesDeflected,3
400869693,Wisconsin,firstDowns,23
400869693,Wisconsin,thirdDownEff,7-13
400869693,Wisconsin,fourthDownEff,1-1
400869693,Wisconsin,totalYards,455
400869693,Wisconsin,netPassingYards,92
400869693,Wisconsin,completionAttempts,8-14
400869693,Wisconsin,yardsPerPass,6.6
400869693,Wisconsin,rushingYards,363
400869693,Wisconsin,rushingAttempts,64
400869693,Wisconsin,yardsPerRushAttempt,5.7
400869693,Wisconsin,totalPenaltiesYards,4-34
400869693,Wisconsin,turnovers,0
400869693,Wisconsin,fumblesLost,0
400869693,Wisconsin,interceptions,0
400869693,Wisconsin,possessionTime,42:03
400869691,Nebraska,rushingTDs,1
400869691,Nebraska,puntReturnYards,-1
400869691,Nebraska,puntReturnTDs,0
400869691,Nebraska,puntReturns,4
400869691,Nebraska,passingTDs,2
400869691,Nebraska,kickReturnYards,20
400869691,Nebraska,kickReturnTDs,0
400869691,Nebraska,kickReturns,1
400869691,Nebraska,kickingPoints,6
400869691,Nebraska,interceptionYards,12
400869691,Nebraska,interceptionTDs,0
400869691,Nebraska,passesIntercepted,1
400869691,Nebraska,fumblesRecovered,0
400869691,Nebraska,totalFumbles,1
400869691,Nebraska,tacklesForLoss,7
400869691,Nebraska,defensiveTDs,0
400869691,Nebraska,tackles,23
400869691,Nebraska,sacks,0
400869691,Nebraska,qbHurries,1
400869691,Nebraska,passesDeflected,3
400869691,Nebraska,firstDowns,19
400869691,Nebraska,thirdDownEff,7-15
400869691,Nebraska,fourthDownEff,2-2
400869691,Nebraska,totalYards,374
400869691,Nebraska,netPassingYards,217
400869691,Nebraska,completionAttempts,19-28
400869691,Nebraska,yardsPerPass,7.8
400869691,Nebraska,rushingYards,157
400869691,Nebraska,rushingAttempts,32
400869691,Nebraska,yardsPerRushAttempt,4.9
400869691,Nebraska,totalPenaltiesYards,8-81
400869691,Nebraska,turnovers,0
400869691,Nebraska,fumblesLost,0
400869691,Nebraska,interceptions,0
400869691,Nebraska,possessionTime,29:06
400869691,Minnesota,fumblesRecovered,0
400869691,Minnesota,rushingTDs,2
400869691,Minnesota,passingTDs,0
400869691,Minnesota,kickReturnYards,30
400869691,Minnesota,kickReturnTDs,0
400869691,Minnesota,kickReturns,2
400869691,Minnesota,kickingPoints,5
400869691,Minnesota,tacklesForLoss,3
400869691,Minnesota,defensiveTDs,0
400869691,Minnesota,tackles,34
400869691,Minnesota,sacks,1
400869691,Minnesota,qbHurries,2
400869691,Minnesota,passesDeflected,4
400869691,Minnesota,firstDowns,15
400869691,Minnesota,thirdDownEff,8-16
400869691,Minnesota,fourthDownEff,1-1
400869691,Minnesota,totalYards,265
400869691,Minnesota,netPassingYards,180
400869691,Minnesota,completionAttempts,18-28
400869691,Minnesota,yardsPerPass,6.4
400869691,Minnesota,rushingYards,85
400869691,Minnesota,rushingAttempts,34
400869691,Minnesota,yardsPerRushAttempt,2.5
400869691,Minnesota,totalPenaltiesYards,2-15
400869691,Minnesota,turnovers,1
400869691,Minnesota,fumblesLost,0
400869691,Minnesota,interceptions,1
400869691,Minnesota,possessionTime,30:54
400869692,Purdue,fumblesRecovered,0
400869692,Purdue,rushingTDs,1
400869692,Purdue,passingTDs,1
400869692,Purdue,kickReturnYards,110
400869692,Purdue,kickReturnTDs,0
400869692,Purdue,kickReturns,4
400869692,Purdue,kickingPoints,5
400869692,Purdue,interceptionYards,50
400869692,Purdue,interceptionTDs,0
400869692,Purdue,passesIntercepted,2
400869692,Purdue,tacklesForLoss,5
400869692,Purdue,defensiveTDs,0
400869692,Purdue,tackles,54
400869692,Purdue,sacks,0
400869692,Purdue,qbHurries,0
400869692,Purdue,passesDeflected,3
400869692,Purdue,firstDowns,22
400869692,Purdue,thirdDownEff,6-16
400869692,Purdue,fourthDownEff,2-4
400869692,Purdue,totalYards,394
400869692,Purdue,netPassingYards,264
400869692,Purdue,completionAttempts,29-51
400869692,Purdue,yardsPerPass,5.2
400869692,Purdue,rushingYards,130
400869692,Purdue,rushingAttempts,32
400869692,Purdue,yardsPerRushAttempt,4.1
400869692,Purdue,totalPenaltiesYards,2-15
400869692,Purdue,turnovers,4
400869692,Purdue,fumblesLost,0
400869692,Purdue,interceptions,4
400869692,Purdue,possessionTime,29:14
400869692,Northwestern,rushingTDs,3
400869692,Northwestern,puntReturnYards,-2
400869692,Northwestern,puntReturnTDs,0
400869692,Northwestern,puntReturns,1
400869692,Northwestern,passingTDs,3
400869692,Northwestern,kickReturnYards,62
400869692,Northwestern,kickReturnTDs,0
400869692,Northwestern,kickReturns,4
400869692,Northwestern,kickingPoints,9
400869692,Northwestern,interceptionYards,44
400869692,Northwestern,interceptionTDs,0
400869692,Northwestern,passesIntercepted,4
400869692,Northwestern,fumblesRecovered,0
400869692,Northwestern,totalFumbles,1
400869692,Northwestern,tacklesForLoss,5
400869692,Northwestern,defensiveTDs,0
400869692,Northwestern,tackles,47
400869692,Northwestern,sacks,3
400869692,Northwestern,qbHurries,0
400869692,Northwestern,passesDeflected,4
400869692,Northwestern,firstDowns,28
400869692,Northwestern,thirdDownEff,10-16
400869692,Northwestern,fourthDownEff,0-2
400869692,Northwestern,totalYards,605
400869692,Northwestern,netPassingYards,352
400869692,Northwestern,completionAttempts,23-37
400869692,Northwestern,yardsPerPass,9.5
400869692,Northwestern,rushingYards,253
400869692,Northwestern,rushingAttempts,46
400869692,Northwestern,yardsPerRushAttempt,5.5
400869692,Northwestern,totalPenaltiesYards,0-0
400869692,Northwestern,turnovers,2
400869692,Northwestern,fumblesLost,0
400869692,Northwestern,interceptions,2
400869692,Northwestern,possessionTime,30:46
400869409,Southern Mississippi,rushingTDs,4
400869409,Southern Mississippi,puntReturnYards,-1
400869409,Southern Mississippi,puntReturnTDs,0
400869409,Southern Mississippi,puntReturns,1
400869409,Southern Mississippi,passingTDs,1
400869409,Southern Mississippi,kickReturnYards,126
400869409,Southern Mississippi,kickReturnTDs,0
400869409,Southern Mississippi,kickReturns,7
400869409,Southern Mississippi,kickingPoints,5
400869409,Southern Mississippi,fumblesRecovered,0
400869409,Southern Mississippi,totalFumbles,6
400869409,Southern Mississippi,tacklesForLoss,7
400869409,Southern Mississippi,defensiveTDs,0
400869409,Southern Mississippi,tackles,19
400869409,Southern Mississippi,sacks,1
400869409,Southern Mississippi,qbHurries,2
400869409,Southern Mississippi,passesDeflected,2
400869409,Southern Mississippi,firstDowns,21
400869409,Southern Mississippi,thirdDownEff,5-15
400869409,Southern Mississippi,fourthDownEff,3-4
400869409,Southern Mississippi,totalYards,452
400869409,Southern Mississippi,netPassingYards,230
400869409,Southern Mississippi,completionAttempts,12-24
400869409,Southern Mississippi,yardsPerPass,9.6
400869409,Southern Mississippi,rushingYards,222
400869409,Southern Mississippi,rushingAttempts,55
400869409,Southern Mississippi,yardsPerRushAttempt,4.0
400869409,Southern Mississippi,totalPenaltiesYards,4-34
400869409,Southern Mississippi,turnovers,5
400869409,Southern Mississippi,fumblesLost,4
400869409,Southern Mississippi,interceptions,1
400869409,Southern Mississippi,possessionTime,34:39
400869409,Old Dominion,rushingTDs,4
400869409,Old Dominion,puntReturnYards,-3
400869409,Old Dominion,puntReturnTDs,0
400869409,Old Dominion,puntReturns,1
400869409,Old Dominion,passingTDs,2
400869409,Old Dominion,kickReturnYards,108
400869409,Old Dominion,kickReturnTDs,0
400869409,Old Dominion,kickReturns,4
400869409,Old Dominion,kickingPoints,7
400869409,Old Dominion,interceptionYards,0
400869409,Old Dominion,interceptionTDs,0
400869409,Old Dominion,passesIntercepted,1
400869409,Old Dominion,fumblesRecovered,4
400869409,Old Dominion,totalFumbles,0
400869409,Old Dominion,tacklesForLoss,11
400869409,Old Dominion,defensiveTDs,0
400869409,Old Dominion,tackles,43
400869409,Old Dominion,sacks,6
400869409,Old Dominion,qbHurries,2
400869409,Old Dominion,passesDeflected,2
400869409,Old Dominion,firstDowns,10
400869409,Old Dominion,thirdDownEff,3-12
400869409,Old Dominion,fourthDownEff,0-0
400869409,Old Dominion,totalYards,320
400869409,Old Dominion,netPassingYards,150
400869409,Old Dominion,completionAttempts,13-19
400869409,Old Dominion,yardsPerPass,7.9
400869409,Old Dominion,rushingYards,170
400869409,Old Dominion,rushingAttempts,31
400869409,Old Dominion,yardsPerRushAttempt,5.5
400869409,Old Dominion,totalPenaltiesYards,2-20
400869409,Old Dominion,turnovers,0
400869409,Old Dominion,fumblesLost,0
400869409,Old Dominion,interceptions,0
400869409,Old Dominion,possessionTime,25:21
400869559,Memphis,rushingTDs,2
400869559,Memphis,puntReturnYards,7
400869559,Memphis,puntReturnTDs,0
400869559,Memphis,puntReturns,1
400869559,Memphis,passingTDs,3
400869559,Memphis,kickReturnYards,174
400869559,Memphis,kickReturnTDs,0
400869559,Memphis,kickReturns,9
400869559,Memphis,kickingPoints,10
400869559,Memphis,fumblesRecovered,0
400869559,Memphis,totalFumbles,2
400869559,Memphis,tacklesForLoss,9
400869559,Memphis,defensiveTDs,0
400869559,Memphis,tackles,62
400869559,Memphis,sacks,0
400869559,Memphis,qbHurries,0
400869559,Memphis,passesDeflected,2
400869559,Memphis,firstDowns,29
400869559,Memphis,thirdDownEff,4-12
400869559,Memphis,fourthDownEff,1-2
400869559,Memphis,totalYards,608
400869559,Memphis,netPassingYards,331
400869559,Memphis,completionAttempts,29-46
400869559,Memphis,yardsPerPass,7.2
400869559,Memphis,rushingYards,277
400869559,Memphis,rushingAttempts,35
400869559,Memphis,yardsPerRushAttempt,7.9
400869559,Memphis,totalPenaltiesYards,6-60
400869559,Memphis,turnovers,1
400869559,Memphis,fumblesLost,0
400869559,Memphis,interceptions,1
400869559,Memphis,possessionTime,27:11
400869559,South Florida,rushingTDs,5
400869559,South Florida,passingTDs,2
