game_id,team,category,stat
400869020,Kentucky,possessionTime,32:44
400869020,Vanderbilt,rushingTDs,0
400869020,Vanderbilt,puntReturnYards,-10
400869020,Vanderbilt,puntReturnTDs,0
400869020,Vanderbilt,puntReturns,6
400869020,Vanderbilt,passingTDs,0
400869020,Vanderbilt,kickReturnYards,112
400869020,Vanderbilt,kickReturnTDs,0
400869020,Vanderbilt,kickReturns,4
400869020,Vanderbilt,kickingPoints,7
400869020,Vanderbilt,interceptionYards,4
400869020,Vanderbilt,interceptionTDs,0
400869020,Vanderbilt,passesIntercepted,1
400869020,Vanderbilt,fumblesRecovered,1
400869020,Vanderbilt,totalFumbles,2
400869020,Vanderbilt,tacklesForLoss,4
400869020,Vanderbilt,defensiveTDs,0
400869020,Vanderbilt,tackles,50
400869020,Vanderbilt,sacks,0
400869020,Vanderbilt,qbHurries,2
400869020,Vanderbilt,passesDeflected,5
400869020,Vanderbilt,firstDowns,18
400869020,Vanderbilt,thirdDownEff,3-12
400869020,Vanderbilt,fourthDownEff,0-2
400869020,Vanderbilt,totalYards,282
400869020,Vanderbilt,netPassingYards,141
400869020,Vanderbilt,completionAttempts,17-30
400869020,Vanderbilt,yardsPerPass,4.7
400869020,Vanderbilt,rushingYards,141
400869020,Vanderbilt,rushingAttempts,32
400869020,Vanderbilt,yardsPerRushAttempt,4.4
400869020,Vanderbilt,totalPenaltiesYards,7-35
400869020,Vanderbilt,turnovers,1
400869020,Vanderbilt,fumblesLost,1
400869020,Vanderbilt,interceptions,0
400869020,Vanderbilt,possessionTime,27:16
400869299,Central Michigan,rushingTDs,1
400869299,Central Michigan,puntReturnYards,14
400869299,Central Michigan,puntReturnTDs,0
400869299,Central Michigan,puntReturns,3
400869299,Central Michigan,passingTDs,1
400869299,Central Michigan,kickReturnYards,69
400869299,Central Michigan,kickReturnTDs,0
400869299,Central Michigan,kickReturns,4
400869299,Central Michigan,kickingPoints,6
400869299,Central Michigan,interceptionYards,33
400869299,Central Michigan,interceptionTDs,1
400869299,Central Michigan,passesIntercepted,2
400869299,Central Michigan,fumblesRecovered,0
400869299,Central Michigan,totalFumbles,1
400869299,Central Michigan,tacklesForLoss,3
400869299,Central Michigan,defensiveTDs,1
400869299,Central Michigan,tackles,38
400869299,Central Michigan,sacks,2
400869299,Central Michigan,qbHurries,0
400869299,Central Michigan,passesDeflected,5
400869299,Central Michigan,firstDowns,18
400869299,Central Michigan,thirdDownEff,7-16
400869299,Central Michigan,fourthDownEff,0-1
400869299,Central Michigan,totalYards,422
400869299,Central Michigan,netPassingYards,269
400869299,Central Michigan,completionAttempts,21-32
400869299,Central Michigan,yardsPerPass,8.4
400869299,Central Michigan,rushingYards,153
400869299,Central Michigan,rushingAttempts,37
400869299,Central Michigan,yardsPerRushAttempt,4.1
400869299,Central Michigan,totalPenaltiesYards,7-49
400869299,Central Michigan,turnovers,0
400869299,Central Michigan,fumblesLost,0
400869299,Central Michigan,interceptions,0
400869299,Central Michigan,possessionTime,34:23
400869299,Ball State,fumblesRecovered,0
400869299,Ball State,rushingTDs,2
400869299,Ball State,puntReturnYards,2
400869299,Ball State,puntReturnTDs,0
400869299,Ball State,puntReturns,1
400869299,Ball State,passingTDs,1
400869299,Ball State,kickReturnYards,79
400869299,Ball State,kickReturnTDs,0
400869299,Ball State,kickReturns,4
400869299,Ball State,kickingPoints,3
400869299,Ball State,tacklesForLoss,11
400869299,Ball State,defensiveTDs,0
400869299,Ball State,tackles,43
400869299,Ball State,sacks,5
400869299,Ball State,qbHurries,0
400869299,Ball State,passesDeflected,6
400869299,Ball State,firstDowns,18
400869299,Ball State,thirdDownEff,11-18
400869299,Ball State,fourthDownEff,0-0
400869299,Ball State,totalYards,340
400869299,Ball State,netPassingYards,174
400869299,Ball State,completionAttempts,18-30
400869299,Ball State,yardsPerPass,5.8
400869299,Ball State,rushingYards,166
400869299,Ball State,rushingAttempts,39
400869299,Ball State,yardsPerRushAttempt,4.3
400869299,Ball State,totalPenaltiesYards,3-35
400869299,Ball State,turnovers,2
400869299,Ball State,fumblesLost,0
400869299,Ball State,interceptions,2
400869299,Ball State,possessionTime,25:37
400869301,Buffalo,rushingTDs,1
400869301,Buffalo,puntReturnYards,0
400869301,Buffalo,puntReturnTDs,0
400869301,Buffalo,puntReturns,1
400869301,Buffalo,passingTDs,1
400869301,Buffalo,kickReturnYards,84
400869301,Buffalo,kickReturnTDs,0
400869301,Buffalo,kickReturns,6
400869301,Buffalo,kickingPoints,8
400869301,Buffalo,fumblesRecovered,0
400869301,Buffalo,totalFumbles,1
400869301,Buffalo,tacklesForLoss,5
400869301,Buffalo,defensiveTDs,0
400869301,Buffalo,tackles,36
400869301,Buffalo,sacks,2
400869301,Buffalo,qbHurries,1
400869301,Buffalo,passesDeflected,0
400869301,Buffalo,firstDowns,20
400869301,Buffalo,thirdDownEff,10-19
400869301,Buffalo,fourthDownEff,1-2
400869301,Buffalo,totalYards,372
400869301,Buffalo,netPassingYards,256
400869301,Buffalo,completionAttempts,21-40
400869301,Buffalo,yardsPerPass,6.4
400869301,Buffalo,rushingYards,116
400869301,Buffalo,rushingAttempts,37
400869301,Buffalo,yardsPerRushAttempt,3.1
400869301,Buffalo,totalPenaltiesYards,2-18
400869301,Buffalo,turnovers,1
400869301,Buffalo,fumblesLost,1
400869301,Buffalo,interceptions,0
400869301,Buffalo,possessionTime,30:22
400869301,Kent State,rushingTDs,4
400869301,Kent State,puntReturnYards,7
400869301,Kent State,puntReturnTDs,0
400869301,Kent State,puntReturns,1
400869301,Kent State,passingTDs,0
400869301,Kent State,kickReturnYards,115
400869301,Kent State,kickReturnTDs,0
400869301,Kent State,kickReturns,4
400869301,Kent State,kickingPoints,14
400869301,Kent State,fumblesRecovered,1
400869301,Kent State,totalFumbles,0
400869301,Kent State,tacklesForLoss,3
400869301,Kent State,defensiveTDs,0
400869301,Kent State,tackles,51
400869301,Kent State,sacks,1
400869301,Kent State,qbHurries,1
400869301,Kent State,passesDeflected,9
400869301,Kent State,firstDowns,17
400869301,Kent State,thirdDownEff,6-12
400869301,Kent State,fourthDownEff,0-0
400869301,Kent State,totalYards,430
400869301,Kent State,netPassingYards,89
400869301,Kent State,completionAttempts,7-13
400869301,Kent State,yardsPerPass,6.8
400869301,Kent State,rushingYards,341
400869301,Kent State,rushingAttempts,45
400869301,Kent State,yardsPerRushAttempt,7.6
400869301,Kent State,totalPenaltiesYards,2-12
400869301,Kent State,turnovers,0
400869301,Kent State,fumblesLost,0
400869301,Kent State,interceptions,0
400869301,Kent State,possessionTime,29:38
400869302,Akron,rushingTDs,2
400869302,Akron,puntReturnYards,11
400869302,Akron,puntReturnTDs,0
400869302,Akron,puntReturns,1
400869302,Akron,passingTDs,3
400869302,Akron,kickReturnYards,21
400869302,Akron,kickReturnTDs,0
400869302,Akron,kickReturns,1
400869302,Akron,kickingPoints,5
400869302,Akron,interceptionYards,0
400869302,Akron,interceptionTDs,0
400869302,Akron,passesIntercepted,2
400869302,Akron,fumblesRecovered,1
400869302,Akron,totalFumbles,1
400869302,Akron,tacklesForLoss,5
400869302,Akron,defensiveTDs,0
400869302,Akron,tackles,34
400869302,Akron,sacks,2
400869302,Akron,qbHurries,1
400869302,Akron,passesDeflected,4
400869302,Akron,firstDowns,16
400869302,Akron,thirdDownEff,8-16
400869302,Akron,fourthDownEff,0-1
400869302,Akron,totalYards,299
400869302,Akron,netPassingYards,174
400869302,Akron,completionAttempts,15-29
400869302,Akron,yardsPerPass,6.0
400869302,Akron,rushingYards,125
400869302,Akron,rushingAttempts,35
400869302,Akron,yardsPerRushAttempt,3.6
400869302,Akron,totalPenaltiesYards,1-5
400869302,Akron,turnovers,0
400869302,Akron,fumblesLost,0
400869302,Akron,interceptions,0
400869302,Akron,possessionTime,28:35
400869302,Miami (OH),rushingTDs,0
400869302,Miami (OH),passingTDs,1
400869302,Miami (OH),kickReturnYards,109
400869302,Miami (OH),kickReturnTDs,0
400869302,Miami (OH),kickReturns,6
400869302,Miami (OH),kickingPoints,7
400869302,Miami (OH),fumblesRecovered,0
400869302,Miami (OH),totalFumbles,1
400869302,Miami (OH),tacklesForLoss,9
400869302,Miami (OH),defensiveTDs,0
400869302,Miami (OH),tackles,33
400869302,Miami (OH),sacks,0
400869302,Miami (OH),qbHurries,0
400869302,Miami (OH),passesDeflected,8
400869302,Miami (OH),firstDowns,15
400869302,Miami (OH),thirdDownEff,1-12
400869302,Miami (OH),fourthDownEff,1-1
400869302,Miami (OH),totalYards,260
400869302,Miami (OH),netPassingYards,153
400869302,Miami (OH),completionAttempts,14-28
400869302,Miami (OH),yardsPerPass,5.5
400869302,Miami (OH),rushingYards,107
400869302,Miami (OH),rushingAttempts,34
400869302,Miami (OH),yardsPerRushAttempt,3.1
400869302,Miami (OH),totalPenaltiesYards,6-50
400869302,Miami (OH),turnovers,3
400869302,Miami (OH),fumblesLost,1
400869302,Miami (OH),interceptions,2
400869302,Miami (OH),possessionTime,31:25
400869304,Toledo,rushingTDs,1
400869304,Toledo,puntReturnYards,13
400869304,Toledo,puntReturnTDs,0
400869304,Toledo,puntReturns,3
400869304,Toledo,passingTDs,4
400869304,Toledo,kickReturnYards,65
400869304,Toledo,kickReturnTDs,0
400869304,Toledo,kickReturns,5
400869304,Toledo,kickingPoints,5
400869304,Toledo,interceptionYards,0
400869304,Toledo,interceptionTDs,0
400869304,Toledo,passesIntercepted,1
400869304,Toledo,fumblesRecovered,1
400869304,Toledo,totalFumbles,3
400869304,Toledo,tacklesForLoss,1
400869304,Toledo,defensiveTDs,0
400869304,Toledo,tackles,21
400869304,Toledo,sacks,0
400869304,Toledo,qbHurries,7
400869304,Toledo,passesDeflected,3
400869304,Toledo,firstDowns,30
400869304,Toledo,thirdDownEff,11-17
400869304,Toledo,fourthDownEff,0-1
400869304,Toledo,totalYards,467
400869304,Toledo,netPassingYards,247
400869304,Toledo,completionAttempts,25-31
400869304,Toledo,yardsPerPass,8.0
400869304,Toledo,rushingYards,220
400869304,Toledo,rushingAttempts,51
400869304,Toledo,yardsPerRushAttempt,4.3
400869304,Toledo,totalPenaltiesYards,6-60
400869304,Toledo,turnovers,0
400869304,Toledo,fumblesLost,0
400869304,Toledo,interceptions,0
400869304,Toledo,possessionTime,37:12
400869304,Eastern Michigan,rushingTDs,1
400869304,Eastern Michigan,passingTDs,1
400869304,Eastern Michigan,kickReturnYards,46
400869304,Eastern Michigan,kickReturnTDs,0
400869304,Eastern Michigan,kickReturns,5
400869304,Eastern Michigan,kickingPoints,8
400869304,Eastern Michigan,fumblesRecovered,0
400869304,Eastern Michigan,totalFumbles,2
400869304,Eastern Michigan,tacklesForLoss,7
400869304,Eastern Michigan,defensiveTDs,0
400869304,Eastern Michigan,tackles,40
400869304,Eastern Michigan,sacks,1
400869304,Eastern Michigan,qbHurries,4
400869304,Eastern Michigan,passesDeflected,2
400869304,Eastern Michigan,firstDowns,16
400869304,Eastern Michigan,thirdDownEff,2-10
400869304,Eastern Michigan,fourthDownEff,0-0
400869304,Eastern Michigan,totalYards,317
400869304,Eastern Michigan,netPassingYards,255
400869304,Eastern Michigan,completionAttempts,20-38
400869304,Eastern Michigan,yardsPerPass,6.7
400869304,Eastern Michigan,rushingYards,62
400869304,Eastern Michigan,rushingAttempts,20
400869304,Eastern Michigan,yardsPerRushAttempt,3.1
400869304,Eastern Michigan,totalPenaltiesYards,5-51
400869304,Eastern Michigan,turnovers,2
400869304,Eastern Michigan,fumblesLost,1
400869304,Eastern Michigan,interceptions,1
400869304,Eastern Michigan,possessionTime,22:48
400869300,Ohio,rushingTDs,3
400869300,Ohio,puntReturnYards,11
400869300,Ohio,puntReturnTDs,0
400869300,Ohio,puntReturns,1
400869300,Ohio,passingTDs,1
400869300,Ohio,kickReturnYards,23
400869300,Ohio,kickReturnTDs,0
400869300,Ohio,kickReturns,2
400869300,Ohio,kickingPoints,6
400869300,Ohio,interceptionYards,7
400869300,Ohio,interceptionTDs,0
400869300,Ohio,passesIntercepted,3
400869300,Ohio,fumblesRecovered,1
400869300,Ohio,totalFumbles,3
400869300,Ohio,tacklesForLoss,7
400869300,Ohio,defensiveTDs,0
400869300,Ohio,tackles,42
400869300,Ohio,sacks,4
400869300,Ohio,qbHurries,3
400869300,Ohio,passesDeflected,5
400869300,Ohio,firstDowns,22
400869300,Ohio,thirdDownEff,6-14
400869300,Ohio,fourthDownEff,0-0
400869300,Ohio,totalYards,386
400869300,Ohio,netPassingYards,203
400869300,Ohio,completionAttempts,21-29
400869300,Ohio,yardsPerPass,7.0
400869300,Ohio,rushingYards,183
400869300,Ohio,rushingAttempts,37
400869300,Ohio,yardsPerRushAttempt,4.9
400869300,Ohio,totalPenaltiesYards,9-108
400869300,Ohio,turnovers,1
400869300,Ohio,fumblesLost,0
400869300,Ohio,interceptions,1
400869300,Ohio,possessionTime,31:44
400869300,Bowling Green,rushingTDs,1
400869300,Bowling Green,puntReturnYards,5
400869300,Bowling Green,puntReturnTDs,0
400869300,Bowling Green,puntReturns,1
400869300,Bowling Green,passingTDs,2
400869300,Bowling Green,kickReturnYards,66
400869300,Bowling Green,kickReturnTDs,0
400869300,Bowling Green,kickReturns,4
400869300,Bowling Green,kickingPoints,6
400869300,Bowling Green,interceptionYards,13
400869300,Bowling Green,interceptionTDs,0
400869300,Bowling Green,passesIntercepted,1
400869300,Bowling Green,fumblesRecovered,0
400869300,Bowling Green,totalFumbles,3
400869300,Bowling Green,tacklesForLoss,5
400869300,Bowling Green,defensiveTDs,0
400869300,Bowling Green,tackles,44
400869300,Bowling Green,sacks,0
400869300,Bowling Green,qbHurries,3
400869300,Bowling Green,passesDeflected,4
400869300,Bowling Green,firstDowns,25
400869300,Bowling Green,thirdDownEff,3-15
400869300,Bowling Green,fourthDownEff,5-6
400869300,Bowling Green,totalYards,367
400869300,Bowling Green,netPassingYards,253
400869300,Bowling Green,completionAttempts,22-38
400869300,Bowling Green,yardsPerPass,6.7
400869300,Bowling Green,rushingYards,114
400869300,Bowling Green,rushingAttempts,39
400869300,Bowling Green,yardsPerRushAttempt,2.9
400869300,Bowling Green,totalPenaltiesYards,7-71
400869300,Bowling Green,turnovers,4
400869300,Bowling Green,fumblesLost,1
400869300,Bowling Green,interceptions,3
400869300,Bowling Green,possessionTime,28:16
400869214,New Mexico,rushingTDs,2
400869214,New Mexico,puntReturnYards,-5
400869214,New Mexico,puntReturnTDs,0
400869214,New Mexico,puntReturns,1
400869214,New Mexico,passingTDs,1
400869214,New Mexico,kickReturnYards,64
400869214,New Mexico,kickReturnTDs,0
400869214,New Mexico,kickReturns,4
400869214,New Mexico,kickingPoints,3
400869214,New Mexico,fumblesRecovered,0
400869214,New Mexico,totalFumbles,1
400869214,New Mexico,tacklesForLoss,3
400869214,New Mexico,defensiveTDs,0
400869214,New Mexico,tackles,26
400869214,New Mexico,sacks,0
400869214,New Mexico,qbHurries,3
400869214,New Mexico,passesDeflected,2
400869214,New Mexico,firstDowns,23
400869214,New Mexico,thirdDownEff,6-16
400869214,New Mexico,fourthDownEff,3-4
400869214,New Mexico,totalYards,421
400869214,New Mexico,netPassingYards,39
400869214,New Mexico,completionAttempts,4-15
400869214,New Mexico,yardsPerPass,2.6
400869214,New Mexico,rushingYards,382
400869214,New Mexico,rushingAttempts,61
400869214,New Mexico,yardsPerRushAttempt,6.3
400869214,New Mexico,totalPenaltiesYards,12-88
400869214,New Mexico,turnovers,1
400869214,New Mexico,fumblesLost,0
400869214,New Mexico,interceptions,1
400869214,New Mexico,possessionTime,36:07
400869214,Boise State,rushingTDs,2
400869214,Boise State,puntReturnYards,16
400869214,Boise State,puntReturnTDs,0
400869214,Boise State,puntReturns,2
400869214,Boise State,passingTDs,5
400869214,Boise State,kickingPoints,7
400869214,Boise State,interceptionYards,0
400869214,Boise State,interceptionTDs,0
400869214,Boise State,passesIntercepted,1
400869214,Boise State,fumblesRecovered,0
400869214,Boise State,totalFumbles,1
400869214,Boise State,tacklesForLoss,10
400869214,Boise State,defensiveTDs,0
400869214,Boise State,tackles,46
400869214,Boise State,sacks,7
400869214,Boise State,qbHurries,1
400869214,Boise State,passesDeflected,0
400869214,Boise State,firstDowns,22
400869214,Boise State,thirdDownEff,5-8
400869214,Boise State,fourthDownEff,0-0
400869214,Boise State,totalYards,456
400869214,Boise State,netPassingYards,391
400869214,Boise State,completionAttempts,21-30
400869214,Boise State,yardsPerPass,13.0
400869214,Boise State,rushingYards,65
400869214,Boise State,rushingAttempts,29
400869214,Boise State,yardsPerRushAttempt,2.2
400869214,Boise State,totalPenaltiesYards,2-15
400869214,Boise State,turnovers,0
400869214,Boise State,fumblesLost,0
400869214,Boise State,interceptions,0
400869214,Boise State,possessionTime,23:53
400868962,UMass,rushingTDs,1
400868962,UMass,puntReturnYards,27
400868962,UMass,puntReturnTDs,0
400868962,UMass,puntReturns,1
400868962,UMass,passingTDs,1
400868962,UMass,kickReturnYards,79
400868962,UMass,kickReturnTDs,0
400868962,UMass,kickReturns,6
400868962,UMass,kickingPoints,2
400868962,UMass,fumblesRecovered,0
400868962,UMass,totalFumbles,2
400868962,UMass,tacklesForLoss,7
400868962,UMass,defensiveTDs,0
400868962,UMass,tackles,32
400868962,UMass,sacks,3
400868962,UMass,qbHurries,6
400868962,UMass,passesDeflected,3
400868962,UMass,firstDowns,22
400868962,UMass,thirdDownEff,2-10
400868962,UMass,fourthDownEff,0-2
400868962,UMass,totalYards,406
400868962,UMass,netPassingYards,237
400868962,UMass,completionAttempts,16-33
400868962,UMass,yardsPerPass,7.2
400868962,UMass,rushingYards,169
400868962,UMass,rushingAttempts,34
400868962,UMass,yardsPerRushAttempt,5.0
400868962,UMass,totalPenaltiesYards,10-95
400868962,UMass,turnovers,2
400868962,UMass,fumblesLost,0
400868962,UMass,interceptions,2
400868962,UMass,possessionTime,23:30
400868962,Old Dominion,fumblesRecovered,0
400868962,Old Dominion,rushingTDs,3
400868962,Old Dominion,passingTDs,1
400868962,Old Dominion,kickReturnYards,72
400868962,Old Dominion,kickReturnTDs,0
400868962,Old Dominion,kickReturns,3
400868962,Old Dominion,kickingPoints,12
400868962,Old Dominion,interceptionYards,14
400868962,Old Dominion,interceptionTDs,0
400868962,Old Dominion,passesIntercepted,2
400868962,Old Dominion,tacklesForLoss,6
400868962,Old Dominion,defensiveTDs,0
400868962,Old Dominion,tackles,25
400868962,Old Dominion,sacks,4
400868962,Old Dominion,qbHurries,4
400868962,Old Dominion,passesDeflected,3
400868962,Old Dominion,firstDowns,29
400868962,Old Dominion,thirdDownEff,8-18
400868962,Old Dominion,fourthDownEff,2-4
400868962,Old Dominion,totalYards,522
400868962,Old Dominion,netPassingYards,248
400868962,Old Dominion,completionAttempts,20-35
400868962,Old Dominion,yardsPerPass,7.1
400868962,Old Dominion,rushingYards,274
400868962,Old Dominion,rushingAttempts,47
400868962,Old Dominion,yardsPerRushAttempt,5.8
400868962,Old Dominion,totalPenaltiesYards,5-49
400868962,Old Dominion,turnovers,0
400868962,Old Dominion,fumblesLost,0
400868962,Old Dominion,interceptions,0
400868962,Old Dominion,possessionTime,36:30
400869379,Western Kentucky,rushingTDs,1
400869379,Western Kentucky,puntReturnYards,41
400869379,Western Kentucky,puntReturnTDs,1
400869379,Western Kentucky,puntReturns,2
400869379,Western Kentucky,passingTDs,5
400869379,Western Kentucky,kickReturnYards,232
400869379,Western Kentucky,kickReturnTDs,0
400869379,Western Kentucky,kickReturns,11
400869379,Western Kentucky,kickingPoints,10
400869379,Western Kentucky,fumblesRecovered,0
400869379,Western Kentucky,totalFumbles,4
400869379,Western Kentucky,tacklesForLoss,3
400869379,Western Kentucky,defensiveTDs,1
400869379,Western Kentucky,tackles,44
400869379,Western Kentucky,sacks,0
400869379,Western Kentucky,qbHurries,2
400869379,Western Kentucky,passesDeflected,2
400869379,Western Kentucky,firstDowns,26
400869379,Western Kentucky,thirdDownEff,8-14
400869379,Western Kentucky,fourthDownEff,3-3
400869379,Western Kentucky,totalYards,427
400869379,Western Kentucky,netPassingYards,340
400869379,Western Kentucky,completionAttempts,36-50
400869379,Western Kentucky,yardsPerPass,6.8
400869379,Western Kentucky,rushingYards,87
400869379,Western Kentucky,rushingAttempts,23
400869379,Western Kentucky,yardsPerRushAttempt,3.8
400869379,Western Kentucky,totalPenaltiesYards,5-58
400869379,Western Kentucky,turnovers,2
400869379,Western Kentucky,fumblesLost,2
400869379,Western Kentucky,interceptions,0
400869379,Western Kentucky,possessionTime,27:12
400869379,Louisiana Tech,rushingTDs,2
400869379,Louisiana Tech,puntReturnYards,16
400869379,Louisiana Tech,puntReturnTDs,0
400869379,Louisiana Tech,puntReturns,1
400869379,Louisiana Tech,passingTDs,5
400869379,Louisiana Tech,kickReturnYards,119
400869379,Louisiana Tech,kickReturnTDs,0
400869379,Louisiana Tech,kickReturns,6
400869379,Louisiana Tech,kickingPoints,13
400869379,Louisiana Tech,fumblesRecovered,2
400869379,Louisiana Tech,totalFumbles,0
400869379,Louisiana Tech,tacklesForLoss,5
400869379,Louisiana Tech,defensiveTDs,0
400869379,Louisiana Tech,tackles,46
400869379,Louisiana Tech,sacks,2
400869379,Louisiana Tech,qbHurries,2
400869379,Louisiana Tech,passesDeflected,3
400869379,Louisiana Tech,firstDowns,26
400869379,Louisiana Tech,thirdDownEff,7-13
400869379,Louisiana Tech,fourthDownEff,0-1
400869379,Louisiana Tech,totalYards,561
400869379,Louisiana Tech,netPassingYards,454
400869379,Louisiana Tech,completionAttempts,33-45
400869379,Louisiana Tech,yardsPerPass,10.1
400869379,Louisiana Tech,rushingYards,107
400869379,Louisiana Tech,rushingAttempts,27
400869379,Louisiana Tech,yardsPerRushAttempt,4.0
400869379,Louisiana Tech,totalPenaltiesYards,5-64
400869379,Louisiana Tech,turnovers,0
400869379,Louisiana Tech,fumblesLost,0
400869379,Louisiana Tech,interceptions,0
400869379,Louisiana Tech,possessionTime,32:48
