game_id,team,category,stat
400764915,Temple,fumblesRecovered,0
400764915,Temple,rushingTDs,2
400764915,Temple,puntReturnYards,7
400764915,Temple,puntReturnTDs,0
400764915,Temple,puntReturns,1
400764915,Temple,passingTDs,2
400764915,Temple,kickReturnYards,41
400764915,Temple,kickReturnTDs,0
400764915,Temple,kickReturns,2
400764915,Temple,kickingPoints,7
400764915,Temple,firstDowns,25
400764915,Temple,thirdDownEff,10-16
400764915,Temple,fourthDownEff,0-3
400764915,Temple,totalYards,461
400764915,Temple,netPassingYards,261
400764915,Temple,completionAttempts,14-26
400764915,Temple,yardsPerPass,10.0
400764915,Temple,rushingYards,200
400764915,Temple,rushingAttempts,46
400764915,Temple,yardsPerRushAttempt,4.3
400764915,Temple,totalPenaltiesYards,1-10
400764915,Temple,turnovers,2
400764915,Temple,fumblesLost,1
400764915,Temple,interceptions,1
400764915,Temple,possessionTime,34:32
400764912,Cincinnati,fumblesRecovered,1
400764912,Cincinnati,rushingTDs,2
400764912,Cincinnati,puntReturnYards,27
400764912,Cincinnati,puntReturnTDs,0
400764912,Cincinnati,puntReturns,1
400764912,Cincinnati,passingTDs,1
400764912,Cincinnati,kickReturnYards,174
400764912,Cincinnati,kickReturnTDs,0
400764912,Cincinnati,kickReturns,10
400764912,Cincinnati,kickingPoints,9
400764912,Cincinnati,interceptionYards,9
400764912,Cincinnati,interceptionTDs,0
400764912,Cincinnati,passesIntercepted,2
400764912,Cincinnati,firstDowns,25
400764912,Cincinnati,thirdDownEff,9-19
400764912,Cincinnati,fourthDownEff,0-0
400764912,Cincinnati,totalYards,430
400764912,Cincinnati,netPassingYards,333
400764912,Cincinnati,completionAttempts,28-51
400764912,Cincinnati,yardsPerPass,6.5
400764912,Cincinnati,rushingYards,97
400764912,Cincinnati,rushingAttempts,35
400764912,Cincinnati,yardsPerRushAttempt,2.8
400764912,Cincinnati,totalPenaltiesYards,4-42
400764912,Cincinnati,turnovers,6
400764912,Cincinnati,fumblesLost,2
400764912,Cincinnati,interceptions,4
400764912,Cincinnati,possessionTime,31:02
400764912,South Florida,fumblesRecovered,2
400764912,South Florida,rushingTDs,3
400764912,South Florida,puntReturnYards,7
400764912,South Florida,puntReturnTDs,0
400764912,South Florida,puntReturns,1
400764912,South Florida,passingTDs,5
400764912,South Florida,kickReturnYards,181
400764912,South Florida,kickReturnTDs,0
400764912,South Florida,kickReturns,4
400764912,South Florida,kickingPoints,11
400764912,South Florida,interceptionYards,81
400764912,South Florida,interceptionTDs,1
400764912,South Florida,passesIntercepted,4
400764912,South Florida,firstDowns,25
400764912,South Florida,thirdDownEff,11-14
400764912,South Florida,fourthDownEff,1-1
400764912,South Florida,totalYards,561
400764912,South Florida,netPassingYards,206
400764912,South Florida,completionAttempts,14-21
400764912,South Florida,yardsPerPass,9.8
400764912,South Florida,rushingYards,355
400764912,South Florida,rushingAttempts,52
400764912,South Florida,yardsPerRushAttempt,6.8
400764912,South Florida,totalPenaltiesYards,1-11
400764912,South Florida,turnovers,3
400764912,South Florida,fumblesLost,1
400764912,South Florida,interceptions,2
400764912,South Florida,possessionTime,28:58
400764913,Houston,fumblesRecovered,0
400764913,Houston,rushingTDs,0
400764913,Houston,puntReturnYards,0
400764913,Houston,puntReturnTDs,0
400764913,Houston,puntReturns,1
400764913,Houston,passingTDs,1
400764913,Houston,kickReturnYards,115
400764913,Houston,kickReturnTDs,1
400764913,Houston,kickReturns,2
400764913,Houston,kickingPoints,5
400764913,Houston,firstDowns,13
400764913,Houston,thirdDownEff,6-15
400764913,Houston,fourthDownEff,0-2
400764913,Houston,totalYards,318
400764913,Houston,netPassingYards,208
400764913,Houston,completionAttempts,17-31
400764913,Houston,yardsPerPass,6.7
400764913,Houston,rushingYards,110
400764913,Houston,rushingAttempts,33
400764913,Houston,yardsPerRushAttempt,3.3
400764913,Houston,totalPenaltiesYards,7-69
400764913,Houston,turnovers,4
400764913,Houston,fumblesLost,2
400764913,Houston,interceptions,2
400764913,Houston,possessionTime,25:01
400764913,Connecticut,fumblesRecovered,2
400764913,Connecticut,rushingTDs,0
400764913,Connecticut,passingTDs,2
400764913,Connecticut,kickReturnYards,35
400764913,Connecticut,kickReturnTDs,0
400764913,Connecticut,kickReturns,2
400764913,Connecticut,kickingPoints,8
400764913,Connecticut,interceptionYards,1
400764913,Connecticut,interceptionTDs,0
400764913,Connecticut,passesIntercepted,2
400764913,Connecticut,firstDowns,13
400764913,Connecticut,thirdDownEff,5-17
400764913,Connecticut,fourthDownEff,0-0
400764913,Connecticut,totalYards,315
400764913,Connecticut,netPassingYards,159
400764913,Connecticut,completionAttempts,14-24
400764913,Connecticut,yardsPerPass,6.6
400764913,Connecticut,rushingYards,156
400764913,Connecticut,rushingAttempts,43
400764913,Connecticut,yardsPerRushAttempt,3.6
400764913,Connecticut,totalPenaltiesYards,10-63
400764913,Connecticut,turnovers,0
400764913,Connecticut,fumblesLost,0
400764913,Connecticut,interceptions,0
400764913,Connecticut,possessionTime,34:59
400764911,UCF,fumblesRecovered,0
400764911,UCF,rushingTDs,0
400764911,UCF,passingTDs,1
400764911,UCF,kickReturnYards,183
400764911,UCF,kickReturnTDs,0
400764911,UCF,kickReturns,7
400764911,UCF,kickingPoints,1
400764911,UCF,firstDowns,12
400764911,UCF,thirdDownEff,4-15
400764911,UCF,fourthDownEff,0-1
400764911,UCF,totalYards,232
400764911,UCF,netPassingYards,131
400764911,UCF,completionAttempts,11-32
400764911,UCF,yardsPerPass,4.1
400764911,UCF,rushingYards,101
400764911,UCF,rushingAttempts,29
400764911,UCF,yardsPerRushAttempt,3.5
400764911,UCF,totalPenaltiesYards,5-36
400764911,UCF,turnovers,3
400764911,UCF,fumblesLost,2
400764911,UCF,interceptions,1
400764911,UCF,possessionTime,27:20
400764911,East Carolina,fumblesRecovered,2
400764911,East Carolina,rushingTDs,1
400764911,East Carolina,puntReturnYards,11
400764911,East Carolina,puntReturnTDs,0
400764911,East Carolina,puntReturns,2
400764911,East Carolina,passingTDs,4
400764911,East Carolina,kickReturnYards,15
400764911,East Carolina,kickReturnTDs,0
400764911,East Carolina,kickReturns,1
400764911,East Carolina,kickingPoints,14
400764911,East Carolina,interceptionYards,0
400764911,East Carolina,interceptionTDs,0
400764911,East Carolina,passesIntercepted,1
400764911,East Carolina,firstDowns,31
400764911,East Carolina,thirdDownEff,6-17
400764911,East Carolina,fourthDownEff,1-1
400764911,East Carolina,totalYards,622
400764911,East Carolina,netPassingYards,473
400764911,East Carolina,completionAttempts,36-52
400764911,East Carolina,yardsPerPass,9.1
400764911,East Carolina,rushingYards,149
400764911,East Carolina,rushingAttempts,33
400764911,East Carolina,yardsPerRushAttempt,4.5
400764911,East Carolina,totalPenaltiesYards,11-93
400764911,East Carolina,turnovers,0
400764911,East Carolina,fumblesLost,0
400764911,East Carolina,interceptions,0
400764911,East Carolina,possessionTime,32:40
400764916,Tulsa,fumblesRecovered,1
400764916,Tulsa,rushingTDs,3
400764916,Tulsa,puntReturnYards,42
400764916,Tulsa,puntReturnTDs,0
400764916,Tulsa,puntReturns,2
400764916,Tulsa,passingTDs,0
400764916,Tulsa,kickReturnYards,108
400764916,Tulsa,kickReturnTDs,0
400764916,Tulsa,kickReturns,6
400764916,Tulsa,kickingPoints,3
400764916,Tulsa,firstDowns,20
400764916,Tulsa,thirdDownEff,5-13
400764916,Tulsa,fourthDownEff,1-2
400764916,Tulsa,totalYards,356
400764916,Tulsa,netPassingYards,278
400764916,Tulsa,completionAttempts,32-37
400764916,Tulsa,yardsPerPass,7.5
400764916,Tulsa,rushingYards,78
400764916,Tulsa,rushingAttempts,34
400764916,Tulsa,yardsPerRushAttempt,2.3
400764916,Tulsa,totalPenaltiesYards,5-50
400764916,Tulsa,turnovers,2
400764916,Tulsa,fumblesLost,2
400764916,Tulsa,interceptions,0
400764916,Tulsa,possessionTime,27:34
400764916,Navy,fumblesRecovered,2
400764916,Navy,rushingTDs,5
400764916,Navy,puntReturnYards,-1
400764916,Navy,puntReturnTDs,0
400764916,Navy,puntReturns,1
400764916,Navy,passingTDs,1
400764916,Navy,kickReturnYards,129
400764916,Navy,kickReturnTDs,0
400764916,Navy,kickReturns,4
400764916,Navy,kickingPoints,6
400764916,Navy,firstDowns,24
400764916,Navy,thirdDownEff,4-9
400764916,Navy,fourthDownEff,0-0
400764916,Navy,totalYards,524
400764916,Navy,netPassingYards,55
400764916,Navy,completionAttempts,2-3
400764916,Navy,yardsPerPass,18.3
400764916,Navy,rushingYards,469
400764916,Navy,rushingAttempts,61
400764916,Navy,yardsPerRushAttempt,7.7
400764916,Navy,totalPenaltiesYards,4-27
400764916,Navy,turnovers,1
400764916,Navy,fumblesLost,1
400764916,Navy,interceptions,0
400764916,Navy,possessionTime,32:26
400764914,SMU,fumblesRecovered,0
400764914,SMU,rushingTDs,6
400764914,SMU,puntReturnYards,-8
400764914,SMU,puntReturnTDs,0
400764914,SMU,puntReturns,1
400764914,SMU,passingTDs,0
400764914,SMU,kickReturnYards,19
400764914,SMU,kickReturnTDs,0
400764914,SMU,kickReturns,2
400764914,SMU,kickingPoints,7
400764914,SMU,firstDowns,21
400764914,SMU,thirdDownEff,10-15
400764914,SMU,fourthDownEff,0-0
400764914,SMU,totalYards,518
400764914,SMU,netPassingYards,195
400764914,SMU,completionAttempts,18-25
400764914,SMU,yardsPerPass,7.8
400764914,SMU,rushingYards,323
400764914,SMU,rushingAttempts,44
400764914,SMU,yardsPerRushAttempt,7.3
400764914,SMU,totalPenaltiesYards,14-123
400764914,SMU,turnovers,0
400764914,SMU,fumblesLost,0
400764914,SMU,interceptions,0
400764914,SMU,possessionTime,34:25
400764914,Tulane,fumblesRecovered,0
400764914,Tulane,rushingTDs,1
400764914,Tulane,puntReturnYards,7
400764914,Tulane,puntReturnTDs,0
400764914,Tulane,puntReturns,2
400764914,Tulane,passingTDs,2
400764914,Tulane,kickReturnYards,82
400764914,Tulane,kickReturnTDs,0
400764914,Tulane,kickReturns,3
400764914,Tulane,kickingPoints,3
400764914,Tulane,firstDowns,17
400764914,Tulane,thirdDownEff,4-14
400764914,Tulane,fourthDownEff,0-1
400764914,Tulane,totalYards,328
400764914,Tulane,netPassingYards,128
400764914,Tulane,completionAttempts,13-33
400764914,Tulane,yardsPerPass,3.9
400764914,Tulane,rushingYards,200
400764914,Tulane,rushingAttempts,33
400764914,Tulane,yardsPerRushAttempt,6.1
400764914,Tulane,totalPenaltiesYards,4-40
400764914,Tulane,turnovers,0
400764914,Tulane,fumblesLost,0
400764914,Tulane,interceptions,0
400764914,Tulane,possessionTime,25:35
