game_id,team,category,stat
400548184,Washington State,fumblesLost,0
400548184,Washington State,interceptions,2
400548184,Washington State,possessionTime,27:08
400548182,Fresno State,fumblesRecovered,0
400548182,Fresno State,rushingTDs,1
400548182,Fresno State,passingTDs,3
400548182,Fresno State,kickReturnYards,61
400548182,Fresno State,kickReturnTDs,0
400548182,Fresno State,kickReturns,3
400548182,Fresno State,kickingPoints,3
400548182,Fresno State,firstDowns,24
400548182,Fresno State,thirdDownEff,5-16
400548182,Fresno State,fourthDownEff,0-2
400548182,Fresno State,totalYards,338
400548182,Fresno State,netPassingYards,283
400548182,Fresno State,completionAttempts,24-40
400548182,Fresno State,yardsPerPass,7.1
400548182,Fresno State,rushingYards,55
400548182,Fresno State,rushingAttempts,40
400548182,Fresno State,yardsPerRushAttempt,1.4
400548182,Fresno State,totalPenaltiesYards,6-55
400548182,Fresno State,turnovers,1
400548182,Fresno State,fumblesLost,1
400548182,Fresno State,interceptions,0
400548182,Fresno State,possessionTime,28:56
400548182,Utah,fumblesRecovered,1
400548182,Utah,rushingTDs,2
400548182,Utah,puntReturnYards,14
400548182,Utah,puntReturnTDs,0
400548182,Utah,puntReturns,2
400548182,Utah,passingTDs,6
400548182,Utah,kickReturnYards,66
400548182,Utah,kickReturnTDs,0
400548182,Utah,kickReturns,3
400548182,Utah,kickingPoints,11
400548182,Utah,firstDowns,26
400548182,Utah,thirdDownEff,8-17
400548182,Utah,fourthDownEff,1-2
400548182,Utah,totalYards,526
400548182,Utah,netPassingYards,268
400548182,Utah,completionAttempts,15-27
400548182,Utah,yardsPerPass,9.9
400548182,Utah,rushingYards,258
400548182,Utah,rushingAttempts,54
400548182,Utah,yardsPerRushAttempt,4.8
400548182,Utah,totalPenaltiesYards,12-118
400548182,Utah,turnovers,0
400548182,Utah,fumblesLost,0
400548182,Utah,interceptions,0
400548182,Utah,possessionTime,30:25
400548185,New Mexico,fumblesRecovered,1
400548185,New Mexico,rushingTDs,2
400548185,New Mexico,passingTDs,1
400548185,New Mexico,kickReturnYards,58
400548185,New Mexico,kickReturnTDs,0
400548185,New Mexico,kickReturns,4
400548185,New Mexico,kickingPoints,3
400548185,New Mexico,firstDowns,19
400548185,New Mexico,thirdDownEff,5-14
400548185,New Mexico,fourthDownEff,0-1
400548185,New Mexico,totalYards,337
400548185,New Mexico,netPassingYards,130
400548185,New Mexico,completionAttempts,7-11
400548185,New Mexico,yardsPerPass,11.8
400548185,New Mexico,rushingYards,207
400548185,New Mexico,rushingAttempts,57
400548185,New Mexico,yardsPerRushAttempt,3.6
400548185,New Mexico,totalPenaltiesYards,8-73
400548185,New Mexico,turnovers,3
400548185,New Mexico,fumblesLost,3
400548185,New Mexico,interceptions,0
400548185,New Mexico,possessionTime,34:30
400548185,Arizona State,fumblesRecovered,3
400548185,Arizona State,rushingTDs,6
400548185,Arizona State,puntReturnYards,9
400548185,Arizona State,puntReturnTDs,0
400548185,Arizona State,puntReturns,4
400548185,Arizona State,passingTDs,2
400548185,Arizona State,kickingPoints,7
400548185,Arizona State,firstDowns,25
400548185,Arizona State,thirdDownEff,7-13
400548185,Arizona State,fourthDownEff,0-1
400548185,Arizona State,totalYards,621
400548185,Arizona State,netPassingYards,198
400548185,Arizona State,completionAttempts,12-21
400548185,Arizona State,yardsPerPass,9.4
400548185,Arizona State,rushingYards,423
400548185,Arizona State,rushingAttempts,48
400548185,Arizona State,yardsPerRushAttempt,8.8
400548185,Arizona State,totalPenaltiesYards,4-30
400548185,Arizona State,turnovers,1
400548185,Arizona State,fumblesLost,1
400548185,Arizona State,interceptions,0
400548185,Arizona State,possessionTime,25:11
400548018,UT San Antonio,fumblesRecovered,0
400548018,UT San Antonio,rushingTDs,2
400548018,UT San Antonio,puntReturnYards,42
400548018,UT San Antonio,puntReturnTDs,0
400548018,UT San Antonio,puntReturns,2
400548018,UT San Antonio,passingTDs,1
400548018,UT San Antonio,kickReturnYards,102
400548018,UT San Antonio,kickReturnTDs,0
400548018,UT San Antonio,kickReturns,6
400548018,UT San Antonio,kickingPoints,3
400548018,UT San Antonio,firstDowns,23
400548018,UT San Antonio,thirdDownEff,3-12
400548018,UT San Antonio,fourthDownEff,1-1
400548018,UT San Antonio,totalYards,349
400548018,UT San Antonio,netPassingYards,228
400548018,UT San Antonio,completionAttempts,22-33
400548018,UT San Antonio,yardsPerPass,6.9
400548018,UT San Antonio,rushingYards,121
400548018,UT San Antonio,rushingAttempts,39
400548018,UT San Antonio,yardsPerRushAttempt,3.1
400548018,UT San Antonio,totalPenaltiesYards,6-53
400548018,UT San Antonio,turnovers,1
400548018,UT San Antonio,fumblesLost,0
400548018,UT San Antonio,interceptions,1
400548018,UT San Antonio,possessionTime,33:04
400548018,Arizona,fumblesRecovered,0
400548018,Arizona,rushingTDs,1
400548018,Arizona,puntReturnYards,18
400548018,Arizona,puntReturnTDs,0
400548018,Arizona,puntReturns,1
400548018,Arizona,passingTDs,1
400548018,Arizona,kickReturnYards,15
400548018,Arizona,kickReturnTDs,0
400548018,Arizona,kickReturns,1
400548018,Arizona,kickingPoints,14
400548018,Arizona,interceptionYards,0
400548018,Arizona,interceptionTDs,0
400548018,Arizona,passesIntercepted,1
400548018,Arizona,firstDowns,22
400548018,Arizona,thirdDownEff,4-15
400548018,Arizona,fourthDownEff,0-1
400548018,Arizona,totalYards,454
400548018,Arizona,netPassingYards,231
400548018,Arizona,completionAttempts,17-32
400548018,Arizona,yardsPerPass,7.2
400548018,Arizona,rushingYards,223
400548018,Arizona,rushingAttempts,44
400548018,Arizona,yardsPerRushAttempt,5.1
400548018,Arizona,totalPenaltiesYards,8-73
400548018,Arizona,turnovers,0
400548018,Arizona,fumblesLost,0
400548018,Arizona,interceptions,0
400548018,Arizona,possessionTime,26:56
400547841,Towson,fumblesRecovered,1
400547841,Towson,rushingTDs,0
400547841,Towson,passingTDs,0
400547841,Towson,kickReturnYards,153
400547841,Towson,kickReturnTDs,0
400547841,Towson,kickReturns,7
400547841,Towson,firstDowns,7
400547841,Towson,thirdDownEff,4-15
400547841,Towson,fourthDownEff,0-3
400547841,Towson,totalYards,122
400547841,Towson,netPassingYards,80
400547841,Towson,completionAttempts,8-24
400547841,Towson,yardsPerPass,3.3
400547841,Towson,rushingYards,42
400547841,Towson,rushingAttempts,29
400547841,Towson,yardsPerRushAttempt,1.4
400547841,Towson,totalPenaltiesYards,9-70
400547841,Towson,turnovers,0
400547841,Towson,fumblesLost,0
400547841,Towson,interceptions,0
400547841,Towson,possessionTime,24:29
400547841,West Virginia,fumblesRecovered,0
400547841,West Virginia,rushingTDs,5
400547841,West Virginia,puntReturnYards,19
400547841,West Virginia,puntReturnTDs,0
400547841,West Virginia,puntReturns,3
400547841,West Virginia,passingTDs,2
400547841,West Virginia,kickReturnYards,42
400547841,West Virginia,kickReturnTDs,0
400547841,West Virginia,kickReturns,2
400547841,West Virginia,kickingPoints,10
400547841,West Virginia,firstDowns,33
400547841,West Virginia,thirdDownEff,12-17
400547841,West Virginia,fourthDownEff,1-2
400547841,West Virginia,totalYards,606
400547841,West Virginia,netPassingYards,355
400547841,West Virginia,completionAttempts,38-44
400547841,West Virginia,yardsPerPass,8.1
400547841,West Virginia,rushingYards,251
400547841,West Virginia,rushingAttempts,52
400547841,West Virginia,yardsPerRushAttempt,4.8
400547841,West Virginia,totalPenaltiesYards,3-35
400547841,West Virginia,turnovers,1
400547841,West Virginia,fumblesLost,1
400547841,West Virginia,interceptions,0
400547841,West Virginia,possessionTime,35:26
400548397,Lamar,fumblesRecovered,2
400548397,Lamar,rushingTDs,0
400548397,Lamar,puntReturnYards,-1
400548397,Lamar,puntReturnTDs,0
400548397,Lamar,puntReturns,1
400548397,Lamar,passingTDs,0
400548397,Lamar,kickReturnYards,25
400548397,Lamar,kickReturnTDs,0
400548397,Lamar,kickReturns,3
400548397,Lamar,kickingPoints,3
400548397,Lamar,interceptionYards,9
400548397,Lamar,interceptionTDs,0
400548397,Lamar,passesIntercepted,1
400548397,Lamar,firstDowns,15
400548397,Lamar,thirdDownEff,4-19
400548397,Lamar,fourthDownEff,3-4
400548397,Lamar,totalYards,243
400548397,Lamar,netPassingYards,153
400548397,Lamar,completionAttempts,16-42
400548397,Lamar,yardsPerPass,3.6
400548397,Lamar,rushingYards,90
400548397,Lamar,rushingAttempts,38
400548397,Lamar,yardsPerRushAttempt,2.4
400548397,Lamar,totalPenaltiesYards,5-50
400548397,Lamar,turnovers,2
400548397,Lamar,fumblesLost,1
400548397,Lamar,interceptions,1
400548397,Lamar,possessionTime,34:17
400548397,Texas A&M,fumblesRecovered,1
400548397,Texas A&M,rushingTDs,4
400548397,Texas A&M,puntReturnYards,97
400548397,Texas A&M,puntReturnTDs,0
400548397,Texas A&M,puntReturns,2
400548397,Texas A&M,passingTDs,6
400548397,Texas A&M,kickReturnYards,74
400548397,Texas A&M,kickReturnTDs,0
400548397,Texas A&M,kickReturns,2
400548397,Texas A&M,kickingPoints,13
400548397,Texas A&M,interceptionYards,4
400548397,Texas A&M,interceptionTDs,0
400548397,Texas A&M,passesIntercepted,1
400548397,Texas A&M,firstDowns,30
400548397,Texas A&M,thirdDownEff,9-14
400548397,Texas A&M,fourthDownEff,1-1
400548397,Texas A&M,totalYards,630
400548397,Texas A&M,netPassingYards,405
400548397,Texas A&M,completionAttempts,29-42
400548397,Texas A&M,yardsPerPass,9.6
400548397,Texas A&M,rushingYards,225
400548397,Texas A&M,rushingAttempts,36
400548397,Texas A&M,yardsPerRushAttempt,6.3
400548397,Texas A&M,totalPenaltiesYards,4-45
400548397,Texas A&M,turnovers,3
400548397,Texas A&M,fumblesLost,2
400548397,Texas A&M,interceptions,1
400548397,Texas A&M,possessionTime,25:43
400547961,Minnesota,fumblesRecovered,0
400547961,Minnesota,rushingTDs,3
400547961,Minnesota,puntReturnYards,9
400547961,Minnesota,puntReturnTDs,0
400547961,Minnesota,puntReturns,1
400547961,Minnesota,passingTDs,1
400547961,Minnesota,kickReturnYards,59
400547961,Minnesota,kickReturnTDs,0
400547961,Minnesota,kickReturns,3
400547961,Minnesota,kickingPoints,5
400547961,Minnesota,interceptionYards,32
400547961,Minnesota,interceptionTDs,1
400547961,Minnesota,passesIntercepted,3
400547961,Minnesota,firstDowns,18
400547961,Minnesota,thirdDownEff,5-12
400547961,Minnesota,fourthDownEff,0-0
400547961,Minnesota,totalYards,351
400547961,Minnesota,netPassingYards,67
400547961,Minnesota,completionAttempts,5-11
400547961,Minnesota,yardsPerPass,6.1
400547961,Minnesota,rushingYards,284
400547961,Minnesota,rushingAttempts,50
400547961,Minnesota,yardsPerRushAttempt,5.7
400547961,Minnesota,totalPenaltiesYards,3-24
400547961,Minnesota,turnovers,1
400547961,Minnesota,fumblesLost,0
400547961,Minnesota,interceptions,1
400547961,Minnesota,possessionTime,29:20
400547961,Middle Tennessee,fumblesRecovered,0
400547961,Middle Tennessee,rushingTDs,2
400547961,Middle Tennessee,puntReturnYards,32
400547961,Middle Tennessee,puntReturnTDs,0
400547961,Middle Tennessee,puntReturns,3
400547961,Middle Tennessee,passingTDs,1
400547961,Middle Tennessee,kickingPoints,6
400547961,Middle Tennessee,interceptionYards,0
400547961,Middle Tennessee,interceptionTDs,0
400547961,Middle Tennessee,passesIntercepted,1
400547961,Middle Tennessee,firstDowns,23
400547961,Middle Tennessee,thirdDownEff,7-15
400547961,Middle Tennessee,fourthDownEff,0-2
400547961,Middle Tennessee,totalYards,445
400547961,Middle Tennessee,netPassingYards,255
400547961,Middle Tennessee,completionAttempts,22-38
400547961,Middle Tennessee,yardsPerPass,6.7
400547961,Middle Tennessee,rushingYards,190
400547961,Middle Tennessee,rushingAttempts,43
400547961,Middle Tennessee,yardsPerRushAttempt,4.4
400547961,Middle Tennessee,totalPenaltiesYards,9-80
400547961,Middle Tennessee,turnovers,3
400547961,Middle Tennessee,fumblesLost,0
400547961,Middle Tennessee,interceptions,3
400547961,Middle Tennessee,possessionTime,30:40
400548012,Wagner,fumblesRecovered,3
400548012,Wagner,rushingTDs,0
400548012,Wagner,passingTDs,0
400548012,Wagner,kickReturnYards,179
400548012,Wagner,kickReturnTDs,0
400548012,Wagner,kickReturns,7
400548012,Wagner,kickingPoints,3
400548012,Wagner,firstDowns,9
400548012,Wagner,thirdDownEff,1-11
400548012,Wagner,fourthDownEff,0-0
400548012,Wagner,totalYards,212
400548012,Wagner,netPassingYards,120
400548012,Wagner,completionAttempts,11-23
400548012,Wagner,yardsPerPass,5.2
400548012,Wagner,rushingYards,92
400548012,Wagner,rushingAttempts,36
400548012,Wagner,yardsPerRushAttempt,2.6
400548012,Wagner,totalPenaltiesYards,8-80
400548012,Wagner,turnovers,2
400548012,Wagner,fumblesLost,0
400548012,Wagner,interceptions,2
400548012,Wagner,possessionTime,29:50
400548012,Florida International,fumblesRecovered,0
400548012,Florida International,rushingTDs,1
400548012,Florida International,puntReturnYards,59
400548012,Florida International,puntReturnTDs,0
400548012,Florida International,puntReturns,5
400548012,Florida International,passingTDs,2
400548012,Florida International,kickReturnYards,24
400548012,Florida International,kickReturnTDs,0
400548012,Florida International,kickReturns,1
400548012,Florida International,kickingPoints,10
400548012,Florida International,interceptionYards,60
400548012,Florida International,interceptionTDs,1
400548012,Florida International,passesIntercepted,2
400548012,Florida International,firstDowns,19
400548012,Florida International,thirdDownEff,6-15
400548012,Florida International,fourthDownEff,0-0
400548012,Florida International,totalYards,377
400548012,Florida International,netPassingYards,229
400548012,Florida International,completionAttempts,23-34
400548012,Florida International,yardsPerPass,6.7
400548012,Florida International,rushingYards,148
400548012,Florida International,rushingAttempts,34
400548012,Florida International,yardsPerRushAttempt,4.4
400548012,Florida International,totalPenaltiesYards,9-70
400548012,Florida International,turnovers,3
400548012,Florida International,fumblesLost,3
400548012,Florida International,interceptions,0
400548012,Florida International,possessionTime,39:23
400548188,Idaho State,fumblesRecovered,1
400548188,Idaho State,rushingTDs,0
400548188,Idaho State,passingTDs,2
400548188,Idaho State,kickReturnYards,57
400548188,Idaho State,kickReturnTDs,0
400548188,Idaho State,kickReturns,4
400548188,Idaho State,kickingPoints,8
400548188,Idaho State,interceptionYards,21
400548188,Idaho State,interceptionTDs,0
400548188,Idaho State,passesIntercepted,1
400548188,Idaho State,firstDowns,21
400548188,Idaho State,thirdDownEff,3-16
400548188,Idaho State,fourthDownEff,0-0
400548188,Idaho State,totalYards,408
400548188,Idaho State,netPassingYards,307
400548188,Idaho State,completionAttempts,23-47
400548188,Idaho State,yardsPerPass,6.5
400548188,Idaho State,rushingYards,101
400548188,Idaho State,rushingAttempts,32
400548188,Idaho State,yardsPerRushAttempt,3.2
400548188,Idaho State,totalPenaltiesYards,11-109
400548188,Idaho State,turnovers,4
400548188,Idaho State,fumblesLost,1
400548188,Idaho State,interceptions,3
400548188,Idaho State,possessionTime,27:51
400548188,Utah State,fumblesRecovered,1
400548188,Utah State,rushingTDs,3
400548188,Utah State,puntReturnYards,55
400548188,Utah State,puntReturnTDs,1
400548188,Utah State,puntReturns,6
400548188,Utah State,passingTDs,0
400548188,Utah State,kickReturnYards,37
400548188,Utah State,kickReturnTDs,0
400548188,Utah State,kickReturns,2
400548188,Utah State,kickingPoints,10
400548188,Utah State,interceptionYards,65
400548188,Utah State,interceptionTDs,1
400548188,Utah State,passesIntercepted,3
400548188,Utah State,firstDowns,21
400548188,Utah State,thirdDownEff,4-14
400548188,Utah State,fourthDownEff,0-0
400548188,Utah State,totalYards,427
400548188,Utah State,netPassingYards,116
400548188,Utah State,completionAttempts,13-30
400548188,Utah State,yardsPerPass,3.9
400548188,Utah State,rushingYards,311
400548188,Utah State,rushingAttempts,45
400548188,Utah State,yardsPerRushAttempt,6.9
400548188,Utah State,totalPenaltiesYards,14-160
400548188,Utah State,turnovers,2
400548188,Utah State,fumblesLost,1
400548188,Utah State,interceptions,1
400548188,Utah State,possessionTime,35:39
400548181,Colorado State,fumblesRecovered,0
400548181,Colorado State,rushingTDs,0
400548181,Colorado State,passingTDs,3
400548181,Colorado State,kickReturnYards,88
400548181,Colorado State,kickReturnTDs,0
400548181,Colorado State,kickReturns,4
400548181,Colorado State,kickingPoints,6
400548181,Colorado State,interceptionYards,0
400548181,Colorado State,interceptionTDs,0
400548181,Colorado State,passesIntercepted,1
400548181,Colorado State,firstDowns,23
400548181,Colorado State,thirdDownEff,8-18
400548181,Colorado State,fourthDownEff,1-2
400548181,Colorado State,totalYards,462
400548181,Colorado State,netPassingYards,434
400548181,Colorado State,completionAttempts,31-58
400548181,Colorado State,yardsPerPass,7.5
400548181,Colorado State,rushingYards,28
400548181,Colorado State,rushingAttempts,23
400548181,Colorado State,yardsPerRushAttempt,1.2
400548181,Colorado State,totalPenaltiesYards,2-20
400548181,Colorado State,turnovers,3
400548181,Colorado State,fumblesLost,1
400548181,Colorado State,interceptions,2
400548181,Colorado State,possessionTime,28:38
400548181,Boise State,fumblesRecovered,1
400548181,Boise State,rushingTDs,3
400548181,Boise State,puntReturnYards,35
400548181,Boise State,puntReturnTDs,0
400548181,Boise State,puntReturns,4
400548181,Boise State,passingTDs,2
400548181,Boise State,kickReturnYards,88
400548181,Boise State,kickReturnTDs,0
400548181,Boise State,kickReturns,4
400548181,Boise State,kickingPoints,7
400548181,Boise State,interceptionYards,0
400548181,Boise State,interceptionTDs,0
400548181,Boise State,passesIntercepted,2
400548181,Boise State,firstDowns,35
400548181,Boise State,thirdDownEff,7-14
400548181,Boise State,fourthDownEff,0-1
400548181,Boise State,totalYards,676
400548181,Boise State,netPassingYards,352
400548181,Boise State,completionAttempts,22-33
400548181,Boise State,yardsPerPass,10.7
400548181,Boise State,rushingYards,324
400548181,Boise State,rushingAttempts,56
400548181,Boise State,yardsPerRushAttempt,5.8
400548181,Boise State,totalPenaltiesYards,10-101
400548181,Boise State,turnovers,1
400548181,Boise State,fumblesLost,0
400548181,Boise State,interceptions,1
400548181,Boise State,possessionTime,31:22
400548180,Air Force,fumblesRecovered,0
400548180,Air Force,rushingTDs,1
400548180,Air Force,puntReturnYards,4
400548180,Air Force,puntReturnTDs,0
400548180,Air Force,puntReturns,1
400548180,Air Force,passingTDs,0
400548180,Air Force,kickingPoints,7
400548180,Air Force,firstDowns,21
400548180,Air Force,thirdDownEff,10-21
400548180,Air Force,fourthDownEff,0-2
400548180,Air Force,totalYards,377
400548180,Air Force,netPassingYards,226
400548180,Air Force,completionAttempts,17-32
400548180,Air Force,yardsPerPass,7.1
400548180,Air Force,rushingYards,151
400548180,Air Force,rushingAttempts,52
400548180,Air Force,yardsPerRushAttempt,2.9
400548180,Air Force,totalPenaltiesYards,4-25
400548180,Air Force,turnovers,2
400548180,Air Force,fumblesLost,2
400548180,Air Force,interceptions,0
400548180,Air Force,possessionTime,31:21
400548180,Wyoming,fumblesRecovered,2
400548180,Wyoming,rushingTDs,0
400548180,Wyoming,puntReturnYards,2
400548180,Wyoming,puntReturnTDs,0
400548180,Wyoming,puntReturns,2
400548180,Wyoming,passingTDs,2
400548180,Wyoming,kickReturnYards,27
400548180,Wyoming,kickReturnTDs,0
400548180,Wyoming,kickReturns,1
400548180,Wyoming,kickingPoints,5
400548180,Wyoming,firstDowns,15
400548180,Wyoming,thirdDownEff,4-14
400548180,Wyoming,fourthDownEff,0-1
400548180,Wyoming,totalYards,333
400548180,Wyoming,netPassingYards,282
400548180,Wyoming,completionAttempts,23-37
400548180,Wyoming,yardsPerPass,7.6
400548180,Wyoming,rushingYards,51
400548180,Wyoming,rushingAttempts,26
400548180,Wyoming,yardsPerRushAttempt,2.0
400548180,Wyoming,totalPenaltiesYards,2-15
400548180,Wyoming,turnovers,0
400548180,Wyoming,fumblesLost,0
400548180,Wyoming,interceptions,0
400548180,Wyoming,possessionTime,28:39
400548187,Northern Colorado,fumblesRecovered,0
400548187,Northern Colorado,rushingTDs,1
400548187,Northern Colorado,passingTDs,0
400548187,Northern Colorado,kickReturnYards,55
400548187,Northern Colorado,kickReturnTDs,0
400548187,Northern Colorado,kickReturns,3
400548187,Northern Colorado,kickingPoints,4
400548187,Northern Colorado,interceptionYards,18
400548187,Northern Colorado,interceptionTDs,0
400548187,Northern Colorado,passesIntercepted,4
400548187,Northern Colorado,firstDowns,19
400548187,Northern Colorado,thirdDownEff,2-12
400548187,Northern Colorado,fourthDownEff,0-0
400548187,Northern Colorado,totalYards,327
400548187,Northern Colorado,netPassingYards,189
400548187,Northern Colorado,completionAttempts,16-21
400548187,Northern Colorado,yardsPerPass,9.0
400548187,Northern Colorado,rushingYards,138
400548187,Northern Colorado,rushingAttempts,40
400548187,Northern Colorado,yardsPerRushAttempt,3.5
400548187,Northern Colorado,totalPenaltiesYards,7-46
400548187,Northern Colorado,turnovers,1
400548187,Northern Colorado,fumblesLost,0
400548187,Northern Colorado,interceptions,1
400548187,Northern Colorado,possessionTime,33:08
400548187,UNLV,fumblesRecovered,0
400548187,UNLV,rushingTDs,0
400548187,UNLV,puntReturnYards,0
400548187,UNLV,puntReturnTDs,0
400548187,UNLV,puntReturns,2
400548187,UNLV,passingTDs,1
400548187,UNLV,kickReturnYards,58
400548187,UNLV,kickReturnTDs,0
400548187,UNLV,kickReturns,2
400548187,UNLV,kickingPoints,7
400548187,UNLV,interceptionYards,21
400548187,UNLV,interceptionTDs,0
400548187,UNLV,passesIntercepted,1
400548187,UNLV,firstDowns,19
400548187,UNLV,thirdDownEff,6-12
400548187,UNLV,fourthDownEff,0-1
400548187,UNLV,totalYards,332
400548187,UNLV,netPassingYards,121
400548187,UNLV,completionAttempts,11-20
400548187,UNLV,yardsPerPass,6.1
400548187,UNLV,rushingYards,211
400548187,UNLV,rushingAttempts,48
400548187,UNLV,yardsPerRushAttempt,4.4
400548187,UNLV,totalPenaltiesYards,6-75
400548187,UNLV,turnovers,4
400548187,UNLV,fumblesLost,0
400548187,UNLV,interceptions,4
400548187,UNLV,possessionTime,26:36
400547780,Murray State,fumblesRecovered,0
400547780,Murray State,rushingTDs,0
400547780,Murray State,puntReturnYards,12
400547780,Murray State,puntReturnTDs,0
400547780,Murray State,puntReturns,1
400547780,Murray State,passingTDs,3
400547780,Murray State,kickReturnYards,132
400547780,Murray State,kickReturnTDs,0
400547780,Murray State,kickReturns,6
400547780,Murray State,kickingPoints,3
400547780,Murray State,firstDowns,14
400547780,Murray State,thirdDownEff,4-12
400547780,Murray State,fourthDownEff,0-2
400547780,Murray State,totalYards,292
400547780,Murray State,netPassingYards,251
400547780,Murray State,completionAttempts,21-38
400547780,Murray State,yardsPerPass,6.6
400547780,Murray State,rushingYards,41
400547780,Murray State,rushingAttempts,19
400547780,Murray State,yardsPerRushAttempt,2.2
400547780,Murray State,totalPenaltiesYards,6-65
400547780,Murray State,turnovers,1
400547780,Murray State,fumblesLost,0
400547780,Murray State,interceptions,1
400547780,Murray State,possessionTime,17:51
400547780,Louisville,fumblesRecovered,0
400547780,Louisville,rushingTDs,6
400547780,Louisville,puntReturnYards,-2
400547780,Louisville,puntReturnTDs,0
400547780,Louisville,puntReturns,3
400547780,Louisville,passingTDs,3
400547780,Louisville,kickReturnYards,44
400547780,Louisville,kickReturnTDs,0
400547780,Louisville,kickReturns,3
400547780,Louisville,kickingPoints,12
400547780,Louisville,interceptionYards,0
400547780,Louisville,interceptionTDs,0
400547780,Louisville,passesIntercepted,1
400547780,Louisville,firstDowns,31
400547780,Louisville,thirdDownEff,11-19
400547780,Louisville,fourthDownEff,4-5
400547780,Louisville,totalYards,603
400547780,Louisville,netPassingYards,278
400547780,Louisville,completionAttempts,25-39
400547780,Louisville,yardsPerPass,7.1
400547780,Louisville,rushingYards,325
400547780,Louisville,rushingAttempts,49
400547780,Louisville,yardsPerRushAttempt,6.6
400547780,Louisville,totalPenaltiesYards,3-19
400547780,Louisville,turnovers,0
400547780,Louisville,fumblesLost,0
400547780,Louisville,interceptions,0
400547780,Louisville,possessionTime,42:09
400547994,Howard,fumblesRecovered,1
400547994,Howard,rushingTDs,4
400547994,Howard,puntReturnYards,36
400547994,Howard,puntReturnTDs,0
400547994,Howard,puntReturns,1
400547994,Howard,passingTDs,0
400547994,Howard,kickReturnYards,47
400547994,Howard,kickReturnTDs,0
400547994,Howard,kickReturns,2
400547994,Howard,kickingPoints,1
400547994,Howard,firstDowns,21
400547994,Howard,thirdDownEff,6-14
400547994,Howard,fourthDownEff,0-1
400547994,Howard,totalYards,427
400547994,Howard,netPassingYards,168
400547994,Howard,completionAttempts,14-29
400547994,Howard,yardsPerPass,5.8
400547994,Howard,rushingYards,259
400547994,Howard,rushingAttempts,43
400547994,Howard,yardsPerRushAttempt,6.0
400547994,Howard,totalPenaltiesYards,11-90
400547994,Howard,turnovers,2
400547994,Howard,fumblesLost,1
400547994,Howard,interceptions,1
400547994,Howard,possessionTime,30:16
400547994,Rutgers,fumblesRecovered,1
400547994,Rutgers,rushingTDs,1
400547994,Rutgers,puntReturnYards,20
400547994,Rutgers,puntReturnTDs,0
400547994,Rutgers,puntReturns,2
400547994,Rutgers,passingTDs,4
400547994,Rutgers,kickReturnYards,60
400547994,Rutgers,kickReturnTDs,0
400547994,Rutgers,kickReturns,2
400547994,Rutgers,kickingPoints,8
400547994,Rutgers,interceptionYards,0
400547994,Rutgers,interceptionTDs,0
400547994,Rutgers,passesIntercepted,1
400547994,Rutgers,firstDowns,20
400547994,Rutgers,thirdDownEff,3-10
400547994,Rutgers,fourthDownEff,0-1
400547994,Rutgers,totalYards,397
400547994,Rutgers,netPassingYards,288
400547994,Rutgers,completionAttempts,16-22
400547994,Rutgers,yardsPerPass,13.1
400547994,Rutgers,rushingYards,109
400547994,Rutgers,rushingAttempts,38
400547994,Rutgers,yardsPerRushAttempt,2.9
400547994,Rutgers,totalPenaltiesYards,3-41
400547994,Rutgers,turnovers,1
400547994,Rutgers,fumblesLost,1
400547994,Rutgers,interceptions,0
400547994,Rutgers,possessionTime,29:28
400548001,Western Illinois,fumblesRecovered,0
400548001,Western Illinois,rushingTDs,0
400548001,Western Illinois,puntReturnYards,27
400548001,Western Illinois,puntReturnTDs,0
400548001,Western Illinois,puntReturns,1
400548001,Western Illinois,passingTDs,0
400548001,Western Illinois,kickReturnYards,77
400548001,Western Illinois,kickReturnTDs,0
400548001,Western Illinois,kickReturns,6
400548001,Western Illinois,kickingPoints,3
400548001,Western Illinois,interceptionYards,0
400548001,Western Illinois,interceptionTDs,0
400548001,Western Illinois,passesIntercepted,1
400548001,Western Illinois,firstDowns,11
400548001,Western Illinois,thirdDownEff,4-11
400548001,Western Illinois,fourthDownEff,0-0
400548001,Western Illinois,totalYards,162
400548001,Western Illinois,netPassingYards,108
400548001,Western Illinois,completionAttempts,13-21
400548001,Western Illinois,yardsPerPass,5.1
400548001,Western Illinois,rushingYards,54
400548001,Western Illinois,rushingAttempts,30
400548001,Western Illinois,yardsPerRushAttempt,1.8
400548001,Western Illinois,totalPenaltiesYards,5-36
400548001,Western Illinois,turnovers,2
400548001,Western Illinois,fumblesLost,1
400548001,Western Illinois,interceptions,1
400548001,Western Illinois,possessionTime,24:40
400548001,Wisconsin,fumblesRecovered,1
400548001,Wisconsin,rushingTDs,1
400548001,Wisconsin,puntReturnYards,2
400548001,Wisconsin,puntReturnTDs,0
400548001,Wisconsin,puntReturns,2
400548001,Wisconsin,passingTDs,4
400548001,Wisconsin,kickReturnYards,17
400548001,Wisconsin,kickReturnTDs,0
400548001,Wisconsin,kickReturns,1
400548001,Wisconsin,kickingPoints,5
400548001,Wisconsin,interceptionYards,27
400548001,Wisconsin,interceptionTDs,0
400548001,Wisconsin,passesIntercepted,1
400548001,Wisconsin,firstDowns,25
400548001,Wisconsin,thirdDownEff,6-12
400548001,Wisconsin,fourthDownEff,2-3
400548001,Wisconsin,totalYards,456
400548001,Wisconsin,netPassingYards,289
