game_id,team,category,stat
401212524,UCF,rushingAttempts,59
401212524,UCF,rushingYards,267
401212524,UCF,yardsPerPass,10.6
401212524,UCF,completionAttempts,26-40
401212524,UCF,netPassingYards,422
401212524,UCF,totalYards,689
401212524,UCF,fourthDownEff,3-4
401212524,UCF,thirdDownEff,10-17
401212524,UCF,firstDowns,36
401212552,Navy,fumblesRecovered,1
401212552,Navy,tacklesForLoss,6
401212552,Navy,defensiveTDs,0
401212552,Navy,tackles,35
401212552,Navy,sacks,1
401212552,Navy,qbHurries,3
401212552,Navy,passesDeflected,3
401212552,Navy,rushingTDs,1
401212552,Navy,passingTDs,2
401212552,Navy,kickingPoints,1
401212552,Navy,possessionTime,30:49
401212552,Navy,interceptions,1
401212552,Navy,fumblesLost,0
401212552,Navy,turnovers,1
401212552,Navy,totalPenaltiesYards,6-55
401212552,Navy,yardsPerRushAttempt,3.3
401212552,Navy,rushingAttempts,50
401212552,Navy,rushingYards,166
401212552,Navy,yardsPerPass,11.4
401212552,Navy,completionAttempts,10-18
401212552,Navy,netPassingYards,206
401212552,Navy,totalYards,372
401212552,Navy,fourthDownEff,3-3
401212552,Navy,thirdDownEff,8-17
401212552,Navy,firstDowns,16
401212552,Houston,fumblesRecovered,0
401212552,Houston,tacklesForLoss,7
401212552,Houston,defensiveTDs,0
401212552,Houston,tackles,43
401212552,Houston,sacks,2
401212552,Houston,qbHurries,3
401212552,Houston,passesDeflected,2
401212552,Houston,rushingTDs,1
401212552,Houston,puntReturnYards,20
401212552,Houston,puntReturnTDs,0
401212552,Houston,puntReturns,1
401212552,Houston,passingTDs,3
401212552,Houston,kickReturnYards,14
401212552,Houston,kickReturnTDs,0
401212552,Houston,kickReturns,1
401212552,Houston,kickingPoints,13
401212552,Houston,interceptionYards,0
401212552,Houston,interceptionTDs,0
401212552,Houston,passesIntercepted,1
401212552,Houston,possessionTime,29:11
401212552,Houston,interceptions,0
401212552,Houston,fumblesLost,1
401212552,Houston,turnovers,1
401212552,Houston,totalPenaltiesYards,9-77
401212552,Houston,yardsPerRushAttempt,2.8
401212552,Houston,rushingAttempts,31
401212552,Houston,rushingYards,86
401212552,Houston,yardsPerPass,9.0
401212552,Houston,completionAttempts,26-37
401212552,Houston,netPassingYards,334
401212552,Houston,totalYards,420
401212552,Houston,fourthDownEff,2-2
401212552,Houston,thirdDownEff,6-13
401212552,Houston,firstDowns,23
