game_id,team,category,stat
401013074,TCU,rushingTDs,3
401013074,TCU,passingTDs,1
401013074,TCU,kickReturnYards,56
401013074,TCU,kickReturnTDs,0
401013074,TCU,kickReturns,4
401013074,TCU,kickingPoints,4
401013074,TCU,fumblesRecovered,0
401013074,TCU,totalFumbles,1
401013074,TCU,tacklesForLoss,7
401013074,TCU,defensiveTDs,0
401013074,TCU,tackles,52
401013074,TCU,sacks,1
401013074,TCU,qbHurries,3
401013074,TCU,passesDeflected,6
401013074,TCU,firstDowns,22
401013074,TCU,thirdDownEff,7-15
401013074,TCU,fourthDownEff,0-0
401013074,TCU,totalYards,511
401013074,TCU,netPassingYards,308
401013074,TCU,completionAttempts,24-40
401013074,TCU,yardsPerPass,7.7
401013074,TCU,rushingYards,203
401013074,TCU,rushingAttempts,36
401013074,TCU,yardsPerRushAttempt,5.6
401013074,TCU,totalPenaltiesYards,5-40
401013074,TCU,turnovers,3
401013074,TCU,fumblesLost,1
401013074,TCU,interceptions,2
401013074,TCU,possessionTime,28:57
401013074,Ohio State,rushingTDs,1
401013074,Ohio State,puntReturnYards,0
401013074,Ohio State,puntReturnTDs,0
401013074,Ohio State,puntReturns,1
401013074,Ohio State,passingTDs,2
401013074,Ohio State,kickReturnYards,52
401013074,Ohio State,kickReturnTDs,0
401013074,Ohio State,kickReturns,2
401013074,Ohio State,kickingPoints,10
401013074,Ohio State,interceptionYards,41
401013074,Ohio State,interceptionTDs,1
401013074,Ohio State,passesIntercepted,2
401013074,Ohio State,fumblesRecovered,1
401013074,Ohio State,totalFumbles,0
401013074,Ohio State,tacklesForLoss,7
401013074,Ohio State,defensiveTDs,1
401013074,Ohio State,tackles,43
401013074,Ohio State,sacks,3
401013074,Ohio State,qbHurries,2
401013074,Ohio State,passesDeflected,5
401013074,Ohio State,firstDowns,29
401013074,Ohio State,thirdDownEff,4-12
401013074,Ohio State,fourthDownEff,0-0
401013074,Ohio State,totalYards,526
401013074,Ohio State,netPassingYards,344
401013074,Ohio State,completionAttempts,24-38
401013074,Ohio State,yardsPerPass,9.1
401013074,Ohio State,rushingYards,182
401013074,Ohio State,rushingAttempts,42
401013074,Ohio State,yardsPerRushAttempt,4.3
401013074,Ohio State,totalPenaltiesYards,5-39
401013074,Ohio State,turnovers,0
401013074,Ohio State,fumblesLost,0
401013074,Ohio State,interceptions,0
401013074,Ohio State,possessionTime,31:03
401012279,Missouri,rushingTDs,1
401012279,Missouri,passingTDs,3
401012279,Missouri,kickReturnYards,18
401012279,Missouri,kickReturnTDs,0
401012279,Missouri,kickReturns,1
401012279,Missouri,kickingPoints,16
401012279,Missouri,interceptionYards,0
401012279,Missouri,interceptionTDs,0
401012279,Missouri,passesIntercepted,1
401012279,Missouri,fumblesRecovered,0
401012279,Missouri,totalFumbles,1
401012279,Missouri,tacklesForLoss,6
401012279,Missouri,defensiveTDs,0
401012279,Missouri,tackles,46
401012279,Missouri,sacks,1
401012279,Missouri,qbHurries,0
401012279,Missouri,passesDeflected,2
401012279,Missouri,firstDowns,31
401012279,Missouri,thirdDownEff,5-16
401012279,Missouri,fourthDownEff,3-3
401012279,Missouri,totalYards,608
401012279,Missouri,netPassingYards,375
401012279,Missouri,completionAttempts,26-43
401012279,Missouri,yardsPerPass,8.7
401012279,Missouri,rushingYards,233
401012279,Missouri,rushingAttempts,46
401012279,Missouri,yardsPerRushAttempt,5.1
401012279,Missouri,totalPenaltiesYards,4-27
401012279,Missouri,turnovers,1
401012279,Missouri,fumblesLost,0
401012279,Missouri,interceptions,1
401012279,Missouri,possessionTime,31:56
401012279,Purdue,rushingTDs,1
401012279,Purdue,puntReturnYards,2
401012279,Purdue,puntReturnTDs,0
401012279,Purdue,puntReturns,1
401012279,Purdue,passingTDs,3
401012279,Purdue,kickReturnYards,56
401012279,Purdue,kickReturnTDs,0
401012279,Purdue,kickReturns,2
401012279,Purdue,kickingPoints,13
401012279,Purdue,interceptionYards,0
401012279,Purdue,interceptionTDs,0
401012279,Purdue,passesIntercepted,1
401012279,Purdue,fumblesRecovered,0
401012279,Purdue,totalFumbles,1
401012279,Purdue,tacklesForLoss,4
401012279,Purdue,defensiveTDs,0
401012279,Purdue,tackles,47
401012279,Purdue,sacks,1
401012279,Purdue,qbHurries,0
401012279,Purdue,passesDeflected,5
401012279,Purdue,firstDowns,23
401012279,Purdue,thirdDownEff,7-14
401012279,Purdue,fourthDownEff,0-1
401012279,Purdue,totalYards,614
401012279,Purdue,netPassingYards,572
401012279,Purdue,completionAttempts,39-55
401012279,Purdue,yardsPerPass,10.4
401012279,Purdue,rushingYards,42
401012279,Purdue,rushingAttempts,16
401012279,Purdue,yardsPerRushAttempt,2.6
401012279,Purdue,totalPenaltiesYards,7-65
401012279,Purdue,turnovers,1
401012279,Purdue,fumblesLost,0
401012279,Purdue,interceptions,1
401012279,Purdue,possessionTime,28:04
401021660,South Alabama,rushingTDs,2
401021660,South Alabama,puntReturnYards,-2
401021660,South Alabama,puntReturnTDs,0
401021660,South Alabama,puntReturns,1
401021660,South Alabama,passingTDs,2
401021660,South Alabama,kickReturnYards,131
401021660,South Alabama,kickReturnTDs,0
401021660,South Alabama,kickReturns,5
401021660,South Alabama,kickingPoints,9
401021660,South Alabama,interceptionYards,84
401021660,South Alabama,interceptionTDs,1
401021660,South Alabama,passesIntercepted,2
401021660,South Alabama,fumblesRecovered,1
401021660,South Alabama,totalFumbles,4
401021660,South Alabama,tacklesForLoss,10
401021660,South Alabama,defensiveTDs,1
401021660,South Alabama,tackles,42
401021660,South Alabama,sacks,3
401021660,South Alabama,qbHurries,5
401021660,South Alabama,passesDeflected,6
401021660,South Alabama,firstDowns,13
401021660,South Alabama,thirdDownEff,2-13
401021660,South Alabama,fourthDownEff,2-3
401021660,South Alabama,totalYards,382
401021660,South Alabama,netPassingYards,266
401021660,South Alabama,completionAttempts,24-33
401021660,South Alabama,yardsPerPass,8.1
401021660,South Alabama,rushingYards,116
401021660,South Alabama,rushingAttempts,27
401021660,South Alabama,yardsPerRushAttempt,4.3
401021660,South Alabama,totalPenaltiesYards,15-143
401021660,South Alabama,turnovers,3
401021660,South Alabama,fumblesLost,3
401021660,South Alabama,interceptions,0
401021660,South Alabama,possessionTime,23:52
401021660,Texas State,rushingTDs,2
401021660,Texas State,puntReturnYards,7
401021660,Texas State,puntReturnTDs,0
401021660,Texas State,puntReturns,1
401021660,Texas State,passingTDs,2
401021660,Texas State,kickReturnYards,82
401021660,Texas State,kickReturnTDs,0
401021660,Texas State,kickReturns,4
401021660,Texas State,kickingPoints,7
401021660,Texas State,fumblesRecovered,3
401021660,Texas State,totalFumbles,2
401021660,Texas State,tacklesForLoss,7
401021660,Texas State,defensiveTDs,0
401021660,Texas State,tackles,38
401021660,Texas State,sacks,0
401021660,Texas State,qbHurries,2
401021660,Texas State,passesDeflected,4
401021660,Texas State,firstDowns,20
401021660,Texas State,thirdDownEff,5-17
401021660,Texas State,fourthDownEff,1-3
401021660,Texas State,totalYards,372
401021660,Texas State,netPassingYards,214
401021660,Texas State,completionAttempts,17-32
401021660,Texas State,yardsPerPass,6.7
401021660,Texas State,rushingYards,158
401021660,Texas State,rushingAttempts,52
401021660,Texas State,yardsPerRushAttempt,3.0
401021660,Texas State,totalPenaltiesYards,6-50
401021660,Texas State,turnovers,3
401021660,Texas State,fumblesLost,1
401021660,Texas State,interceptions,2
401021660,Texas State,possessionTime,36:08
401014994,Florida Atlantic,rushingTDs,6
401014994,Florida Atlantic,puntReturnYards,55
401014994,Florida Atlantic,puntReturnTDs,0
401014994,Florida Atlantic,puntReturns,2
401014994,Florida Atlantic,passingTDs,1
401014994,Florida Atlantic,kickReturnYards,100
401014994,Florida Atlantic,kickReturnTDs,0
401014994,Florida Atlantic,kickReturns,6
401014994,Florida Atlantic,kickingPoints,6
401014994,Florida Atlantic,interceptionYards,16
401014994,Florida Atlantic,interceptionTDs,0
401014994,Florida Atlantic,passesIntercepted,1
401014994,Florida Atlantic,fumblesRecovered,1
401014994,Florida Atlantic,totalFumbles,2
401014994,Florida Atlantic,tacklesForLoss,4
401014994,Florida Atlantic,defensiveTDs,0
401014994,Florida Atlantic,tackles,34
401014994,Florida Atlantic,sacks,1
401014994,Florida Atlantic,qbHurries,4
401014994,Florida Atlantic,passesDeflected,3
401014994,Florida Atlantic,firstDowns,27
401014994,Florida Atlantic,thirdDownEff,5-15
401014994,Florida Atlantic,fourthDownEff,7-8
401014994,Florida Atlantic,totalYards,559
401014994,Florida Atlantic,netPassingYards,183
401014994,Florida Atlantic,completionAttempts,19-30
401014994,Florida Atlantic,yardsPerPass,6.1
401014994,Florida Atlantic,rushingYards,376
401014994,Florida Atlantic,rushingAttempts,61
401014994,Florida Atlantic,yardsPerRushAttempt,6.2
401014994,Florida Atlantic,totalPenaltiesYards,6-69
401014994,Florida Atlantic,turnovers,2
401014994,Florida Atlantic,fumblesLost,0
401014994,Florida Atlantic,interceptions,2
401014994,Florida Atlantic,possessionTime,34:23
401014994,Bethune-Cookman,rushingTDs,1
401014994,Bethune-Cookman,passingTDs,3
401014994,Bethune-Cookman,kickReturnYards,82
401014994,Bethune-Cookman,kickReturnTDs,0
401014994,Bethune-Cookman,kickReturns,7
401014994,Bethune-Cookman,kickingPoints,4
401014994,Bethune-Cookman,interceptionYards,0
401014994,Bethune-Cookman,interceptionTDs,0
401014994,Bethune-Cookman,passesIntercepted,2
401014994,Bethune-Cookman,fumblesRecovered,0
401014994,Bethune-Cookman,totalFumbles,1
401014994,Bethune-Cookman,tacklesForLoss,5
401014994,Bethune-Cookman,defensiveTDs,0
401014994,Bethune-Cookman,tackles,54
401014994,Bethune-Cookman,sacks,1
401014994,Bethune-Cookman,qbHurries,2
401014994,Bethune-Cookman,passesDeflected,1
401014994,Bethune-Cookman,firstDowns,16
401014994,Bethune-Cookman,thirdDownEff,8-15
401014994,Bethune-Cookman,fourthDownEff,1-1
401014994,Bethune-Cookman,totalYards,332
401014994,Bethune-Cookman,netPassingYards,213
401014994,Bethune-Cookman,completionAttempts,20-33
401014994,Bethune-Cookman,yardsPerPass,6.5
401014994,Bethune-Cookman,rushingYards,119
401014994,Bethune-Cookman,rushingAttempts,25
401014994,Bethune-Cookman,yardsPerRushAttempt,4.8
401014994,Bethune-Cookman,totalPenaltiesYards,5-25
401014994,Bethune-Cookman,turnovers,2
401014994,Bethune-Cookman,fumblesLost,1
401014994,Bethune-Cookman,interceptions,1
401014994,Bethune-Cookman,possessionTime,25:37
401013359,Florida International,rushingTDs,5
401013359,Florida International,puntReturnYards,136
401013359,Florida International,puntReturnTDs,1
401013359,Florida International,puntReturns,5
401013359,Florida International,passingTDs,2
401013359,Florida International,kickReturnYards,50
401013359,Florida International,kickReturnTDs,0
401013359,Florida International,kickReturns,2
401013359,Florida International,kickingPoints,9
401013359,Florida International,interceptionYards,59
401013359,Florida International,interceptionTDs,1
401013359,Florida International,passesIntercepted,2
401013359,Florida International,fumblesRecovered,1
401013359,Florida International,totalFumbles,1
401013359,Florida International,tacklesForLoss,6
401013359,Florida International,defensiveTDs,2
401013359,Florida International,tackles,27
401013359,Florida International,sacks,4
401013359,Florida International,qbHurries,0
401013359,Florida International,passesDeflected,5
401013359,Florida International,firstDowns,32
401013359,Florida International,thirdDownEff,4-8
401013359,Florida International,fourthDownEff,2-3
401013359,Florida International,totalYards,536
401013359,Florida International,netPassingYards,207
401013359,Florida International,completionAttempts,16-23
401013359,Florida International,yardsPerPass,9.0
401013359,Florida International,rushingYards,329
401013359,Florida International,rushingAttempts,53
401013359,Florida International,yardsPerRushAttempt,6.2
401013359,Florida International,totalPenaltiesYards,2-30
401013359,Florida International,turnovers,2
401013359,Florida International,fumblesLost,1
401013359,Florida International,interceptions,1
401013359,Florida International,possessionTime,36:09
401013359,UMass,rushingTDs,2
401013359,UMass,passingTDs,1
401013359,UMass,kickReturnYards,125
401013359,UMass,kickReturnTDs,0
401013359,UMass,kickReturns,7
401013359,UMass,kickingPoints,6
401013359,UMass,interceptionYards,0
401013359,UMass,interceptionTDs,0
401013359,UMass,passesIntercepted,1
401013359,UMass,fumblesRecovered,1
401013359,UMass,totalFumbles,1
401013359,UMass,tacklesForLoss,4
401013359,UMass,defensiveTDs,0
401013359,UMass,tackles,24
401013359,UMass,sacks,0
401013359,UMass,qbHurries,0
401013359,UMass,passesDeflected,4
401013359,UMass,firstDowns,24
401013359,UMass,thirdDownEff,4-10
401013359,UMass,fourthDownEff,0-0
401013359,UMass,totalYards,423
401013359,UMass,netPassingYards,224
401013359,UMass,completionAttempts,15-32
401013359,UMass,yardsPerPass,7.0
401013359,UMass,rushingYards,199
401013359,UMass,rushingAttempts,34
401013359,UMass,yardsPerRushAttempt,5.9
401013359,UMass,totalPenaltiesYards,5-40
401013359,UMass,turnovers,3
401013359,UMass,fumblesLost,1
401013359,UMass,interceptions,2
401013359,UMass,possessionTime,23:51
401022519,Utah State,rushingTDs,7
401022519,Utah State,puntReturnYards,47
401022519,Utah State,puntReturnTDs,1
401022519,Utah State,puntReturns,4
401022519,Utah State,passingTDs,2
401022519,Utah State,kickReturnYards,62
401022519,Utah State,kickReturnTDs,0
401022519,Utah State,kickReturns,3
401022519,Utah State,kickingPoints,13
401022519,Utah State,interceptionYards,0
401022519,Utah State,interceptionTDs,0
401022519,Utah State,passesIntercepted,1
401022519,Utah State,fumblesRecovered,0
401022519,Utah State,totalFumbles,2
401022519,Utah State,tacklesForLoss,12
401022519,Utah State,defensiveTDs,1
401022519,Utah State,tackles,26
401022519,Utah State,sacks,1
401022519,Utah State,qbHurries,4
401022519,Utah State,passesDeflected,4
401022519,Utah State,firstDowns,31
401022519,Utah State,thirdDownEff,7-11
401022519,Utah State,fourthDownEff,0-1
401022519,Utah State,totalYards,621
401022519,Utah State,netPassingYards,291
401022519,Utah State,completionAttempts,30-35
401022519,Utah State,yardsPerPass,8.3
401022519,Utah State,rushingYards,330
401022519,Utah State,rushingAttempts,42
401022519,Utah State,yardsPerRushAttempt,7.9
401022519,Utah State,totalPenaltiesYards,6-60
401022519,Utah State,turnovers,2
401022519,Utah State,fumblesLost,2
401022519,Utah State,interceptions,0
401022519,Utah State,possessionTime,27:54
401022519,Tennessee Tech,rushingTDs,0
401022519,Tennessee Tech,passingTDs,0
401022519,Tennessee Tech,kickReturnYards,59
401022519,Tennessee Tech,kickReturnTDs,0
401022519,Tennessee Tech,kickReturns,2
401022519,Tennessee Tech,kickingPoints,12
401022519,Tennessee Tech,fumblesRecovered,0
401022519,Tennessee Tech,totalFumbles,2
401022519,Tennessee Tech,tacklesForLoss,3
401022519,Tennessee Tech,defensiveTDs,0
401022519,Tennessee Tech,tackles,30
401022519,Tennessee Tech,sacks,0
401022519,Tennessee Tech,qbHurries,1
401022519,Tennessee Tech,passesDeflected,1
401022519,Tennessee Tech,firstDowns,12
401022519,Tennessee Tech,thirdDownEff,1-15
401022519,Tennessee Tech,fourthDownEff,1-1
401022519,Tennessee Tech,totalYards,227
401022519,Tennessee Tech,netPassingYards,75
401022519,Tennessee Tech,completionAttempts,8-24
401022519,Tennessee Tech,yardsPerPass,3.1
401022519,Tennessee Tech,rushingYards,152
401022519,Tennessee Tech,rushingAttempts,43
401022519,Tennessee Tech,yardsPerRushAttempt,3.5
401022519,Tennessee Tech,totalPenaltiesYards,3-23
401022519,Tennessee Tech,turnovers,2
401022519,Tennessee Tech,fumblesLost,1
401022519,Tennessee Tech,interceptions,1
401022519,Tennessee Tech,possessionTime,31:56
401022520,Wyoming,rushingTDs,0
401022520,Wyoming,puntReturnYards,2
401022520,Wyoming,puntReturnTDs,0
401022520,Wyoming,puntReturns,1
401022520,Wyoming,passingTDs,2
401022520,Wyoming,kickingPoints,8
401022520,Wyoming,interceptionYards,0
401022520,Wyoming,interceptionTDs,0
401022520,Wyoming,passesIntercepted,2
401022520,Wyoming,fumblesRecovered,1
401022520,Wyoming,totalFumbles,0
401022520,Wyoming,tacklesForLoss,2
401022520,Wyoming,defensiveTDs,0
401022520,Wyoming,tackles,38
401022520,Wyoming,sacks,1
401022520,Wyoming,qbHurries,0
401022520,Wyoming,passesDeflected,0
401022520,Wyoming,firstDowns,19
401022520,Wyoming,thirdDownEff,6-15
401022520,Wyoming,fourthDownEff,1-1
401022520,Wyoming,totalYards,313
401022520,Wyoming,netPassingYards,224
401022520,Wyoming,completionAttempts,25-42
401022520,Wyoming,yardsPerPass,5.3
401022520,Wyoming,rushingYards,89
401022520,Wyoming,rushingAttempts,27
401022520,Wyoming,yardsPerRushAttempt,3.3
401022520,Wyoming,totalPenaltiesYards,5-40
401022520,Wyoming,turnovers,1
401022520,Wyoming,fumblesLost,0
401022520,Wyoming,interceptions,1
401022520,Wyoming,possessionTime,28:24
401022520,Wofford,rushingTDs,2
401022520,Wofford,puntReturnYards,0
401022520,Wofford,puntReturnTDs,0
401022520,Wofford,puntReturns,1
401022520,Wofford,passingTDs,0
401022520,Wofford,kickingPoints,2
401022520,Wofford,interceptionYards,15
401022520,Wofford,interceptionTDs,0
401022520,Wofford,passesIntercepted,1
401022520,Wofford,fumblesRecovered,0
401022520,Wofford,totalFumbles,1
401022520,Wofford,tacklesForLoss,5
401022520,Wofford,defensiveTDs,0
401022520,Wofford,tackles,34
401022520,Wofford,sacks,3
401022520,Wofford,qbHurries,1
401022520,Wofford,passesDeflected,3
401022520,Wofford,firstDowns,14
401022520,Wofford,thirdDownEff,5-14
401022520,Wofford,fourthDownEff,1-1
401022520,Wofford,totalYards,294
401022520,Wofford,netPassingYards,73
401022520,Wofford,completionAttempts,9-15
401022520,Wofford,yardsPerPass,4.9
401022520,Wofford,rushingYards,221
401022520,Wofford,rushingAttempts,49
401022520,Wofford,yardsPerRushAttempt,4.5
401022520,Wofford,totalPenaltiesYards,3-16
401022520,Wofford,turnovers,3
401022520,Wofford,fumblesLost,1
401022520,Wofford,interceptions,2
401022520,Wofford,possessionTime,31:36
401013439,New Mexico,rushingTDs,5
401013439,New Mexico,puntReturnYards,52
401013439,New Mexico,puntReturnTDs,0
401013439,New Mexico,puntReturns,2
401013439,New Mexico,passingTDs,0
401013439,New Mexico,kickingPoints,6
401013439,New Mexico,interceptionYards,148
401013439,New Mexico,interceptionTDs,1
401013439,New Mexico,passesIntercepted,5
401013439,New Mexico,fumblesRecovered,0
401013439,New Mexico,totalFumbles,2
401013439,New Mexico,tacklesForLoss,9
401013439,New Mexico,defensiveTDs,1
401013439,New Mexico,tackles,38
401013439,New Mexico,sacks,3
401013439,New Mexico,qbHurries,3
401013439,New Mexico,passesDeflected,4
401013439,New Mexico,firstDowns,22
401013439,New Mexico,thirdDownEff,7-16
401013439,New Mexico,fourthDownEff,0-0
401013439,New Mexico,totalYards,325
401013439,New Mexico,netPassingYards,127
401013439,New Mexico,completionAttempts,12-19
401013439,New Mexico,yardsPerPass,6.7
401013439,New Mexico,rushingYards,198
401013439,New Mexico,rushingAttempts,62
401013439,New Mexico,yardsPerRushAttempt,3.2
401013439,New Mexico,totalPenaltiesYards,15-133
401013439,New Mexico,turnovers,2
401013439,New Mexico,fumblesLost,1
401013439,New Mexico,interceptions,1
401013439,New Mexico,possessionTime,33:39
401013439,New Mexico State,rushingTDs,1
401013439,New Mexico State,puntReturnYards,27
401013439,New Mexico State,puntReturnTDs,0
401013439,New Mexico State,puntReturns,4
401013439,New Mexico State,passingTDs,1
401013439,New Mexico State,kickReturnYards,20
401013439,New Mexico State,kickReturnTDs,0
401013439,New Mexico State,kickReturns,3
401013439,New Mexico State,kickingPoints,5
401013439,New Mexico State,interceptionYards,28
401013439,New Mexico State,interceptionTDs,1
401013439,New Mexico State,passesIntercepted,1
401013439,New Mexico State,fumblesRecovered,1
401013439,New Mexico State,totalFumbles,0
401013439,New Mexico State,tacklesForLoss,6
401013439,New Mexico State,defensiveTDs,1
401013439,New Mexico State,tackles,24
401013439,New Mexico State,sacks,3
401013439,New Mexico State,qbHurries,2
401013439,New Mexico State,passesDeflected,4
401013439,New Mexico State,firstDowns,22
401013439,New Mexico State,thirdDownEff,4-15
401013439,New Mexico State,fourthDownEff,0-0
401013439,New Mexico State,totalYards,368
401013439,New Mexico State,netPassingYards,249
401013439,New Mexico State,completionAttempts,22-40
401013439,New Mexico State,yardsPerPass,6.2
401013439,New Mexico State,rushingYards,119
401013439,New Mexico State,rushingAttempts,36
401013439,New Mexico State,yardsPerRushAttempt,3.3
401013439,New Mexico State,totalPenaltiesYards,15-114
401013439,New Mexico State,turnovers,5
401013439,New Mexico State,fumblesLost,0
401013439,New Mexico State,interceptions,5
401013439,New Mexico State,possessionTime,25:53
401022521,UNLV,rushingTDs,5
401022521,UNLV,puntReturnYards,26
401022521,UNLV,puntReturnTDs,0
401022521,UNLV,puntReturns,2
401022521,UNLV,passingTDs,1
401022521,UNLV,kickReturnYards,64
401022521,UNLV,kickReturnTDs,0
401022521,UNLV,kickReturns,2
401022521,UNLV,kickingPoints,8
401022521,UNLV,fumblesRecovered,3
401022521,UNLV,totalFumbles,2
401022521,UNLV,tacklesForLoss,5
401022521,UNLV,defensiveTDs,0
401022521,UNLV,tackles,33
401022521,UNLV,sacks,4
401022521,UNLV,qbHurries,0
401022521,UNLV,passesDeflected,3
401022521,UNLV,firstDowns,28
401022521,UNLV,thirdDownEff,5-15
401022521,UNLV,fourthDownEff,4-4
401022521,UNLV,totalYards,448
401022521,UNLV,netPassingYards,130
401022521,UNLV,completionAttempts,11-21
401022521,UNLV,yardsPerPass,6.2
401022521,UNLV,rushingYards,318
401022521,UNLV,rushingAttempts,62
401022521,UNLV,yardsPerRushAttempt,5.1
401022521,UNLV,totalPenaltiesYards,4-29
401022521,UNLV,turnovers,2
401022521,UNLV,fumblesLost,1
401022521,UNLV,interceptions,1
401022521,UNLV,possessionTime,37:16
401022521,Prairie View,rushingTDs,0
401022521,Prairie View,puntReturnYards,-1
401022521,Prairie View,puntReturnTDs,0
401022521,Prairie View,puntReturns,2
401022521,Prairie View,passingTDs,2
401022521,Prairie View,kickReturnYards,50
401022521,Prairie View,kickReturnTDs,0
401022521,Prairie View,kickReturns,4
401022521,Prairie View,kickingPoints,5
401022521,Prairie View,interceptionYards,5
401022521,Prairie View,interceptionTDs,0
401022521,Prairie View,passesIntercepted,1
401022521,Prairie View,fumblesRecovered,2
401022521,Prairie View,totalFumbles,5
401022521,Prairie View,tacklesForLoss,3
401022521,Prairie View,defensiveTDs,0
401022521,Prairie View,tackles,44
401022521,Prairie View,sacks,1
401022521,Prairie View,qbHurries,0
401022521,Prairie View,passesDeflected,1
401022521,Prairie View,firstDowns,15
401022521,Prairie View,thirdDownEff,4-15
401022521,Prairie View,fourthDownEff,1-1
401022521,Prairie View,totalYards,313
401022521,Prairie View,netPassingYards,208
401022521,Prairie View,completionAttempts,11-37
401022521,Prairie View,yardsPerPass,5.6
401022521,Prairie View,rushingYards,105
401022521,Prairie View,rushingAttempts,30
401022521,Prairie View,yardsPerRushAttempt,3.5
401022521,Prairie View,totalPenaltiesYards,6-50
401022521,Prairie View,turnovers,1
401022521,Prairie View,fumblesLost,1
401022521,Prairie View,interceptions,0
401022521,Prairie View,possessionTime,18:29
401019484,Georgia State,rushingTDs,2
401019484,Georgia State,passingTDs,0
401019484,Georgia State,kickReturnYards,26
401019484,Georgia State,kickReturnTDs,0
401019484,Georgia State,kickReturns,1
401019484,Georgia State,kickingPoints,4
401019484,Georgia State,interceptionYards,1
401019484,Georgia State,interceptionTDs,1
401019484,Georgia State,passesIntercepted,1
401019484,Georgia State,fumblesRecovered,0
401019484,Georgia State,totalFumbles,1
401019484,Georgia State,tacklesForLoss,3
401019484,Georgia State,defensiveTDs,1
401019484,Georgia State,tackles,34
401019484,Georgia State,sacks,1
401019484,Georgia State,qbHurries,1
401019484,Georgia State,passesDeflected,2
401019484,Georgia State,firstDowns,22
401019484,Georgia State,thirdDownEff,5-15
401019484,Georgia State,fourthDownEff,2-2
401019484,Georgia State,totalYards,312
401019484,Georgia State,netPassingYards,139
401019484,Georgia State,completionAttempts,19-34
401019484,Georgia State,yardsPerPass,4.1
401019484,Georgia State,rushingYards,173
401019484,Georgia State,rushingAttempts,43
401019484,Georgia State,yardsPerRushAttempt,4.0
401019484,Georgia State,totalPenaltiesYards,2-16
401019484,Georgia State,turnovers,1
401019484,Georgia State,fumblesLost,0
401019484,Georgia State,interceptions,1
401019484,Georgia State,possessionTime,36:08
401019484,Memphis,fumblesRecovered,0
401019484,Memphis,rushingTDs,3
401019484,Memphis,puntReturnYards,76
401019484,Memphis,puntReturnTDs,0
401019484,Memphis,puntReturns,5
401019484,Memphis,passingTDs,5
401019484,Memphis,kickReturnYards,49
401019484,Memphis,kickReturnTDs,0
401019484,Memphis,kickReturns,4
401019484,Memphis,kickingPoints,11
401019484,Memphis,interceptionYards,1
401019484,Memphis,interceptionTDs,0
401019484,Memphis,passesIntercepted,1
401019484,Memphis,tacklesForLoss,8
401019484,Memphis,defensiveTDs,0
401019484,Memphis,tackles,44
401019484,Memphis,sacks,2
401019484,Memphis,qbHurries,5
401019484,Memphis,passesDeflected,2
401019484,Memphis,firstDowns,27
401019484,Memphis,thirdDownEff,6-10
401019484,Memphis,fourthDownEff,1-1
401019484,Memphis,totalYards,679
401019484,Memphis,netPassingYards,269
401019484,Memphis,completionAttempts,19-27
401019484,Memphis,yardsPerPass,10.0
401019484,Memphis,rushingYards,410
401019484,Memphis,rushingAttempts,35
401019484,Memphis,yardsPerRushAttempt,11.7
401019484,Memphis,totalPenaltiesYards,10-81
401019484,Memphis,turnovers,1
401019484,Memphis,fumblesLost,0
401019484,Memphis,interceptions,1
401019484,Memphis,possessionTime,24:20
401013113,Louisville,rushingTDs,2
401013113,Louisville,puntReturnYards,36
401013113,Louisville,puntReturnTDs,0
401013113,Louisville,puntReturns,1
401013113,Louisville,passingTDs,0
401013113,Louisville,kickReturnYards,19
401013113,Louisville,kickReturnTDs,0
401013113,Louisville,kickReturns,1
401013113,Louisville,kickingPoints,8
401013113,Louisville,interceptionYards,25
401013113,Louisville,interceptionTDs,0
401013113,Louisville,passesIntercepted,1
401013113,Louisville,fumblesRecovered,0
401013113,Louisville,totalFumbles,1
401013113,Louisville,tacklesForLoss,4
401013113,Louisville,defensiveTDs,0
401013113,Louisville,tackles,50
401013113,Louisville,sacks,3
401013113,Louisville,qbHurries,2
401013113,Louisville,passesDeflected,2
401013113,Louisville,firstDowns,17
401013113,Louisville,thirdDownEff,2-11
401013113,Louisville,fourthDownEff,1-2
401013113,Louisville,totalYards,292
401013113,Louisville,netPassingYards,88
401013113,Louisville,completionAttempts,10-21
401013113,Louisville,yardsPerPass,4.2
401013113,Louisville,rushingYards,204
401013113,Louisville,rushingAttempts,38
401013113,Louisville,yardsPerRushAttempt,5.4
401013113,Louisville,totalPenaltiesYards,5-40
401013113,Louisville,turnovers,1
401013113,Louisville,fumblesLost,0
401013113,Louisville,interceptions,1
401013113,Louisville,possessionTime,24:36
401013113,Western Kentucky,fumblesRecovered,0
401013113,Western Kentucky,rushingTDs,1
401013113,Western Kentucky,puntReturnYards,23
401013113,Western Kentucky,puntReturnTDs,0
401013113,Western Kentucky,puntReturns,3
401013113,Western Kentucky,passingTDs,1
401013113,Western Kentucky,kickReturnYards,88
401013113,Western Kentucky,kickReturnTDs,0
401013113,Western Kentucky,kickReturns,4
401013113,Western Kentucky,kickingPoints,5
401013113,Western Kentucky,interceptionYards,0
401013113,Western Kentucky,interceptionTDs,0
401013113,Western Kentucky,passesIntercepted,1
401013113,Western Kentucky,tacklesForLoss,8
401013113,Western Kentucky,defensiveTDs,0
401013113,Western Kentucky,tackles,36
401013113,Western Kentucky,sacks,1
401013113,Western Kentucky,qbHurries,2
401013113,Western Kentucky,passesDeflected,2
401013113,Western Kentucky,firstDowns,26
