game_id,team,category,stat
302820059,Virginia,passingTDs,0
302820059,Virginia,kickReturnYards,131
302820059,Virginia,kickReturnTDs,0
302820059,Virginia,kickReturns,6
302820059,Virginia,kickingPoints,3
302820059,Virginia,interceptionYards,0
302820059,Virginia,interceptionTDs,0
302820059,Virginia,passesIntercepted,1
302820059,Virginia,firstDowns,16
302820059,Virginia,thirdDownEff,3-12
302820059,Virginia,fourthDownEff,0-2
302820059,Virginia,totalYards,376
302820059,Virginia,netPassingYards,264
302820059,Virginia,completionAttempts,18-31
302820059,Virginia,yardsPerPass,7.7
302820059,Virginia,rushingYards,137
302820059,Virginia,rushingAttempts,28
302820059,Virginia,yardsPerRushAttempt,4.9
302820059,Virginia,totalPenaltiesYards,7-51
302820059,Virginia,turnovers,1
302820059,Virginia,fumblesLost,1
302820059,Virginia,interceptions,0
302820059,Virginia,possessionTime,13:46
302822638,UTEP,fumblesRecovered,0
302822638,UTEP,rushingTDs,3
302822638,UTEP,puntReturnYards,36
302822638,UTEP,puntReturnTDs,0
302822638,UTEP,puntReturns,5
302822638,UTEP,passingTDs,3
302822638,UTEP,kickReturnYards,139
302822638,UTEP,kickReturnTDs,0
302822638,UTEP,kickReturns,5
302822638,UTEP,kickingPoints,6
302822638,UTEP,firstDowns,23
302822638,UTEP,thirdDownEff,6-12
302822638,UTEP,fourthDownEff,0-1
302822638,UTEP,totalYards,463
302822638,UTEP,netPassingYards,327
302822638,UTEP,completionAttempts,19-33
302822638,UTEP,yardsPerPass,9.9
302822638,UTEP,rushingYards,136
302822638,UTEP,rushingAttempts,35
302822638,UTEP,yardsPerRushAttempt,3.9
302822638,UTEP,totalPenaltiesYards,6-50
302822638,UTEP,turnovers,0
302822638,UTEP,fumblesLost,0
302822638,UTEP,interceptions,0
302822638,UTEP,possessionTime,18:37
302822638,Rice,fumblesRecovered,0
302822638,Rice,rushingTDs,0
302822638,Rice,puntReturnYards,50
302822638,Rice,puntReturnTDs,0
302822638,Rice,puntReturns,3
302822638,Rice,passingTDs,3
302822638,Rice,kickReturnYards,120
302822638,Rice,kickReturnTDs,0
302822638,Rice,kickReturns,6
302822638,Rice,kickingPoints,6
302822638,Rice,firstDowns,20
302822638,Rice,thirdDownEff,6-17
302822638,Rice,fourthDownEff,1-1
302822638,Rice,totalYards,342
302822638,Rice,netPassingYards,210
302822638,Rice,completionAttempts,23-38
302822638,Rice,yardsPerPass,5.3
302822638,Rice,rushingYards,141
302822638,Rice,rushingAttempts,38
302822638,Rice,yardsPerRushAttempt,3.7
302822638,Rice,totalPenaltiesYards,9-94
302822638,Rice,turnovers,0
302822638,Rice,fumblesLost,0
302822638,Rice,interceptions,0
302822638,Rice,possessionTime,17:40
