game_id,team,category,stat
302452084,Buffalo,kickReturnYards,18
302452084,Buffalo,kickReturnTDs,0
302452084,Buffalo,kickReturns,1
302452084,Buffalo,kickingPoints,7
302452084,Buffalo,interceptionYards,22
302452084,Buffalo,interceptionTDs,0
302452084,Buffalo,passesIntercepted,1
302452084,Buffalo,firstDowns,23
302452084,Buffalo,thirdDownEff,5-14
302452084,Buffalo,fourthDownEff,0-0
302452084,Buffalo,totalYards,423
302452084,Buffalo,netPassingYards,338
302452084,Buffalo,completionAttempts,25-42
302452084,Buffalo,yardsPerPass,7.9
302452084,Buffalo,rushingYards,91
302452084,Buffalo,rushingAttempts,28
302452084,Buffalo,yardsPerRushAttempt,3.3
302452084,Buffalo,totalPenaltiesYards,4-20
302452084,Buffalo,turnovers,2
302452084,Buffalo,fumblesLost,1
302452084,Buffalo,interceptions,1
302452084,Buffalo,possessionTime,16:22
302472653,Bowling Green,fumblesRecovered,0
302472653,Bowling Green,rushingTDs,1
302472653,Bowling Green,puntReturnYards,72
302472653,Bowling Green,puntReturnTDs,1
302472653,Bowling Green,puntReturns,4
302472653,Bowling Green,passingTDs,1
302472653,Bowling Green,kickReturnYards,153
302472653,Bowling Green,kickReturnTDs,0
302472653,Bowling Green,kickReturns,9
302472653,Bowling Green,kickingPoints,9
302472653,Bowling Green,interceptionYards,14
302472653,Bowling Green,interceptionTDs,0
302472653,Bowling Green,passesIntercepted,2
302472653,Bowling Green,firstDowns,20
302472653,Bowling Green,thirdDownEff,7-16
302472653,Bowling Green,fourthDownEff,0-0
302472653,Bowling Green,totalYards,329
302472653,Bowling Green,netPassingYards,231
302472653,Bowling Green,completionAttempts,22-43
302472653,Bowling Green,yardsPerPass,5.1
302472653,Bowling Green,rushingYards,108
302472653,Bowling Green,rushingAttempts,25
302472653,Bowling Green,yardsPerRushAttempt,4.3
302472653,Bowling Green,totalPenaltiesYards,13-80
302472653,Bowling Green,turnovers,3
302472653,Bowling Green,fumblesLost,2
302472653,Bowling Green,interceptions,1
302472653,Bowling Green,possessionTime,18:31
302472653,Troy,fumblesRecovered,2
302472653,Troy,rushingTDs,2
302472653,Troy,puntReturnYards,34
302472653,Troy,puntReturnTDs,0
302472653,Troy,puntReturns,3
302472653,Troy,passingTDs,1
302472653,Troy,kickReturnYards,105
302472653,Troy,kickReturnTDs,0
302472653,Troy,kickReturns,5
302472653,Troy,kickingPoints,12
302472653,Troy,interceptionYards,0
302472653,Troy,interceptionTDs,0
302472653,Troy,passesIntercepted,1
302472653,Troy,firstDowns,29
302472653,Troy,thirdDownEff,5-14
302472653,Troy,fourthDownEff,1-1
302472653,Troy,totalYards,475
302472653,Troy,netPassingYards,282
302472653,Troy,completionAttempts,28-41
302472653,Troy,yardsPerPass,6.5
302472653,Troy,rushingYards,207
302472653,Troy,rushingAttempts,43
302472653,Troy,yardsPerRushAttempt,4.8
302472653,Troy,totalPenaltiesYards,13-129
302472653,Troy,turnovers,2
302472653,Troy,fumblesLost,0
302472653,Troy,interceptions,2
302472653,Troy,possessionTime,18:13
302470052,Samford,fumblesRecovered,0
302470052,Samford,rushingTDs,0
302470052,Samford,passingTDs,0
302470052,Samford,kickReturnYards,90
302470052,Samford,kickReturnTDs,0
302470052,Samford,kickReturns,4
302470052,Samford,kickingPoints,6
302470052,Samford,interceptionYards,7
302470052,Samford,interceptionTDs,0
302470052,Samford,passesIntercepted,2
302470052,Samford,firstDowns,19
302470052,Samford,thirdDownEff,6-19
302470052,Samford,fourthDownEff,1-3
302470052,Samford,totalYards,300
302470052,Samford,netPassingYards,252
302470052,Samford,completionAttempts,27-39
302470052,Samford,yardsPerPass,5.7
302470052,Samford,rushingYards,77
302470052,Samford,rushingAttempts,38
302470052,Samford,yardsPerRushAttempt,2.0
302470052,Samford,totalPenaltiesYards,8-55
302470052,Samford,turnovers,1
302470052,Samford,fumblesLost,0
302470052,Samford,interceptions,1
302470052,Samford,possessionTime,22:34
302470052,Florida State,fumblesRecovered,0
302470052,Florida State,rushingTDs,3
302470052,Florida State,puntReturnYards,78
302470052,Florida State,puntReturnTDs,1
302470052,Florida State,puntReturns,2
302470052,Florida State,passingTDs,4
302470052,Florida State,kickReturnYards,10
302470052,Florida State,kickReturnTDs,0
302470052,Florida State,kickReturns,1
302470052,Florida State,kickingPoints,11
302470052,Florida State,interceptionYards,10
302470052,Florida State,interceptionTDs,0
302470052,Florida State,passesIntercepted,1
302470052,Florida State,firstDowns,27
302470052,Florida State,thirdDownEff,3-4
302470052,Florida State,fourthDownEff,0-0
302470052,Florida State,totalYards,481
302470052,Florida State,netPassingYards,296
302470052,Florida State,completionAttempts,22-27
302470052,Florida State,yardsPerPass,11.0
302470052,Florida State,rushingYards,185
302470052,Florida State,rushingAttempts,26
302470052,Florida State,yardsPerRushAttempt,7.1
302470052,Florida State,totalPenaltiesYards,4-40
302470052,Florida State,turnovers,2
302470052,Florida State,fumblesLost,0
302470052,Florida State,interceptions,2
302470052,Florida State,possessionTime,14:01
302470103,Weber State,fumblesRecovered,1
302470103,Weber State,rushingTDs,1
302470103,Weber State,passingTDs,1
302470103,Weber State,kickReturnYards,114
302470103,Weber State,kickReturnTDs,0
302470103,Weber State,kickReturns,5
302470103,Weber State,kickingPoints,8
302470103,Weber State,interceptionYards,3
302470103,Weber State,interceptionTDs,0
302470103,Weber State,passesIntercepted,2
302470103,Weber State,firstDowns,24
302470103,Weber State,thirdDownEff,9-21
302470103,Weber State,fourthDownEff,2-2
302470103,Weber State,totalYards,381
302470103,Weber State,netPassingYards,281
302470103,Weber State,completionAttempts,29-47
302470103,Weber State,yardsPerPass,5.9
302470103,Weber State,rushingYards,104
302470103,Weber State,rushingAttempts,39
302470103,Weber State,yardsPerRushAttempt,2.7
302470103,Weber State,totalPenaltiesYards,9-57
302470103,Weber State,turnovers,3
302470103,Weber State,fumblesLost,2
302470103,Weber State,interceptions,1
302470103,Weber State,possessionTime,22:56
302470103,Boston College,fumblesRecovered,2
302470103,Boston College,rushingTDs,1
302470103,Boston College,puntReturnYards,10
302470103,Boston College,puntReturnTDs,0
302470103,Boston College,puntReturns,3
302470103,Boston College,passingTDs,3
302470103,Boston College,kickReturnYards,89
302470103,Boston College,kickReturnTDs,0
302470103,Boston College,kickReturns,5
302470103,Boston College,kickingPoints,8
302470103,Boston College,interceptionYards,66
302470103,Boston College,interceptionTDs,1
302470103,Boston College,passesIntercepted,1
302470103,Boston College,firstDowns,17
302470103,Boston College,thirdDownEff,3-9
302470103,Boston College,fourthDownEff,1-1
302470103,Boston College,totalYards,411
302470103,Boston College,netPassingYards,223
302470103,Boston College,completionAttempts,12-23
302470103,Boston College,yardsPerPass,9.7
302470103,Boston College,rushingYards,188
302470103,Boston College,rushingAttempts,33
302470103,Boston College,yardsPerRushAttempt,5.7
302470103,Boston College,totalPenaltiesYards,4-43
302470103,Boston College,turnovers,3
302470103,Boston College,fumblesLost,1
302470103,Boston College,interceptions,2
302470103,Boston College,possessionTime,13:44
302470152,Western Carolina,fumblesRecovered,0
302470152,Western Carolina,rushingTDs,0
302470152,Western Carolina,puntReturnYards,1
302470152,Western Carolina,puntReturnTDs,0
302470152,Western Carolina,puntReturns,1
302470152,Western Carolina,passingTDs,1
302470152,Western Carolina,kickReturnYards,115
302470152,Western Carolina,kickReturnTDs,0
302470152,Western Carolina,kickReturns,9
302470152,Western Carolina,kickingPoints,1
302470152,Western Carolina,firstDowns,9
302470152,Western Carolina,thirdDownEff,5-14
302470152,Western Carolina,fourthDownEff,1-1
302470152,Western Carolina,totalYards,189
302470152,Western Carolina,netPassingYards,128
302470152,Western Carolina,completionAttempts,10-18
302470152,Western Carolina,yardsPerPass,5.7
302470152,Western Carolina,rushingYards,86
302470152,Western Carolina,rushingAttempts,31
302470152,Western Carolina,yardsPerRushAttempt,2.8
302470152,Western Carolina,totalPenaltiesYards,7-43
302470152,Western Carolina,turnovers,1
302470152,Western Carolina,fumblesLost,1
302470152,Western Carolina,interceptions,0
302470152,Western Carolina,possessionTime,17:20
302470152,NC State,fumblesRecovered,1
302470152,NC State,rushingTDs,2
302470152,NC State,puntReturnYards,9
302470152,NC State,puntReturnTDs,0
302470152,NC State,puntReturns,2
302470152,NC State,passingTDs,4
302470152,NC State,kickReturnYards,53
302470152,NC State,kickReturnTDs,0
302470152,NC State,kickReturns,2
302470152,NC State,kickingPoints,12
302470152,NC State,firstDowns,25
302470152,NC State,thirdDownEff,9-15
302470152,NC State,fourthDownEff,1-2
302470152,NC State,totalYards,480
302470152,NC State,netPassingYards,361
302470152,NC State,completionAttempts,25-38
302470152,NC State,yardsPerPass,9.2
302470152,NC State,rushingYards,129
302470152,NC State,rushingAttempts,36
302470152,NC State,yardsPerRushAttempt,3.6
302470152,NC State,totalPenaltiesYards,3-15
302470152,NC State,turnovers,0
302470152,NC State,fumblesLost,0
302470152,NC State,interceptions,0
302470152,NC State,possessionTime,19:03
302450154,Presbyterian College,fumblesRecovered,1
302450154,Presbyterian College,rushingTDs,0
302450154,Presbyterian College,passingTDs,2
302450154,Presbyterian College,kickReturnYards,152
302450154,Presbyterian College,kickReturnTDs,0
302450154,Presbyterian College,kickReturns,8
302450154,Presbyterian College,kickingPoints,1
302450154,Presbyterian College,firstDowns,18
302450154,Presbyterian College,thirdDownEff,5-19
302450154,Presbyterian College,fourthDownEff,1-3
302450154,Presbyterian College,totalYards,362
302450154,Presbyterian College,netPassingYards,308
302450154,Presbyterian College,completionAttempts,24-42
302450154,Presbyterian College,yardsPerPass,7.0
302450154,Presbyterian College,rushingYards,70
302450154,Presbyterian College,rushingAttempts,34
302450154,Presbyterian College,yardsPerRushAttempt,2.1
302450154,Presbyterian College,totalPenaltiesYards,7-65
302450154,Presbyterian College,turnovers,1
302450154,Presbyterian College,fumblesLost,0
302450154,Presbyterian College,interceptions,1
302450154,Presbyterian College,possessionTime,19:31
302450154,Wake Forest,fumblesRecovered,0
302450154,Wake Forest,rushingTDs,6
302450154,Wake Forest,puntReturnYards,0
302450154,Wake Forest,puntReturnTDs,0
302450154,Wake Forest,puntReturns,1
302450154,Wake Forest,passingTDs,0
302450154,Wake Forest,kickReturnYards,98
302450154,Wake Forest,kickReturnTDs,0
302450154,Wake Forest,kickReturns,3
302450154,Wake Forest,kickingPoints,9
302450154,Wake Forest,interceptionYards,44
302450154,Wake Forest,interceptionTDs,1
302450154,Wake Forest,passesIntercepted,1
302450154,Wake Forest,firstDowns,23
302450154,Wake Forest,thirdDownEff,9-17
302450154,Wake Forest,fourthDownEff,0-0
302450154,Wake Forest,totalYards,509
302450154,Wake Forest,netPassingYards,94
302450154,Wake Forest,completionAttempts,10-24
302450154,Wake Forest,yardsPerPass,3.9
302450154,Wake Forest,rushingYards,415
302450154,Wake Forest,rushingAttempts,50
302450154,Wake Forest,yardsPerRushAttempt,8.3
302450154,Wake Forest,totalPenaltiesYards,6-65
302450154,Wake Forest,turnovers,1
302450154,Wake Forest,fumblesLost,1
302450154,Wake Forest,interceptions,0
302450154,Wake Forest,possessionTime,17:09
302452390,Florida A&M,fumblesRecovered,0
302452390,Florida A&M,rushingTDs,0
302452390,Florida A&M,passingTDs,0
302452390,Florida A&M,kickReturnYards,119
302452390,Florida A&M,kickReturnTDs,0
302452390,Florida A&M,kickReturns,7
302452390,Florida A&M,kickingPoints,0
302452390,Florida A&M,interceptionYards,24
302452390,Florida A&M,interceptionTDs,0
302452390,Florida A&M,passesIntercepted,1
302452390,Florida A&M,firstDowns,8
302452390,Florida A&M,thirdDownEff,4-14
302452390,Florida A&M,fourthDownEff,0-0
302452390,Florida A&M,totalYards,110
302452390,Florida A&M,netPassingYards,120
302452390,Florida A&M,completionAttempts,5-11
302452390,Florida A&M,yardsPerPass,5.3
302452390,Florida A&M,rushingYards,52
302452390,Florida A&M,rushingAttempts,39
302452390,Florida A&M,yardsPerRushAttempt,1.3
302452390,Florida A&M,totalPenaltiesYards,5-35
302452390,Florida A&M,turnovers,1
302452390,Florida A&M,fumblesLost,0
302452390,Florida A&M,interceptions,1
302452390,Florida A&M,possessionTime,21:23
302452390,Miami,fumblesRecovered,0
302452390,Miami,rushingTDs,2
302452390,Miami,puntReturnYards,32
302452390,Miami,puntReturnTDs,0
302452390,Miami,puntReturns,3
302452390,Miami,passingTDs,3
302452390,Miami,kickReturnYards,34
302452390,Miami,kickReturnTDs,0
302452390,Miami,kickReturns,1
302452390,Miami,kickingPoints,9
302452390,Miami,interceptionYards,22
302452390,Miami,interceptionTDs,1
302452390,Miami,passesIntercepted,1
302452390,Miami,firstDowns,23
302452390,Miami,thirdDownEff,5-10
302452390,Miami,fourthDownEff,1-2
302452390,Miami,totalYards,405
302452390,Miami,netPassingYards,259
302452390,Miami,completionAttempts,19-26
302452390,Miami,yardsPerPass,9.6
302452390,Miami,rushingYards,155
302452390,Miami,rushingAttempts,36
302452390,Miami,yardsPerRushAttempt,4.3
302452390,Miami,totalPenaltiesYards,7-45
302452390,Miami,turnovers,1
302452390,Miami,fumblesLost,0
302452390,Miami,interceptions,1
302452390,Miami,possessionTime,15:17
302470059,South Carolina State,fumblesRecovered,1
302470059,South Carolina State,rushingTDs,1
302470059,South Carolina State,puntReturnYards,-3
302470059,South Carolina State,puntReturnTDs,0
302470059,South Carolina State,puntReturns,1
302470059,South Carolina State,passingTDs,0
302470059,South Carolina State,kickReturnYards,78
302470059,South Carolina State,kickReturnTDs,0
302470059,South Carolina State,kickReturns,6
302470059,South Carolina State,kickingPoints,4
302470059,South Carolina State,interceptionYards,0
302470059,South Carolina State,interceptionTDs,0
302470059,South Carolina State,passesIntercepted,1
302470059,South Carolina State,firstDowns,16
302470059,South Carolina State,thirdDownEff,4-14
302470059,South Carolina State,fourthDownEff,2-2
302470059,South Carolina State,totalYards,272
302470059,South Carolina State,netPassingYards,94
302470059,South Carolina State,completionAttempts,11-25
302470059,South Carolina State,yardsPerPass,3.8
302470059,South Carolina State,rushingYards,178
302470059,South Carolina State,rushingAttempts,39
302470059,South Carolina State,yardsPerRushAttempt,4.6
302470059,South Carolina State,totalPenaltiesYards,10-94
302470059,South Carolina State,turnovers,1
302470059,South Carolina State,fumblesLost,1
302470059,South Carolina State,interceptions,0
302470059,South Carolina State,possessionTime,18:05
302470059,Georgia Tech,fumblesRecovered,1
302470059,Georgia Tech,rushingTDs,6
302470059,Georgia Tech,puntReturnYards,11
302470059,Georgia Tech,puntReturnTDs,0
302470059,Georgia Tech,puntReturns,2
302470059,Georgia Tech,passingTDs,0
302470059,Georgia Tech,kickingPoints,5
302470059,Georgia Tech,firstDowns,25
302470059,Georgia Tech,thirdDownEff,8-12
302470059,Georgia Tech,fourthDownEff,2-2
302470059,Georgia Tech,totalYards,384
302470059,Georgia Tech,netPassingYards,12
302470059,Georgia Tech,completionAttempts,2-8
302470059,Georgia Tech,yardsPerPass,1.5
302470059,Georgia Tech,rushingYards,372
302470059,Georgia Tech,rushingAttempts,56
302470059,Georgia Tech,yardsPerRushAttempt,6.6
302470059,Georgia Tech,totalPenaltiesYards,6-46
302470059,Georgia Tech,turnovers,2
302470059,Georgia Tech,fumblesLost,1
302470059,Georgia Tech,interceptions,1
302470059,Georgia Tech,possessionTime,18:31
302470258,Richmond,fumblesRecovered,1
302470258,Richmond,rushingTDs,1
302470258,Richmond,puntReturnYards,39
302470258,Richmond,puntReturnTDs,0
302470258,Richmond,puntReturns,1
302470258,Richmond,passingTDs,0
302470258,Richmond,kickReturnYards,131
302470258,Richmond,kickReturnTDs,0
302470258,Richmond,kickReturns,5
302470258,Richmond,kickingPoints,7
302470258,Richmond,firstDowns,13
302470258,Richmond,thirdDownEff,5-15
302470258,Richmond,fourthDownEff,0-2
302470258,Richmond,totalYards,333
302470258,Richmond,netPassingYards,198
302470258,Richmond,completionAttempts,19-33
302470258,Richmond,yardsPerPass,5.7
302470258,Richmond,rushingYards,144
302470258,Richmond,rushingAttempts,30
302470258,Richmond,yardsPerRushAttempt,4.8
302470258,Richmond,totalPenaltiesYards,9-40
302470258,Richmond,turnovers,1
302470258,Richmond,fumblesLost,0
302470258,Richmond,interceptions,1
302470258,Richmond,possessionTime,19:22
302470258,Virginia,fumblesRecovered,0
302470258,Virginia,rushingTDs,4
302470258,Virginia,puntReturnYards,2
302470258,Virginia,puntReturnTDs,0
302470258,Virginia,puntReturns,2
302470258,Virginia,passingTDs,1
302470258,Virginia,kickReturnYards,67
302470258,Virginia,kickReturnTDs,0
302470258,Virginia,kickReturns,4
302470258,Virginia,kickingPoints,4
302470258,Virginia,interceptionYards,65
302470258,Virginia,interceptionTDs,0
302470258,Virginia,passesIntercepted,1
302470258,Virginia,firstDowns,23
302470258,Virginia,thirdDownEff,7-14
302470258,Virginia,fourthDownEff,0-0
302470258,Virginia,totalYards,488
302470258,Virginia,netPassingYards,294
302470258,Virginia,completionAttempts,24-35
302470258,Virginia,yardsPerPass,8.1
302470258,Virginia,rushingYards,205
302470258,Virginia,rushingAttempts,35
302470258,Virginia,yardsPerRushAttempt,5.9
302470258,Virginia,totalPenaltiesYards,5-57
302470258,Virginia,turnovers,1
302470258,Virginia,fumblesLost,1
302470258,Virginia,interceptions,0
302470258,Virginia,possessionTime,17:18
302470150,Elon,fumblesRecovered,0
302470150,Elon,rushingTDs,2
302470150,Elon,passingTDs,1
302470150,Elon,kickReturnYards,126
302470150,Elon,kickReturnTDs,0
302470150,Elon,kickReturns,6
302470150,Elon,kickingPoints,9
302470150,Elon,firstDowns,24
302470150,Elon,thirdDownEff,6-13
302470150,Elon,fourthDownEff,1-1
302470150,Elon,totalYards,406
302470150,Elon,netPassingYards,293
302470150,Elon,completionAttempts,22-42
302470150,Elon,yardsPerPass,6.7
302470150,Elon,rushingYards,125
302470150,Elon,rushingAttempts,21
302470150,Elon,yardsPerRushAttempt,6.0
302470150,Elon,totalPenaltiesYards,8-69
302470150,Elon,turnovers,2
302470150,Elon,fumblesLost,0
302470150,Elon,interceptions,2
302470150,Elon,possessionTime,14:35
302470150,Duke,fumblesRecovered,0
302470150,Duke,rushingTDs,3
302470150,Duke,passingTDs,2
302470150,Duke,kickReturnYards,120
302470150,Duke,kickReturnTDs,0
302470150,Duke,kickReturns,6
302470150,Duke,kickingPoints,11
302470150,Duke,interceptionYards,0
302470150,Duke,interceptionTDs,0
302470150,Duke,passesIntercepted,2
302470150,Duke,firstDowns,32
302470150,Duke,thirdDownEff,9-14
302470150,Duke,fourthDownEff,0-1
302470150,Duke,totalYards,542
302470150,Duke,netPassingYards,357
302470150,Duke,completionAttempts,31-39
302470150,Duke,yardsPerPass,9.0
302470150,Duke,rushingYards,192
302470150,Duke,rushingAttempts,45
302470150,Duke,yardsPerRushAttempt,4.3
302470150,Duke,totalPenaltiesYards,5-63
302470150,Duke,turnovers,0
302470150,Duke,fumblesLost,0
302470150,Duke,interceptions,0
302470150,Duke,possessionTime,21:30
302472638,Arkansas-Pine Bluff,fumblesRecovered,1
302472638,Arkansas-Pine Bluff,rushingTDs,0
302472638,Arkansas-Pine Bluff,passingTDs,1
302472638,Arkansas-Pine Bluff,kickReturnYards,44
302472638,Arkansas-Pine Bluff,kickReturnTDs,0
302472638,Arkansas-Pine Bluff,kickReturns,3
302472638,Arkansas-Pine Bluff,kickingPoints,4
302472638,Arkansas-Pine Bluff,interceptionYards,20
302472638,Arkansas-Pine Bluff,interceptionTDs,0
302472638,Arkansas-Pine Bluff,passesIntercepted,1
302472638,Arkansas-Pine Bluff,firstDowns,14
302472638,Arkansas-Pine Bluff,thirdDownEff,5-13
302472638,Arkansas-Pine Bluff,fourthDownEff,1-1
302472638,Arkansas-Pine Bluff,totalYards,278
302472638,Arkansas-Pine Bluff,netPassingYards,218
302472638,Arkansas-Pine Bluff,completionAttempts,20-33
302472638,Arkansas-Pine Bluff,yardsPerPass,6.1
302472638,Arkansas-Pine Bluff,rushingYards,76
302472638,Arkansas-Pine Bluff,rushingAttempts,26
302472638,Arkansas-Pine Bluff,yardsPerRushAttempt,2.9
302472638,Arkansas-Pine Bluff,totalPenaltiesYards,6-50
302472638,Arkansas-Pine Bluff,turnovers,2
302472638,Arkansas-Pine Bluff,fumblesLost,0
302472638,Arkansas-Pine Bluff,interceptions,2
302472638,Arkansas-Pine Bluff,possessionTime,17:05
302472638,UTEP,fumblesRecovered,0
302472638,UTEP,rushingTDs,4
302472638,UTEP,puntReturnYards,36
302472638,UTEP,puntReturnTDs,0
302472638,UTEP,puntReturns,5
302472638,UTEP,passingTDs,0
302472638,UTEP,kickReturnYards,77
302472638,UTEP,kickReturnTDs,0
302472638,UTEP,kickReturns,3
302472638,UTEP,kickingPoints,7
302472638,UTEP,interceptionYards,0
302472638,UTEP,interceptionTDs,0
302472638,UTEP,passesIntercepted,2
302472638,UTEP,firstDowns,27
302472638,UTEP,thirdDownEff,8-13
302472638,UTEP,fourthDownEff,1-2
302472638,UTEP,totalYards,463
302472638,UTEP,netPassingYards,231
302472638,UTEP,completionAttempts,17-28
302472638,UTEP,yardsPerPass,8.2
302472638,UTEP,rushingYards,234
302472638,UTEP,rushingAttempts,40
302472638,UTEP,yardsPerRushAttempt,5.8
302472638,UTEP,totalPenaltiesYards,4-42
302472638,UTEP,turnovers,2
302472638,UTEP,fumblesLost,1
302472638,UTEP,interceptions,1
302472638,UTEP,possessionTime,19:26
