game_id,team,category,stat
303240153,NC State,puntReturnYards,88
303240153,NC State,puntReturnTDs,1
303240153,NC State,puntReturns,3
303240153,NC State,passingTDs,2
303240153,NC State,kickReturnYards,100
303240153,NC State,kickReturnTDs,0
303240153,NC State,kickReturns,5
303240153,NC State,kickingPoints,9
303240153,NC State,firstDowns,18
303240153,NC State,thirdDownEff,4-13
303240153,NC State,fourthDownEff,1-1
303240153,NC State,totalYards,275
303240153,NC State,netPassingYards,195
303240153,NC State,completionAttempts,15-29
303240153,NC State,yardsPerPass,5.6
303240153,NC State,rushingYards,112
303240153,NC State,rushingAttempts,33
303240153,NC State,yardsPerRushAttempt,3.4
303240153,NC State,totalPenaltiesYards,6-51
303240153,NC State,turnovers,1
303240153,NC State,fumblesLost,0
303240153,NC State,interceptions,1
303240153,NC State,possessionTime,16:11
303242390,Miami,fumblesRecovered,1
303242390,Miami,rushingTDs,1
303242390,Miami,puntReturnYards,-1
303242390,Miami,puntReturnTDs,0
303242390,Miami,puntReturns,3
303242390,Miami,passingTDs,1
303242390,Miami,kickReturnYards,107
303242390,Miami,kickReturnTDs,0
303242390,Miami,kickReturns,4
303242390,Miami,kickingPoints,5
303242390,Miami,firstDowns,23
303242390,Miami,thirdDownEff,4-13
303242390,Miami,fourthDownEff,1-3
303242390,Miami,totalYards,464
303242390,Miami,netPassingYards,212
303242390,Miami,completionAttempts,15-33
303242390,Miami,yardsPerPass,6.1
303242390,Miami,rushingYards,262
303242390,Miami,rushingAttempts,42
303242390,Miami,yardsPerRushAttempt,6.2
303242390,Miami,totalPenaltiesYards,5-55
303242390,Miami,turnovers,6
303242390,Miami,fumblesLost,3
303242390,Miami,interceptions,3
303242390,Miami,possessionTime,19:43
303242390,Virginia Tech,fumblesRecovered,3
303242390,Virginia Tech,rushingTDs,3
303242390,Virginia Tech,puntReturnYards,0
303242390,Virginia Tech,puntReturnTDs,0
303242390,Virginia Tech,puntReturns,3
303242390,Virginia Tech,passingTDs,1
303242390,Virginia Tech,kickReturnYards,52
303242390,Virginia Tech,kickReturnTDs,0
303242390,Virginia Tech,kickReturns,3
303242390,Virginia Tech,kickingPoints,7
303242390,Virginia Tech,interceptionYards,53
303242390,Virginia Tech,interceptionTDs,0
303242390,Virginia Tech,passesIntercepted,3
303242390,Virginia Tech,firstDowns,19
303242390,Virginia Tech,thirdDownEff,5-13
303242390,Virginia Tech,fourthDownEff,0-1
303242390,Virginia Tech,totalYards,369
303242390,Virginia Tech,netPassingYards,165
303242390,Virginia Tech,completionAttempts,8-15
303242390,Virginia Tech,yardsPerPass,7.9
303242390,Virginia Tech,rushingYards,251
303242390,Virginia Tech,rushingAttempts,48
303242390,Virginia Tech,yardsPerRushAttempt,5.2
303242390,Virginia Tech,totalPenaltiesYards,4-50
303242390,Virginia Tech,turnovers,1
303242390,Virginia Tech,fumblesLost,1
303242390,Virginia Tech,interceptions,0
303242390,Virginia Tech,possessionTime,20:03
303240059,Duke,fumblesRecovered,2
303240059,Duke,rushingTDs,1
303240059,Duke,puntReturnYards,24
303240059,Duke,puntReturnTDs,0
303240059,Duke,puntReturns,2
303240059,Duke,passingTDs,1
303240059,Duke,kickReturnYards,103
303240059,Duke,kickReturnTDs,0
303240059,Duke,kickReturns,7
303240059,Duke,kickingPoints,8
303240059,Duke,firstDowns,22
303240059,Duke,thirdDownEff,5-13
303240059,Duke,fourthDownEff,1-1
303240059,Duke,totalYards,443
303240059,Duke,netPassingYards,344
303240059,Duke,completionAttempts,30-43
303240059,Duke,yardsPerPass,7.8
303240059,Duke,rushingYards,109
303240059,Duke,rushingAttempts,25
303240059,Duke,yardsPerRushAttempt,4.4
303240059,Duke,totalPenaltiesYards,6-50
303240059,Duke,turnovers,2
303240059,Duke,fumblesLost,1
303240059,Duke,interceptions,1
303240059,Duke,possessionTime,15:17
303240059,Georgia Tech,fumblesRecovered,1
303240059,Georgia Tech,rushingTDs,1
303240059,Georgia Tech,puntReturnYards,7
303240059,Georgia Tech,puntReturnTDs,0
303240059,Georgia Tech,puntReturns,2
303240059,Georgia Tech,passingTDs,1
303240059,Georgia Tech,kickReturnYards,108
303240059,Georgia Tech,kickReturnTDs,0
303240059,Georgia Tech,kickReturns,5
303240059,Georgia Tech,kickingPoints,12
303240059,Georgia Tech,interceptionYards,85
303240059,Georgia Tech,interceptionTDs,1
303240059,Georgia Tech,passesIntercepted,1
303240059,Georgia Tech,firstDowns,19
303240059,Georgia Tech,thirdDownEff,4-13
303240059,Georgia Tech,fourthDownEff,1-2
303240059,Georgia Tech,totalYards,410
303240059,Georgia Tech,netPassingYards,100
303240059,Georgia Tech,completionAttempts,2-7
303240059,Georgia Tech,yardsPerPass,12.9
303240059,Georgia Tech,rushingYards,320
303240059,Georgia Tech,rushingAttempts,62
303240059,Georgia Tech,yardsPerRushAttempt,5.2
303240059,Georgia Tech,totalPenaltiesYards,8-69
303240059,Georgia Tech,turnovers,2
303240059,Georgia Tech,fumblesLost,2
303240059,Georgia Tech,interceptions,0
303240059,Georgia Tech,possessionTime,20:30
