game_id,team,category,stat
322432050,Eastern Michigan,fourthDownEff,1-2
322432050,Eastern Michigan,totalYards,366
322432050,Eastern Michigan,netPassingYards,186
322432050,Eastern Michigan,completionAttempts,15-34
322432050,Eastern Michigan,yardsPerPass,5.5
322432050,Eastern Michigan,rushingYards,180
322432050,Eastern Michigan,rushingAttempts,33
322432050,Eastern Michigan,yardsPerRushAttempt,5.5
322432050,Eastern Michigan,totalPenaltiesYards,6-48
322432050,Eastern Michigan,turnovers,1
322432050,Eastern Michigan,fumblesLost,1
322432050,Eastern Michigan,interceptions,0
322432050,Eastern Michigan,possessionTime,23:48
322432050,Ball State,fumblesRecovered,1
322432050,Ball State,rushingTDs,4
322432050,Ball State,puntReturnYards,21
322432050,Ball State,puntReturnTDs,0
322432050,Ball State,puntReturns,2
322432050,Ball State,passingTDs,0
322432050,Ball State,kickReturnYards,100
322432050,Ball State,kickReturnTDs,0
322432050,Ball State,kickReturns,4
322432050,Ball State,kickingPoints,13
322432050,Ball State,firstDowns,36
322432050,Ball State,thirdDownEff,7-15
322432050,Ball State,fourthDownEff,1-2
322432050,Ball State,totalYards,596
322432050,Ball State,netPassingYards,267
322432050,Ball State,completionAttempts,26-41
322432050,Ball State,yardsPerPass,6.5
322432050,Ball State,rushingYards,329
322432050,Ball State,rushingAttempts,55
322432050,Ball State,yardsPerRushAttempt,6.0
322432050,Ball State,totalPenaltiesYards,6-69
322432050,Ball State,turnovers,1
322432050,Ball State,fumblesLost,1
322432050,Ball State,interceptions,0
322432050,Ball State,possessionTime,35:22
322432117,Southeast Missouri State,fumblesRecovered,2
322432117,Southeast Missouri State,rushingTDs,2
322432117,Southeast Missouri State,passingTDs,1
322432117,Southeast Missouri State,kickReturnYards,69
322432117,Southeast Missouri State,kickReturnTDs,0
322432117,Southeast Missouri State,kickReturns,4
322432117,Southeast Missouri State,kickingPoints,9
322432117,Southeast Missouri State,interceptionYards,0
322432117,Southeast Missouri State,interceptionTDs,0
322432117,Southeast Missouri State,passesIntercepted,1
322432117,Southeast Missouri State,firstDowns,14
322432117,Southeast Missouri State,thirdDownEff,5-13
322432117,Southeast Missouri State,fourthDownEff,0-1
322432117,Southeast Missouri State,totalYards,308
322432117,Southeast Missouri State,netPassingYards,120
322432117,Southeast Missouri State,completionAttempts,11-18
322432117,Southeast Missouri State,yardsPerPass,6.7
322432117,Southeast Missouri State,rushingYards,188
322432117,Southeast Missouri State,rushingAttempts,42
322432117,Southeast Missouri State,yardsPerRushAttempt,4.5
322432117,Southeast Missouri State,totalPenaltiesYards,10-75
322432117,Southeast Missouri State,turnovers,0
322432117,Southeast Missouri State,fumblesLost,0
322432117,Southeast Missouri State,interceptions,0
322432117,Southeast Missouri State,possessionTime,30:52
322432117,Central Michigan,fumblesRecovered,0
322432117,Central Michigan,rushingTDs,4
322432117,Central Michigan,puntReturnYards,18
322432117,Central Michigan,puntReturnTDs,0
322432117,Central Michigan,puntReturns,2
322432117,Central Michigan,passingTDs,1
322432117,Central Michigan,kickReturnYards,81
322432117,Central Michigan,kickReturnTDs,0
322432117,Central Michigan,kickReturns,5
322432117,Central Michigan,kickingPoints,8
322432117,Central Michigan,firstDowns,28
322432117,Central Michigan,thirdDownEff,6-9
322432117,Central Michigan,fourthDownEff,0-0
322432117,Central Michigan,totalYards,495
322432117,Central Michigan,netPassingYards,171
322432117,Central Michigan,completionAttempts,14-23
322432117,Central Michigan,yardsPerPass,7.4
322432117,Central Michigan,rushingYards,324
322432117,Central Michigan,rushingAttempts,45
322432117,Central Michigan,yardsPerRushAttempt,7.2
322432117,Central Michigan,totalPenaltiesYards,0-0
322432117,Central Michigan,turnovers,3
322432117,Central Michigan,fumblesLost,2
322432117,Central Michigan,interceptions,1
322432117,Central Michigan,possessionTime,29:08
322450309,Lamar,fumblesRecovered,1
322450309,Lamar,rushingTDs,0
322450309,Lamar,passingTDs,0
322450309,Lamar,kickReturnYards,56
322450309,Lamar,kickReturnTDs,0
322450309,Lamar,kickReturns,3
322450309,Lamar,firstDowns,13
322450309,Lamar,thirdDownEff,6-16
322450309,Lamar,fourthDownEff,0-2
322450309,Lamar,totalYards,194
322450309,Lamar,netPassingYards,156
322450309,Lamar,completionAttempts,18-29
322450309,Lamar,yardsPerPass,5.4
322450309,Lamar,rushingYards,38
322450309,Lamar,rushingAttempts,37
322450309,Lamar,yardsPerRushAttempt,1.0
322450309,Lamar,totalPenaltiesYards,4-34
322450309,Lamar,turnovers,4
322450309,Lamar,fumblesLost,3
322450309,Lamar,interceptions,1
322450309,Lamar,possessionTime,34:22
322450309,Louisiana,fumblesRecovered,3
322450309,Louisiana,rushingTDs,2
322450309,Louisiana,puntReturnYards,47
322450309,Louisiana,puntReturnTDs,0
322450309,Louisiana,puntReturns,4
322450309,Louisiana,passingTDs,2
322450309,Louisiana,kickReturnYards,41
322450309,Louisiana,kickReturnTDs,0
322450309,Louisiana,kickReturns,1
322450309,Louisiana,kickingPoints,16
322450309,Louisiana,interceptionYards,16
322450309,Louisiana,interceptionTDs,0
322450309,Louisiana,passesIntercepted,1
322450309,Louisiana,firstDowns,15
322450309,Louisiana,thirdDownEff,7-14
322450309,Louisiana,fourthDownEff,0-0
322450309,Louisiana,totalYards,346
322450309,Louisiana,netPassingYards,203
322450309,Louisiana,completionAttempts,13-27
322450309,Louisiana,yardsPerPass,7.5
322450309,Louisiana,rushingYards,143
322450309,Louisiana,rushingAttempts,34
322450309,Louisiana,yardsPerRushAttempt,4.2
322450309,Louisiana,totalPenaltiesYards,7-50
322450309,Louisiana,turnovers,1
322450309,Louisiana,fumblesLost,1
322450309,Louisiana,interceptions,0
322450309,Louisiana,possessionTime,25:38
322452483,Oregon,fumblesRecovered,2
322452483,Oregon,rushingTDs,4
322452483,Oregon,puntReturnYards,6
322452483,Oregon,puntReturnTDs,0
322452483,Oregon,puntReturns,1
322452483,Oregon,passingTDs,4
322452483,Oregon,kickReturnYards,2
322452483,Oregon,kickReturnTDs,0
322452483,Oregon,kickReturns,1
322452483,Oregon,kickingPoints,7
322452483,Oregon,interceptionYards,25
322452483,Oregon,interceptionTDs,0
322452483,Oregon,passesIntercepted,1
322452483,Oregon,firstDowns,34
322452483,Oregon,thirdDownEff,10-19
322452483,Oregon,fourthDownEff,4-5
322452483,Oregon,totalYards,605
322452483,Oregon,netPassingYards,308
322452483,Oregon,completionAttempts,28-39
322452483,Oregon,yardsPerPass,7.9
322452483,Oregon,rushingYards,297
322452483,Oregon,rushingAttempts,57
322452483,Oregon,yardsPerRushAttempt,5.2
322452483,Oregon,totalPenaltiesYards,8-75
322452483,Oregon,turnovers,1
322452483,Oregon,fumblesLost,0
322452483,Oregon,interceptions,1
322452483,Oregon,possessionTime,32:33
322452483,Arkansas State,fumblesRecovered,0
322452483,Arkansas State,rushingTDs,1
322452483,Arkansas State,passingTDs,3
322452483,Arkansas State,kickReturnYards,111
322452483,Arkansas State,kickReturnTDs,0
322452483,Arkansas State,kickReturns,6
322452483,Arkansas State,kickingPoints,10
322452483,Arkansas State,interceptionYards,5
322452483,Arkansas State,interceptionTDs,0
322452483,Arkansas State,passesIntercepted,1
322452483,Arkansas State,firstDowns,27
322452483,Arkansas State,thirdDownEff,4-12
322452483,Arkansas State,fourthDownEff,0-1
322452483,Arkansas State,totalYards,530
322452483,Arkansas State,netPassingYards,304
322452483,Arkansas State,completionAttempts,29-44
322452483,Arkansas State,yardsPerPass,6.9
322452483,Arkansas State,rushingYards,226
322452483,Arkansas State,rushingAttempts,37
322452483,Arkansas State,yardsPerRushAttempt,6.1
322452483,Arkansas State,totalPenaltiesYards,6-57
322452483,Arkansas State,turnovers,3
322452483,Arkansas State,fumblesLost,2
322452483,Arkansas State,interceptions,1
322452483,Arkansas State,possessionTime,27:27
322450052,Murray State,fumblesRecovered,1
322450052,Murray State,rushingTDs,0
322450052,Murray State,puntReturnYards,2
322450052,Murray State,puntReturnTDs,0
322450052,Murray State,puntReturns,1
322450052,Murray State,passingTDs,0
322450052,Murray State,kickReturnYards,112
322450052,Murray State,kickReturnTDs,0
322450052,Murray State,kickReturns,7
322450052,Murray State,kickingPoints,3
322450052,Murray State,interceptionYards,0
322450052,Murray State,interceptionTDs,0
322450052,Murray State,passesIntercepted,1
322450052,Murray State,firstDowns,9
322450052,Murray State,thirdDownEff,3-18
322450052,Murray State,fourthDownEff,0-1
322450052,Murray State,totalYards,156
322450052,Murray State,netPassingYards,117
322450052,Murray State,completionAttempts,19-38
322450052,Murray State,yardsPerPass,3.1
322450052,Murray State,rushingYards,39
322450052,Murray State,rushingAttempts,32
322450052,Murray State,yardsPerRushAttempt,1.2
322450052,Murray State,totalPenaltiesYards,5-36
322450052,Murray State,turnovers,3
322450052,Murray State,fumblesLost,2
322450052,Murray State,interceptions,1
322450052,Murray State,possessionTime,29:24
322450052,Florida State,fumblesRecovered,2
322450052,Florida State,rushingTDs,7
322450052,Florida State,puntReturnYards,67
322450052,Florida State,puntReturnTDs,1
322450052,Florida State,puntReturns,5
322450052,Florida State,passingTDs,1
322450052,Florida State,kickReturnYards,52
322450052,Florida State,kickReturnTDs,0
322450052,Florida State,kickReturns,2
322450052,Florida State,kickingPoints,15
322450052,Florida State,interceptionYards,0
322450052,Florida State,interceptionTDs,0
322450052,Florida State,passesIntercepted,1
322450052,Florida State,firstDowns,28
322450052,Florida State,thirdDownEff,5-10
322450052,Florida State,fourthDownEff,0-0
322450052,Florida State,totalYards,606
322450052,Florida State,netPassingYards,321
322450052,Florida State,completionAttempts,25-35
322450052,Florida State,yardsPerPass,9.2
322450052,Florida State,rushingYards,285
322450052,Florida State,rushingAttempts,42
322450052,Florida State,yardsPerRushAttempt,6.8
322450052,Florida State,totalPenaltiesYards,3-40
322450052,Florida State,turnovers,2
322450052,Florida State,fumblesLost,1
322450052,Florida State,interceptions,1
322450052,Florida State,possessionTime,39:35
322450103,Miami,fumblesRecovered,2
322450103,Miami,rushingTDs,3
322450103,Miami,puntReturnYards,25
322450103,Miami,puntReturnTDs,0
322450103,Miami,puntReturns,3
322450103,Miami,passingTDs,1
322450103,Miami,kickReturnYards,110
322450103,Miami,kickReturnTDs,0
322450103,Miami,kickReturns,6
322450103,Miami,kickingPoints,11
322450103,Miami,interceptionYards,41
322450103,Miami,interceptionTDs,1
322450103,Miami,passesIntercepted,1
322450103,Miami,firstDowns,22
322450103,Miami,thirdDownEff,11-21
322450103,Miami,fourthDownEff,1-2
322450103,Miami,totalYards,415
322450103,Miami,netPassingYards,207
322450103,Miami,completionAttempts,28-45
322450103,Miami,yardsPerPass,4.6
322450103,Miami,rushingYards,208
322450103,Miami,rushingAttempts,34
322450103,Miami,yardsPerRushAttempt,6.1
322450103,Miami,totalPenaltiesYards,9-77
322450103,Miami,turnovers,1
322450103,Miami,fumblesLost,0
322450103,Miami,interceptions,1
322450103,Miami,possessionTime,41:21
322450103,Boston College,fumblesRecovered,0
322450103,Boston College,rushingTDs,1
322450103,Boston College,puntReturnYards,1
322450103,Boston College,puntReturnTDs,0
322450103,Boston College,puntReturns,1
322450103,Boston College,passingTDs,2
322450103,Boston College,kickReturnYards,85
322450103,Boston College,kickReturnTDs,0
322450103,Boston College,kickReturns,7
322450103,Boston College,kickingPoints,12
322450103,Boston College,interceptionYards,11
322450103,Boston College,interceptionTDs,0
322450103,Boston College,passesIntercepted,1
322450103,Boston College,firstDowns,29
322450103,Boston College,thirdDownEff,6-14
322450103,Boston College,fourthDownEff,0-1
322450103,Boston College,totalYards,537
322450103,Boston College,netPassingYards,441
322450103,Boston College,completionAttempts,32-51
322450103,Boston College,yardsPerPass,8.6
322450103,Boston College,rushingYards,96
322450103,Boston College,rushingAttempts,34
322450103,Boston College,yardsPerRushAttempt,2.8
322450103,Boston College,totalPenaltiesYards,3-30
322450103,Boston College,turnovers,3
322450103,Boston College,fumblesLost,2
322450103,Boston College,interceptions,1
322450103,Boston College,possessionTime,33:39
322450154,Liberty,fumblesRecovered,0
322450154,Liberty,rushingTDs,0
322450154,Liberty,puntReturnYards,-11
322450154,Liberty,puntReturnTDs,0
322450154,Liberty,puntReturns,2
322450154,Liberty,passingTDs,2
322450154,Liberty,kickReturnYards,23
322450154,Liberty,kickReturnTDs,0
322450154,Liberty,kickReturns,1
322450154,Liberty,kickingPoints,5
322450154,Liberty,interceptionYards,2
322450154,Liberty,interceptionTDs,0
322450154,Liberty,passesIntercepted,1
322450154,Liberty,firstDowns,16
322450154,Liberty,thirdDownEff,7-18
322450154,Liberty,fourthDownEff,1-2
322450154,Liberty,totalYards,363
322450154,Liberty,netPassingYards,272
322450154,Liberty,completionAttempts,21-40
322450154,Liberty,yardsPerPass,6.8
322450154,Liberty,rushingYards,91
322450154,Liberty,rushingAttempts,33
322450154,Liberty,yardsPerRushAttempt,2.8
322450154,Liberty,totalPenaltiesYards,6-30
322450154,Liberty,turnovers,2
322450154,Liberty,fumblesLost,1
322450154,Liberty,interceptions,1
322450154,Liberty,possessionTime,28:07
322450154,Wake Forest,fumblesRecovered,1
322450154,Wake Forest,rushingTDs,1
322450154,Wake Forest,puntReturnYards,28
322450154,Wake Forest,puntReturnTDs,0
322450154,Wake Forest,puntReturns,3
322450154,Wake Forest,passingTDs,1
322450154,Wake Forest,kickReturnYards,22
322450154,Wake Forest,kickReturnTDs,0
322450154,Wake Forest,kickReturns,1
322450154,Wake Forest,kickingPoints,2
322450154,Wake Forest,interceptionYards,39
322450154,Wake Forest,interceptionTDs,1
322450154,Wake Forest,passesIntercepted,1
322450154,Wake Forest,firstDowns,14
322450154,Wake Forest,thirdDownEff,7-18
322450154,Wake Forest,fourthDownEff,0-0
322450154,Wake Forest,totalYards,293
322450154,Wake Forest,netPassingYards,195
322450154,Wake Forest,completionAttempts,16-28
322450154,Wake Forest,yardsPerPass,7.0
322450154,Wake Forest,rushingYards,98
322450154,Wake Forest,rushingAttempts,38
322450154,Wake Forest,yardsPerRushAttempt,2.6
322450154,Wake Forest,totalPenaltiesYards,3-30
322450154,Wake Forest,turnovers,1
322450154,Wake Forest,fumblesLost,0
322450154,Wake Forest,interceptions,1
322450154,Wake Forest,possessionTime,31:53
322470259,Georgia Tech,fumblesRecovered,0
322470259,Georgia Tech,rushingTDs,1
322470259,Georgia Tech,puntReturnYards,1
322470259,Georgia Tech,puntReturnTDs,0
322470259,Georgia Tech,puntReturns,1
322470259,Georgia Tech,passingTDs,1
322470259,Georgia Tech,kickReturnYards,39
322470259,Georgia Tech,kickReturnTDs,0
322470259,Georgia Tech,kickReturns,2
322470259,Georgia Tech,kickingPoints,5
322470259,Georgia Tech,firstDowns,17
322470259,Georgia Tech,thirdDownEff,7-18
322470259,Georgia Tech,fourthDownEff,1-2
322470259,Georgia Tech,totalYards,288
322470259,Georgia Tech,netPassingYards,96
322470259,Georgia Tech,completionAttempts,10-16
322470259,Georgia Tech,yardsPerPass,6.0
322470259,Georgia Tech,rushingYards,192
322470259,Georgia Tech,rushingAttempts,55
322470259,Georgia Tech,yardsPerRushAttempt,3.5
322470259,Georgia Tech,totalPenaltiesYards,5-35
322470259,Georgia Tech,turnovers,1
322470259,Georgia Tech,fumblesLost,0
322470259,Georgia Tech,interceptions,1
322470259,Georgia Tech,possessionTime,34:45
322470259,Virginia Tech,fumblesRecovered,0
322470259,Virginia Tech,rushingTDs,0
322470259,Virginia Tech,puntReturnYards,0
322470259,Virginia Tech,puntReturnTDs,0
322470259,Virginia Tech,puntReturns,1
322470259,Virginia Tech,passingTDs,2
322470259,Virginia Tech,kickReturnYards,54
322470259,Virginia Tech,kickReturnTDs,0
322470259,Virginia Tech,kickReturns,2
322470259,Virginia Tech,kickingPoints,8
322470259,Virginia Tech,interceptionYards,0
322470259,Virginia Tech,interceptionTDs,0
322470259,Virginia Tech,passesIntercepted,1
322470259,Virginia Tech,firstDowns,19
322470259,Virginia Tech,thirdDownEff,5-16
322470259,Virginia Tech,fourthDownEff,1-3
322470259,Virginia Tech,totalYards,326
322470259,Virginia Tech,netPassingYards,230
322470259,Virginia Tech,completionAttempts,21-38
322470259,Virginia Tech,yardsPerPass,6.1
322470259,Virginia Tech,rushingYards,96
322470259,Virginia Tech,rushingAttempts,35
322470259,Virginia Tech,yardsPerRushAttempt,2.7
322470259,Virginia Tech,totalPenaltiesYards,3-15
322470259,Virginia Tech,turnovers,0
322470259,Virginia Tech,fumblesLost,0
322470259,Virginia Tech,interceptions,0
322470259,Virginia Tech,possessionTime,24:58
322450153,Elon,fumblesRecovered,1
322450153,Elon,rushingTDs,0
322450153,Elon,passingTDs,0
322450153,Elon,kickReturnYards,157
322450153,Elon,kickReturnTDs,0
322450153,Elon,kickReturns,9
322450153,Elon,interceptionYards,0
322450153,Elon,interceptionTDs,0
322450153,Elon,passesIntercepted,1
322450153,Elon,firstDowns,11
322450153,Elon,thirdDownEff,6-19
322450153,Elon,fourthDownEff,0-1
322450153,Elon,totalYards,170
322450153,Elon,netPassingYards,128
322450153,Elon,completionAttempts,17-34
322450153,Elon,yardsPerPass,3.8
322450153,Elon,rushingYards,42
322450153,Elon,rushingAttempts,36
322450153,Elon,yardsPerRushAttempt,1.2
322450153,Elon,totalPenaltiesYards,3-35
322450153,Elon,turnovers,4
322450153,Elon,fumblesLost,2
322450153,Elon,interceptions,2
322450153,Elon,possessionTime,34:06
322450153,North Carolina,fumblesRecovered,2
322450153,North Carolina,rushingTDs,4
322450153,North Carolina,puntReturnYards,260
322450153,North Carolina,puntReturnTDs,1
322450153,North Carolina,puntReturns,9
322450153,North Carolina,passingTDs,3
322450153,North Carolina,kickReturnYards,9
322450153,North Carolina,kickReturnTDs,0
322450153,North Carolina,kickReturns,1
322450153,North Carolina,kickingPoints,14
322450153,North Carolina,interceptionYards,0
322450153,North Carolina,interceptionTDs,0
322450153,North Carolina,passesIntercepted,2
322450153,North Carolina,firstDowns,24
322450153,North Carolina,thirdDownEff,6-13
322450153,North Carolina,fourthDownEff,2-3
322450153,North Carolina,totalYards,524
322450153,North Carolina,netPassingYards,281
322450153,North Carolina,completionAttempts,20-28
322450153,North Carolina,yardsPerPass,10.0
322450153,North Carolina,rushingYards,243
322450153,North Carolina,rushingAttempts,46
322450153,North Carolina,yardsPerRushAttempt,5.3
322450153,North Carolina,totalPenaltiesYards,3-20
322450153,North Carolina,turnovers,2
322450153,North Carolina,fumblesLost,1
322450153,North Carolina,interceptions,1
322450153,North Carolina,possessionTime,25:54
322450258,Richmond,fumblesRecovered,0
322450258,Richmond,rushingTDs,1
322450258,Richmond,puntReturnYards,17
322450258,Richmond,puntReturnTDs,0
322450258,Richmond,puntReturns,1
322450258,Richmond,passingTDs,2
322450258,Richmond,kickReturnYards,52
322450258,Richmond,kickReturnTDs,0
322450258,Richmond,kickReturns,3
322450258,Richmond,kickingPoints,1
322450258,Richmond,firstDowns,16
322450258,Richmond,thirdDownEff,4-15
322450258,Richmond,fourthDownEff,2-3
322450258,Richmond,totalYards,266
322450258,Richmond,netPassingYards,238
322450258,Richmond,completionAttempts,24-43
322450258,Richmond,yardsPerPass,5.5
322450258,Richmond,rushingYards,28
322450258,Richmond,rushingAttempts,21
322450258,Richmond,yardsPerRushAttempt,1.3
322450258,Richmond,totalPenaltiesYards,3-25
322450258,Richmond,turnovers,0
322450258,Richmond,fumblesLost,0
322450258,Richmond,interceptions,0
322450258,Richmond,possessionTime,22:31
322450258,Virginia,fumblesRecovered,0
322450258,Virginia,rushingTDs,4
322450258,Virginia,puntReturnYards,9
322450258,Virginia,puntReturnTDs,0
322450258,Virginia,puntReturns,2
322450258,Virginia,passingTDs,1
322450258,Virginia,kickReturnYards,132
322450258,Virginia,kickReturnTDs,0
322450258,Virginia,kickReturns,4
322450258,Virginia,kickingPoints,11
322450258,Virginia,firstDowns,28
322450258,Virginia,thirdDownEff,8-16
322450258,Virginia,fourthDownEff,2-3
322450258,Virginia,totalYards,545
322450258,Virginia,netPassingYards,361
322450258,Virginia,completionAttempts,30-43
322450258,Virginia,yardsPerPass,8.4
322450258,Virginia,rushingYards,184
322450258,Virginia,rushingAttempts,42
322450258,Virginia,yardsPerRushAttempt,4.4
322450258,Virginia,totalPenaltiesYards,3-26
322450258,Virginia,turnovers,0
322450258,Virginia,fumblesLost,0
322450258,Virginia,interceptions,0
322450258,Virginia,possessionTime,37:29
322450277,West Virginia,fumblesRecovered,1
322450277,West Virginia,rushingTDs,4
322450277,West Virginia,puntReturnYards,19
322450277,West Virginia,puntReturnTDs,0
322450277,West Virginia,puntReturns,3
322450277,West Virginia,passingTDs,5
322450277,West Virginia,kickReturnYards,92
322450277,West Virginia,kickReturnTDs,0
322450277,West Virginia,kickReturns,5
322450277,West Virginia,kickingPoints,9
322450277,West Virginia,interceptionYards,46
322450277,West Virginia,interceptionTDs,0
322450277,West Virginia,passesIntercepted,1
322450277,West Virginia,firstDowns,31
322450277,West Virginia,thirdDownEff,5-8
322450277,West Virginia,fourthDownEff,0-1
322450277,West Virginia,totalYards,655
322450277,West Virginia,netPassingYards,324
322450277,West Virginia,completionAttempts,34-39
322450277,West Virginia,yardsPerPass,8.3
322450277,West Virginia,rushingYards,331
322450277,West Virginia,rushingAttempts,35
322450277,West Virginia,yardsPerRushAttempt,9.5
322450277,West Virginia,totalPenaltiesYards,5-39
322450277,West Virginia,turnovers,1
322450277,West Virginia,fumblesLost,0
322450277,West Virginia,interceptions,1
322450277,West Virginia,possessionTime,26:31
322450277,Marshall,fumblesRecovered,0
322450277,Marshall,rushingTDs,2
322450277,Marshall,puntReturnYards,26
322450277,Marshall,puntReturnTDs,0
322450277,Marshall,puntReturns,3
322450277,Marshall,passingTDs,2
322450277,Marshall,kickReturnYards,160
322450277,Marshall,kickReturnTDs,0
322450277,Marshall,kickReturns,8
322450277,Marshall,kickingPoints,10
322450277,Marshall,interceptionYards,30
322450277,Marshall,interceptionTDs,0
322450277,Marshall,passesIntercepted,1
322450277,Marshall,firstDowns,28
322450277,Marshall,thirdDownEff,9-19
322450277,Marshall,fourthDownEff,2-3
322450277,Marshall,totalYards,545
322450277,Marshall,netPassingYards,413
322450277,Marshall,completionAttempts,38-56
322450277,Marshall,yardsPerPass,7.4
322450277,Marshall,rushingYards,132
322450277,Marshall,rushingAttempts,45
322450277,Marshall,yardsPerRushAttempt,2.9
322450277,Marshall,totalPenaltiesYards,11-112
322450277,Marshall,turnovers,2
322450277,Marshall,fumblesLost,1
322450277,Marshall,interceptions,1
322450277,Marshall,possessionTime,32:19
322452638,Oklahoma,fumblesRecovered,0
322452638,Oklahoma,rushingTDs,1
322452638,Oklahoma,puntReturnYards,30
322452638,Oklahoma,puntReturnTDs,0
322452638,Oklahoma,puntReturns,3
322452638,Oklahoma,passingTDs,2
322452638,Oklahoma,kickingPoints,6
322452638,Oklahoma,firstDowns,19
322452638,Oklahoma,thirdDownEff,5-16
322452638,Oklahoma,fourthDownEff,1-1
322452638,Oklahoma,totalYards,427
322452638,Oklahoma,netPassingYards,222
322452638,Oklahoma,completionAttempts,21-36
322452638,Oklahoma,yardsPerPass,6.2
322452638,Oklahoma,rushingYards,205
322452638,Oklahoma,rushingAttempts,37
322452638,Oklahoma,yardsPerRushAttempt,5.5
322452638,Oklahoma,totalPenaltiesYards,7-55
322452638,Oklahoma,turnovers,0
322452638,Oklahoma,fumblesLost,0
322452638,Oklahoma,interceptions,0
322452638,Oklahoma,possessionTime,31:37
322452638,UTEP,fumblesRecovered,0
322452638,UTEP,rushingTDs,0
322452638,UTEP,puntReturnYards,66
322452638,UTEP,puntReturnTDs,1
322452638,UTEP,puntReturns,6
322452638,UTEP,passingTDs,0
322452638,UTEP,kickReturnYards,66
322452638,UTEP,kickReturnTDs,0
322452638,UTEP,kickReturns,4
322452638,UTEP,kickingPoints,1
322452638,UTEP,firstDowns,12
322452638,UTEP,thirdDownEff,3-16
322452638,UTEP,fourthDownEff,0-2
322452638,UTEP,totalYards,255
322452638,UTEP,netPassingYards,48
322452638,UTEP,completionAttempts,7-26
322452638,UTEP,yardsPerPass,1.8
322452638,UTEP,rushingYards,207
322452638,UTEP,rushingAttempts,36
322452638,UTEP,yardsPerRushAttempt,5.8
322452638,UTEP,totalPenaltiesYards,6-28
322452638,UTEP,turnovers,0
322452638,UTEP,fumblesLost,0
322452638,UTEP,interceptions,0
322452638,UTEP,possessionTime,28:13
322430242,UCLA,fumblesRecovered,1
322430242,UCLA,rushingTDs,4
322430242,UCLA,puntReturnYards,7
322430242,UCLA,puntReturnTDs,0
322430242,UCLA,puntReturns,2
322430242,UCLA,passingTDs,2
322430242,UCLA,kickReturnYards,51
322430242,UCLA,kickReturnTDs,0
322430242,UCLA,kickReturns,4
322430242,UCLA,kickingPoints,5
322430242,UCLA,interceptionYards,0
322430242,UCLA,interceptionTDs,0
322430242,UCLA,passesIntercepted,1
322430242,UCLA,firstDowns,25
322430242,UCLA,thirdDownEff,2-11
322430242,UCLA,fourthDownEff,2-2
322430242,UCLA,totalYards,618
322430242,UCLA,netPassingYards,275
322430242,UCLA,completionAttempts,24-32
322430242,UCLA,yardsPerPass,8.6
322430242,UCLA,rushingYards,343
322430242,UCLA,rushingAttempts,37
322430242,UCLA,yardsPerRushAttempt,9.3
322430242,UCLA,totalPenaltiesYards,8-79
322430242,UCLA,turnovers,2
322430242,UCLA,fumblesLost,1
322430242,UCLA,interceptions,1
322430242,UCLA,possessionTime,25:30
322430242,Rice,fumblesRecovered,1
322430242,Rice,rushingTDs,1
322430242,Rice,passingTDs,2
322430242,Rice,kickingPoints,6
322430242,Rice,interceptionYards,8
322430242,Rice,interceptionTDs,0
322430242,Rice,passesIntercepted,1
322430242,Rice,firstDowns,20
322430242,Rice,thirdDownEff,7-18
322430242,Rice,fourthDownEff,0-0
322430242,Rice,totalYards,358
322430242,Rice,netPassingYards,184
322430242,Rice,completionAttempts,18-30
322430242,Rice,yardsPerPass,6.1
322430242,Rice,rushingYards,174
322430242,Rice,rushingAttempts,48
322430242,Rice,yardsPerRushAttempt,3.6
322430242,Rice,totalPenaltiesYards,3-30
322430242,Rice,turnovers,2
322430242,Rice,fumblesLost,1
322430242,Rice,interceptions,1
322430242,Rice,possessionTime,31:59
322450197,Savannah State,fumblesRecovered,1
322450197,Savannah State,rushingTDs,0
322450197,Savannah State,passingTDs,0
322450197,Savannah State,kickReturnYards,25
322450197,Savannah State,kickReturnTDs,0
322450197,Savannah State,kickReturns,2
322450197,Savannah State,interceptionYards,3
322450197,Savannah State,interceptionTDs,0
322450197,Savannah State,passesIntercepted,1
322450197,Savannah State,firstDowns,8
322450197,Savannah State,thirdDownEff,4-19
322450197,Savannah State,fourthDownEff,0-1
322450197,Savannah State,totalYards,139
322450197,Savannah State,netPassingYards,81
322450197,Savannah State,completionAttempts,12-27
322450197,Savannah State,yardsPerPass,3.0
322450197,Savannah State,rushingYards,58
322450197,Savannah State,rushingAttempts,41
322450197,Savannah State,yardsPerRushAttempt,1.4
322450197,Savannah State,totalPenaltiesYards,13-69
322450197,Savannah State,turnovers,2
322450197,Savannah State,fumblesLost,0
322450197,Savannah State,interceptions,2
322450197,Savannah State,possessionTime,34:13
322450197,Oklahoma State,fumblesRecovered,0
322450197,Oklahoma State,rushingTDs,9
322450197,Oklahoma State,puntReturnYards,153
322450197,Oklahoma State,puntReturnTDs,0
322450197,Oklahoma State,puntReturns,9
322450197,Oklahoma State,passingTDs,3
322450197,Oklahoma State,kickReturnYards,61
322450197,Oklahoma State,kickReturnTDs,0
322450197,Oklahoma State,kickReturns,1
322450197,Oklahoma State,kickingPoints,12
322450197,Oklahoma State,interceptionYards,7
322450197,Oklahoma State,interceptionTDs,0
322450197,Oklahoma State,passesIntercepted,2
322450197,Oklahoma State,firstDowns,34
322450197,Oklahoma State,thirdDownEff,7-10
322450197,Oklahoma State,fourthDownEff,0-0
