game_id,team,category,stat
400869210,Fresno State,firstDowns,15
400869210,Fresno State,thirdDownEff,7-21
400869210,Fresno State,fourthDownEff,0-2
400869210,Fresno State,totalYards,360
400869210,Fresno State,netPassingYards,296
400869210,Fresno State,completionAttempts,16-45
400869210,Fresno State,yardsPerPass,6.6
400869210,Fresno State,rushingYards,64
400869210,Fresno State,rushingAttempts,32
400869210,Fresno State,yardsPerRushAttempt,2.0
400869210,Fresno State,totalPenaltiesYards,6-50
400869210,Fresno State,turnovers,1
400869210,Fresno State,fumblesLost,0
400869210,Fresno State,interceptions,1
400869210,Fresno State,possessionTime,27:43
400869211,Hawai'i,rushingTDs,3
400869211,Hawai'i,passingTDs,2
400869211,Hawai'i,kickReturnYards,13
400869211,Hawai'i,kickReturnTDs,0
400869211,Hawai'i,kickReturns,1
400869211,Hawai'i,kickingPoints,8
400869211,Hawai'i,fumblesRecovered,0
400869211,Hawai'i,totalFumbles,2
400869211,Hawai'i,tacklesForLoss,7
400869211,Hawai'i,defensiveTDs,0
400869211,Hawai'i,tackles,47
400869211,Hawai'i,sacks,5
400869211,Hawai'i,qbHurries,3
400869211,Hawai'i,passesDeflected,3
400869211,Hawai'i,firstDowns,24
400869211,Hawai'i,thirdDownEff,2-7
400869211,Hawai'i,fourthDownEff,0-0
400869211,Hawai'i,totalYards,566
400869211,Hawai'i,netPassingYards,222
400869211,Hawai'i,completionAttempts,15-18
400869211,Hawai'i,yardsPerPass,12.3
400869211,Hawai'i,rushingYards,344
400869211,Hawai'i,rushingAttempts,40
400869211,Hawai'i,yardsPerRushAttempt,8.6
400869211,Hawai'i,totalPenaltiesYards,10-90
400869211,Hawai'i,turnovers,1
400869211,Hawai'i,fumblesLost,1
400869211,Hawai'i,interceptions,0
400869211,Hawai'i,possessionTime,28:24
400869211,Nevada,rushingTDs,1
400869211,Nevada,puntReturnYards,11
400869211,Nevada,puntReturnTDs,0
400869211,Nevada,puntReturns,2
400869211,Nevada,passingTDs,1
400869211,Nevada,kickReturnYards,84
400869211,Nevada,kickReturnTDs,0
400869211,Nevada,kickReturns,3
400869211,Nevada,kickingPoints,5
400869211,Nevada,fumblesRecovered,1
400869211,Nevada,totalFumbles,0
400869211,Nevada,tacklesForLoss,3
400869211,Nevada,defensiveTDs,0
400869211,Nevada,tackles,47
400869211,Nevada,sacks,2
400869211,Nevada,qbHurries,0
400869211,Nevada,passesDeflected,1
400869211,Nevada,firstDowns,23
400869211,Nevada,thirdDownEff,8-17
400869211,Nevada,fourthDownEff,0-2
400869211,Nevada,totalYards,397
400869211,Nevada,netPassingYards,203
400869211,Nevada,completionAttempts,19-33
400869211,Nevada,yardsPerPass,6.2
400869211,Nevada,rushingYards,194
400869211,Nevada,rushingAttempts,42
400869211,Nevada,yardsPerRushAttempt,4.6
400869211,Nevada,totalPenaltiesYards,9-95
400869211,Nevada,turnovers,0
400869211,Nevada,fumblesLost,0
400869211,Nevada,interceptions,0
400869211,Nevada,possessionTime,31:36
400869821,Incarnate Word,rushingTDs,2
400869821,Incarnate Word,puntReturnYards,12
400869821,Incarnate Word,puntReturnTDs,0
400869821,Incarnate Word,puntReturns,2
400869821,Incarnate Word,passingTDs,0
400869821,Incarnate Word,kickReturnYards,98
400869821,Incarnate Word,kickReturnTDs,0
400869821,Incarnate Word,kickReturns,5
400869821,Incarnate Word,kickingPoints,5
400869821,Incarnate Word,fumblesRecovered,0
400869821,Incarnate Word,totalFumbles,3
400869821,Incarnate Word,tacklesForLoss,5
400869821,Incarnate Word,defensiveTDs,0
400869821,Incarnate Word,tackles,75
400869821,Incarnate Word,sacks,3
400869821,Incarnate Word,qbHurries,0
400869821,Incarnate Word,passesDeflected,1
400869821,Incarnate Word,firstDowns,17
400869821,Incarnate Word,thirdDownEff,3-13
400869821,Incarnate Word,fourthDownEff,0-1
400869821,Incarnate Word,totalYards,419
400869821,Incarnate Word,netPassingYards,228
400869821,Incarnate Word,completionAttempts,20-37
400869821,Incarnate Word,yardsPerPass,6.2
400869821,Incarnate Word,rushingYards,191
400869821,Incarnate Word,rushingAttempts,29
400869821,Incarnate Word,yardsPerRushAttempt,6.6
400869821,Incarnate Word,totalPenaltiesYards,7-51
400869821,Incarnate Word,turnovers,1
400869821,Incarnate Word,fumblesLost,0
400869821,Incarnate Word,interceptions,1
400869821,Incarnate Word,possessionTime,27:18
400869821,Texas State,fumblesRecovered,0
400869821,Texas State,rushingTDs,1
400869821,Texas State,puntReturnYards,15
400869821,Texas State,puntReturnTDs,0
400869821,Texas State,puntReturns,1
400869821,Texas State,passingTDs,6
400869821,Texas State,kickReturnYards,65
400869821,Texas State,kickReturnTDs,0
400869821,Texas State,kickReturns,3
400869821,Texas State,kickingPoints,6
400869821,Texas State,interceptionYards,0
400869821,Texas State,interceptionTDs,0
400869821,Texas State,passesIntercepted,1
400869821,Texas State,tacklesForLoss,2
400869821,Texas State,defensiveTDs,0
400869821,Texas State,tackles,47
400869821,Texas State,sacks,0
400869821,Texas State,qbHurries,2
400869821,Texas State,passesDeflected,6
400869821,Texas State,firstDowns,34
400869821,Texas State,thirdDownEff,10-18
400869821,Texas State,fourthDownEff,1-2
400869821,Texas State,totalYards,670
400869821,Texas State,netPassingYards,540
400869821,Texas State,completionAttempts,32-42
400869821,Texas State,yardsPerPass,12.9
400869821,Texas State,rushingYards,130
400869821,Texas State,rushingAttempts,50
400869821,Texas State,yardsPerRushAttempt,2.6
400869821,Texas State,totalPenaltiesYards,7-40
400869821,Texas State,turnovers,0
400869821,Texas State,fumblesLost,0
400869821,Texas State,interceptions,0
400869821,Texas State,possessionTime,32:42
400869818,Appalachian State,fumblesRecovered,0
400869818,Appalachian State,rushingTDs,1
400869818,Appalachian State,puntReturnYards,17
400869818,Appalachian State,puntReturnTDs,0
400869818,Appalachian State,puntReturns,2
400869818,Appalachian State,passingTDs,1
400869818,Appalachian State,kickReturnYards,14
400869818,Appalachian State,kickReturnTDs,0
400869818,Appalachian State,kickReturns,1
400869818,Appalachian State,kickingPoints,5
400869818,Appalachian State,interceptionYards,27
400869818,Appalachian State,interceptionTDs,0
400869818,Appalachian State,passesIntercepted,4
400869818,Appalachian State,tacklesForLoss,3
400869818,Appalachian State,defensiveTDs,0
400869818,Appalachian State,tackles,27
400869818,Appalachian State,sacks,0
400869818,Appalachian State,qbHurries,1
400869818,Appalachian State,passesDeflected,4
400869818,Appalachian State,firstDowns,23
400869818,Appalachian State,thirdDownEff,5-15
400869818,Appalachian State,fourthDownEff,0-0
400869818,Appalachian State,totalYards,361
400869818,Appalachian State,netPassingYards,143
400869818,Appalachian State,completionAttempts,13-25
400869818,Appalachian State,yardsPerPass,5.7
400869818,Appalachian State,rushingYards,218
400869818,Appalachian State,rushingAttempts,48
400869818,Appalachian State,yardsPerRushAttempt,4.5
400869818,Appalachian State,totalPenaltiesYards,9-101
400869818,Appalachian State,turnovers,1
400869818,Appalachian State,fumblesLost,0
400869818,Appalachian State,interceptions,1
400869818,Appalachian State,possessionTime,35:47
400869818,Georgia State,fumblesRecovered,0
400869818,Georgia State,rushingTDs,0
400869818,Georgia State,passingTDs,0
400869818,Georgia State,kickingPoints,3
400869818,Georgia State,interceptionYards,0
400869818,Georgia State,interceptionTDs,0
400869818,Georgia State,passesIntercepted,1
400869818,Georgia State,tacklesForLoss,6
400869818,Georgia State,defensiveTDs,0
400869818,Georgia State,tackles,49
400869818,Georgia State,sacks,1
400869818,Georgia State,qbHurries,2
400869818,Georgia State,passesDeflected,2
400869818,Georgia State,firstDowns,16
400869818,Georgia State,thirdDownEff,4-15
400869818,Georgia State,fourthDownEff,0-1
400869818,Georgia State,totalYards,241
400869818,Georgia State,netPassingYards,153
400869818,Georgia State,completionAttempts,19-44
400869818,Georgia State,yardsPerPass,3.5
400869818,Georgia State,rushingYards,88
400869818,Georgia State,rushingAttempts,25
400869818,Georgia State,yardsPerRushAttempt,3.5
400869818,Georgia State,totalPenaltiesYards,7-70
400869818,Georgia State,turnovers,4
400869818,Georgia State,fumblesLost,0
400869818,Georgia State,interceptions,4
400869818,Georgia State,possessionTime,24:13
400869635,Rutgers,rushingTDs,0
400869635,Rutgers,passingTDs,0
400869635,Rutgers,kickReturnYards,97
400869635,Rutgers,kickReturnTDs,0
400869635,Rutgers,kickReturns,8
400869635,Rutgers,interceptionYards,0
400869635,Rutgers,interceptionTDs,0
400869635,Rutgers,passesIntercepted,1
400869635,Rutgers,fumblesRecovered,0
400869635,Rutgers,totalFumbles,2
400869635,Rutgers,tacklesForLoss,3
400869635,Rutgers,defensiveTDs,0
400869635,Rutgers,tackles,59
400869635,Rutgers,sacks,0
400869635,Rutgers,qbHurries,0
400869635,Rutgers,passesDeflected,5
400869635,Rutgers,firstDowns,9
400869635,Rutgers,thirdDownEff,4-14
400869635,Rutgers,fourthDownEff,0-0
400869635,Rutgers,totalYards,116
400869635,Rutgers,netPassingYards,33
400869635,Rutgers,completionAttempts,3-16
400869635,Rutgers,yardsPerPass,2.1
400869635,Rutgers,rushingYards,83
400869635,Rutgers,rushingAttempts,38
400869635,Rutgers,yardsPerRushAttempt,2.2
400869635,Rutgers,totalPenaltiesYards,4-21
400869635,Rutgers,turnovers,0
400869635,Rutgers,fumblesLost,0
400869635,Rutgers,interceptions,0
400869635,Rutgers,possessionTime,21:12
400869635,Ohio State,fumblesRecovered,0
400869635,Ohio State,rushingTDs,4
400869635,Ohio State,puntReturnYards,36
400869635,Ohio State,puntReturnTDs,0
400869635,Ohio State,puntReturns,5
400869635,Ohio State,passingTDs,4
400869635,Ohio State,kickReturnYards,17
400869635,Ohio State,kickReturnTDs,0
400869635,Ohio State,kickReturns,1
400869635,Ohio State,kickingPoints,10
400869635,Ohio State,tacklesForLoss,7
400869635,Ohio State,defensiveTDs,0
400869635,Ohio State,tackles,29
400869635,Ohio State,sacks,3
400869635,Ohio State,qbHurries,1
400869635,Ohio State,passesDeflected,5
400869635,Ohio State,firstDowns,32
400869635,Ohio State,thirdDownEff,10-16
400869635,Ohio State,fourthDownEff,3-4
400869635,Ohio State,totalYards,669
400869635,Ohio State,netPassingYards,259
400869635,Ohio State,completionAttempts,25-36
400869635,Ohio State,yardsPerPass,7.2
400869635,Ohio State,rushingYards,410
400869635,Ohio State,rushingAttempts,53
400869635,Ohio State,yardsPerRushAttempt,7.7
400869635,Ohio State,totalPenaltiesYards,6-64
400869635,Ohio State,turnovers,1
400869635,Ohio State,fumblesLost,0
400869635,Ohio State,interceptions,1
400869635,Ohio State,possessionTime,38:48
400869661,Indiana,rushingTDs,0
400869661,Indiana,puntReturnYards,31
400869661,Indiana,puntReturnTDs,0
400869661,Indiana,puntReturns,1
400869661,Indiana,passingTDs,3
400869661,Indiana,kickReturnYards,90
400869661,Indiana,kickReturnTDs,0
400869661,Indiana,kickReturns,3
400869661,Indiana,kickingPoints,6
400869661,Indiana,fumblesRecovered,1
400869661,Indiana,totalFumbles,1
400869661,Indiana,tacklesForLoss,6
400869661,Indiana,defensiveTDs,0
400869661,Indiana,tackles,50
400869661,Indiana,sacks,2
400869661,Indiana,qbHurries,1
400869661,Indiana,passesDeflected,5
400869661,Indiana,firstDowns,19
400869661,Indiana,thirdDownEff,9-16
400869661,Indiana,fourthDownEff,0-1
400869661,Indiana,totalYards,437
400869661,Indiana,netPassingYards,281
400869661,Indiana,completionAttempts,17-28
400869661,Indiana,yardsPerPass,10.0
400869661,Indiana,rushingYards,156
400869661,Indiana,rushingAttempts,39
400869661,Indiana,yardsPerRushAttempt,4.0
400869661,Indiana,totalPenaltiesYards,7-60
400869661,Indiana,turnovers,1
400869661,Indiana,fumblesLost,0
400869661,Indiana,interceptions,1
400869661,Indiana,possessionTime,26:37
400869661,Michigan State,rushingTDs,0
400869661,Michigan State,puntReturnYards,1
400869661,Michigan State,puntReturnTDs,0
400869661,Michigan State,puntReturns,1
400869661,Michigan State,passingTDs,3
400869661,Michigan State,kickReturnYards,23
400869661,Michigan State,kickReturnTDs,0
400869661,Michigan State,kickReturns,1
400869661,Michigan State,kickingPoints,3
400869661,Michigan State,interceptionYards,0
400869661,Michigan State,interceptionTDs,0
400869661,Michigan State,passesIntercepted,1
400869661,Michigan State,fumblesRecovered,0
400869661,Michigan State,totalFumbles,2
400869661,Michigan State,tacklesForLoss,2
400869661,Michigan State,defensiveTDs,0
400869661,Michigan State,tackles,43
400869661,Michigan State,sacks,0
400869661,Michigan State,qbHurries,1
400869661,Michigan State,passesDeflected,3
400869661,Michigan State,firstDowns,21
400869661,Michigan State,thirdDownEff,4-15
400869661,Michigan State,fourthDownEff,2-2
400869661,Michigan State,totalYards,438
400869661,Michigan State,netPassingYards,263
400869661,Michigan State,completionAttempts,21-35
400869661,Michigan State,yardsPerPass,7.5
400869661,Michigan State,rushingYards,175
400869661,Michigan State,rushingAttempts,41
400869661,Michigan State,yardsPerRushAttempt,4.3
400869661,Michigan State,totalPenaltiesYards,11-98
400869661,Michigan State,turnovers,1
400869661,Michigan State,fumblesLost,1
400869661,Michigan State,interceptions,0
400869661,Michigan State,possessionTime,33:23
400869663,Purdue,rushingTDs,0
400869663,Purdue,puntReturnYards,3
400869663,Purdue,puntReturnTDs,0
400869663,Purdue,puntReturns,1
400869663,Purdue,passingTDs,1
400869663,Purdue,kickReturnYards,137
400869663,Purdue,kickReturnTDs,0
400869663,Purdue,kickReturns,8
400869663,Purdue,kickingPoints,1
400869663,Purdue,interceptionYards,4
400869663,Purdue,interceptionTDs,0
400869663,Purdue,passesIntercepted,1
400869663,Purdue,fumblesRecovered,1
400869663,Purdue,totalFumbles,0
400869663,Purdue,tacklesForLoss,5
400869663,Purdue,defensiveTDs,0
400869663,Purdue,tackles,44
400869663,Purdue,sacks,4
400869663,Purdue,qbHurries,0
400869663,Purdue,passesDeflected,0
400869663,Purdue,firstDowns,16
400869663,Purdue,thirdDownEff,6-20
400869663,Purdue,fourthDownEff,2-5
400869663,Purdue,totalYards,205
400869663,Purdue,netPassingYards,195
400869663,Purdue,completionAttempts,22-53
400869663,Purdue,yardsPerPass,3.7
400869663,Purdue,rushingYards,10
400869663,Purdue,rushingAttempts,27
400869663,Purdue,yardsPerRushAttempt,0.4
400869663,Purdue,totalPenaltiesYards,8-69
400869663,Purdue,turnovers,1
400869663,Purdue,fumblesLost,0
400869663,Purdue,interceptions,1
400869663,Purdue,possessionTime,31:44
400869663,Maryland,rushingTDs,4
400869663,Maryland,puntReturnYards,4
400869663,Maryland,puntReturnTDs,0
400869663,Maryland,puntReturns,2
400869663,Maryland,passingTDs,3
400869663,Maryland,kickReturnYards,51
400869663,Maryland,kickReturnTDs,0
400869663,Maryland,kickReturns,2
400869663,Maryland,kickingPoints,6
400869663,Maryland,interceptionYards,0
400869663,Maryland,interceptionTDs,0
400869663,Maryland,passesIntercepted,1
400869663,Maryland,fumblesRecovered,0
400869663,Maryland,totalFumbles,2
400869663,Maryland,tacklesForLoss,11
400869663,Maryland,defensiveTDs,0
400869663,Maryland,tackles,47
400869663,Maryland,sacks,6
400869663,Maryland,qbHurries,0
400869663,Maryland,passesDeflected,5
400869663,Maryland,firstDowns,19
400869663,Maryland,thirdDownEff,5-12
400869663,Maryland,fourthDownEff,1-1
400869663,Maryland,totalYards,496
400869663,Maryland,netPassingYards,96
400869663,Maryland,completionAttempts,9-17
400869663,Maryland,yardsPerPass,5.6
400869663,Maryland,rushingYards,400
400869663,Maryland,rushingAttempts,46
400869663,Maryland,yardsPerRushAttempt,8.7
400869663,Maryland,totalPenaltiesYards,11-92
400869663,Maryland,turnovers,2
400869663,Maryland,fumblesLost,1
400869663,Maryland,interceptions,1
400869663,Maryland,possessionTime,28:16
400869664,Wisconsin,rushingTDs,0
400869664,Wisconsin,puntReturnYards,21
400869664,Wisconsin,puntReturnTDs,0
400869664,Wisconsin,puntReturns,3
400869664,Wisconsin,passingTDs,1
400869664,Wisconsin,kickReturnYards,18
400869664,Wisconsin,kickReturnTDs,0
400869664,Wisconsin,kickReturns,1
400869664,Wisconsin,kickingPoints,1
400869664,Wisconsin,interceptionYards,46
400869664,Wisconsin,interceptionTDs,0
400869664,Wisconsin,passesIntercepted,1
400869664,Wisconsin,fumblesRecovered,0
400869664,Wisconsin,totalFumbles,1
400869664,Wisconsin,tacklesForLoss,6
400869664,Wisconsin,defensiveTDs,0
400869664,Wisconsin,tackles,52
400869664,Wisconsin,sacks,4
400869664,Wisconsin,qbHurries,3
400869664,Wisconsin,passesDeflected,5
400869664,Wisconsin,firstDowns,8
400869664,Wisconsin,thirdDownEff,4-15
400869664,Wisconsin,fourthDownEff,0-1
400869664,Wisconsin,totalYards,159
400869664,Wisconsin,netPassingYards,88
400869664,Wisconsin,completionAttempts,9-25
400869664,Wisconsin,yardsPerPass,3.5
400869664,Wisconsin,rushingYards,71
400869664,Wisconsin,rushingAttempts,28
400869664,Wisconsin,yardsPerRushAttempt,2.5
400869664,Wisconsin,totalPenaltiesYards,3-30
400869664,Wisconsin,turnovers,3
400869664,Wisconsin,fumblesLost,0
400869664,Wisconsin,interceptions,3
400869664,Wisconsin,possessionTime,24:19
400869664,Michigan,fumblesRecovered,0
400869664,Michigan,rushingTDs,1
400869664,Michigan,puntReturnYards,19
400869664,Michigan,puntReturnTDs,0
400869664,Michigan,puntReturns,2
400869664,Michigan,passingTDs,1
400869664,Michigan,kickReturnYards,14
400869664,Michigan,kickReturnTDs,0
400869664,Michigan,kickReturns,1
400869664,Michigan,kickingPoints,2
400869664,Michigan,interceptionYards,9
400869664,Michigan,interceptionTDs,0
400869664,Michigan,passesIntercepted,3
400869664,Michigan,tacklesForLoss,2
400869664,Michigan,defensiveTDs,0
400869664,Michigan,tackles,26
400869664,Michigan,sacks,2
400869664,Michigan,qbHurries,3
400869664,Michigan,passesDeflected,5
400869664,Michigan,firstDowns,21
400869664,Michigan,thirdDownEff,3-15
400869664,Michigan,fourthDownEff,0-0
400869664,Michigan,totalYards,349
400869664,Michigan,netPassingYards,219
400869664,Michigan,completionAttempts,20-32
400869664,Michigan,yardsPerPass,6.8
400869664,Michigan,rushingYards,130
400869664,Michigan,rushingAttempts,44
400869664,Michigan,yardsPerRushAttempt,3.0
400869664,Michigan,totalPenaltiesYards,6-45
400869664,Michigan,turnovers,1
400869664,Michigan,fumblesLost,0
400869664,Michigan,interceptions,1
400869664,Michigan,possessionTime,35:41
400869666,Minnesota,fumblesRecovered,0
400869666,Minnesota,rushingTDs,1
400869666,Minnesota,puntReturnYards,13
400869666,Minnesota,puntReturnTDs,0
400869666,Minnesota,puntReturns,1
400869666,Minnesota,passingTDs,1
400869666,Minnesota,kickReturnYards,52
400869666,Minnesota,kickReturnTDs,0
400869666,Minnesota,kickReturns,3
400869666,Minnesota,kickingPoints,14
400869666,Minnesota,tacklesForLoss,6
400869666,Minnesota,defensiveTDs,0
400869666,Minnesota,tackles,28
400869666,Minnesota,sacks,0
400869666,Minnesota,qbHurries,0
400869666,Minnesota,passesDeflected,3
400869666,Minnesota,firstDowns,31
400869666,Minnesota,thirdDownEff,6-18
400869666,Minnesota,fourthDownEff,1-1
400869666,Minnesota,totalYards,469
400869666,Minnesota,netPassingYards,241
400869666,Minnesota,completionAttempts,24-41
400869666,Minnesota,yardsPerPass,5.9
400869666,Minnesota,rushingYards,228
400869666,Minnesota,rushingAttempts,48
400869666,Minnesota,yardsPerRushAttempt,4.8
400869666,Minnesota,totalPenaltiesYards,8-83
400869666,Minnesota,turnovers,1
400869666,Minnesota,fumblesLost,0
400869666,Minnesota,interceptions,1
400869666,Minnesota,possessionTime,36:49
400869666,Penn State,fumblesRecovered,0
400869666,Penn State,rushingTDs,2
400869666,Penn State,puntReturnYards,2
400869666,Penn State,puntReturnTDs,0
400869666,Penn State,puntReturns,2
400869666,Penn State,passingTDs,1
400869666,Penn State,kickReturnYards,26
400869666,Penn State,kickReturnTDs,0
400869666,Penn State,kickReturns,2
400869666,Penn State,kickingPoints,11
400869666,Penn State,interceptionYards,0
400869666,Penn State,interceptionTDs,0
400869666,Penn State,passesIntercepted,1
400869666,Penn State,tacklesForLoss,9
400869666,Penn State,defensiveTDs,0
400869666,Penn State,tackles,44
400869666,Penn State,sacks,2
400869666,Penn State,qbHurries,0
400869666,Penn State,passesDeflected,3
400869666,Penn State,firstDowns,19
400869666,Penn State,thirdDownEff,4-15
400869666,Penn State,fourthDownEff,1-2
400869666,Penn State,totalYards,471
400869666,Penn State,netPassingYards,335
400869666,Penn State,completionAttempts,19-42
400869666,Penn State,yardsPerPass,8.0
400869666,Penn State,rushingYards,136
400869666,Penn State,rushingAttempts,28
400869666,Penn State,yardsPerRushAttempt,4.9
400869666,Penn State,totalPenaltiesYards,5-65
400869666,Penn State,turnovers,0
400869666,Penn State,fumblesLost,0
400869666,Penn State,interceptions,0
400869666,Penn State,possessionTime,23:11
400869665,Illinois,rushingTDs,1
400869665,Illinois,passingTDs,0
400869665,Illinois,kickReturnYards,38
400869665,Illinois,kickReturnTDs,0
400869665,Illinois,kickReturns,2
400869665,Illinois,kickingPoints,10
400869665,Illinois,interceptionYards,24
400869665,Illinois,interceptionTDs,0
400869665,Illinois,passesIntercepted,1
400869665,Illinois,fumblesRecovered,1
400869665,Illinois,totalFumbles,0
400869665,Illinois,tacklesForLoss,7
400869665,Illinois,defensiveTDs,0
400869665,Illinois,tackles,32
400869665,Illinois,sacks,0
400869665,Illinois,qbHurries,2
400869665,Illinois,passesDeflected,1
400869665,Illinois,firstDowns,12
400869665,Illinois,thirdDownEff,2-9
400869665,Illinois,fourthDownEff,0-1
400869665,Illinois,totalYards,270
400869665,Illinois,netPassingYards,146
400869665,Illinois,completionAttempts,14-23
400869665,Illinois,yardsPerPass,6.3
400869665,Illinois,rushingYards,124
400869665,Illinois,rushingAttempts,21
400869665,Illinois,yardsPerRushAttempt,5.9
400869665,Illinois,totalPenaltiesYards,7-48
400869665,Illinois,turnovers,0
400869665,Illinois,fumblesLost,0
400869665,Illinois,interceptions,0
400869665,Illinois,possessionTime,21:59
400869665,Nebraska,rushingTDs,3
400869665,Nebraska,puntReturnYards,42
400869665,Nebraska,puntReturnTDs,0
400869665,Nebraska,puntReturns,3
400869665,Nebraska,passingTDs,1
400869665,Nebraska,kickReturnYards,54
400869665,Nebraska,kickReturnTDs,0
400869665,Nebraska,kickReturns,2
400869665,Nebraska,kickingPoints,7
400869665,Nebraska,fumblesRecovered,0
400869665,Nebraska,totalFumbles,1
400869665,Nebraska,tacklesForLoss,5
400869665,Nebraska,defensiveTDs,0
400869665,Nebraska,tackles,19
400869665,Nebraska,sacks,1
400869665,Nebraska,qbHurries,3
400869665,Nebraska,passesDeflected,3
400869665,Nebraska,firstDowns,23
400869665,Nebraska,thirdDownEff,10-14
400869665,Nebraska,fourthDownEff,1-1
400869665,Nebraska,totalYards,423
400869665,Nebraska,netPassingYards,220
400869665,Nebraska,completionAttempts,16-23
400869665,Nebraska,yardsPerPass,9.6
400869665,Nebraska,rushingYards,203
400869665,Nebraska,rushingAttempts,49
400869665,Nebraska,yardsPerRushAttempt,4.1
400869665,Nebraska,totalPenaltiesYards,3-35
400869665,Nebraska,turnovers,2
400869665,Nebraska,fumblesLost,1
400869665,Nebraska,interceptions,1
400869665,Nebraska,possessionTime,38:01
400869662,Northwestern,rushingTDs,2
400869662,Northwestern,puntReturnYards,47
400869662,Northwestern,puntReturnTDs,0
400869662,Northwestern,puntReturns,1
400869662,Northwestern,passingTDs,3
400869662,Northwestern,kickingPoints,8
400869662,Northwestern,interceptionYards,0
400869662,Northwestern,interceptionTDs,0
400869662,Northwestern,passesIntercepted,1
400869662,Northwestern,fumblesRecovered,0
400869662,Northwestern,totalFumbles,1
400869662,Northwestern,tacklesForLoss,9
400869662,Northwestern,defensiveTDs,0
400869662,Northwestern,tackles,48
400869662,Northwestern,sacks,6
400869662,Northwestern,qbHurries,1
400869662,Northwestern,passesDeflected,2
400869662,Northwestern,firstDowns,20
400869662,Northwestern,thirdDownEff,6-16
400869662,Northwestern,fourthDownEff,2-2
400869662,Northwestern,totalYards,362
400869662,Northwestern,netPassingYards,164
400869662,Northwestern,completionAttempts,18-30
400869662,Northwestern,yardsPerPass,5.5
400869662,Northwestern,rushingYards,198
400869662,Northwestern,rushingAttempts,42
400869662,Northwestern,yardsPerRushAttempt,4.7
400869662,Northwestern,totalPenaltiesYards,1-5
400869662,Northwestern,turnovers,1
400869662,Northwestern,fumblesLost,1
400869662,Northwestern,interceptions,0
400869662,Northwestern,possessionTime,28:21
400869662,Iowa,rushingTDs,3
400869662,Iowa,puntReturnYards,115
400869662,Iowa,puntReturnTDs,0
400869662,Iowa,puntReturns,5
400869662,Iowa,passingTDs,1
400869662,Iowa,kickReturnYards,139
400869662,Iowa,kickReturnTDs,0
400869662,Iowa,kickReturns,4
400869662,Iowa,kickingPoints,7
400869662,Iowa,fumblesRecovered,1
400869662,Iowa,totalFumbles,2
400869662,Iowa,tacklesForLoss,2
400869662,Iowa,defensiveTDs,0
400869662,Iowa,tackles,37
400869662,Iowa,sacks,1
400869662,Iowa,qbHurries,1
400869662,Iowa,passesDeflected,5
400869662,Iowa,firstDowns,15
400869662,Iowa,thirdDownEff,6-16
400869662,Iowa,fourthDownEff,0-0
400869662,Iowa,totalYards,283
400869662,Iowa,netPassingYards,204
400869662,Iowa,completionAttempts,19-27
400869662,Iowa,yardsPerPass,7.6
400869662,Iowa,rushingYards,79
400869662,Iowa,rushingAttempts,41
400869662,Iowa,yardsPerRushAttempt,1.9
400869662,Iowa,totalPenaltiesYards,6-70
400869662,Iowa,turnovers,1
400869662,Iowa,fumblesLost,0
400869662,Iowa,interceptions,1
400869662,Iowa,possessionTime,31:39
400869376,Houston Baptist,rushingTDs,0
400869376,Houston Baptist,puntReturnYards,2
400869376,Houston Baptist,puntReturnTDs,0
400869376,Houston Baptist,puntReturns,1
400869376,Houston Baptist,passingTDs,0
400869376,Houston Baptist,kickReturnYards,128
400869376,Houston Baptist,kickReturnTDs,0
400869376,Houston Baptist,kickReturns,9
400869376,Houston Baptist,kickingPoints,3
400869376,Houston Baptist,fumblesRecovered,0
400869376,Houston Baptist,totalFumbles,1
400869376,Houston Baptist,tacklesForLoss,4
400869376,Houston Baptist,defensiveTDs,0
400869376,Houston Baptist,tackles,28
400869376,Houston Baptist,sacks,3
400869376,Houston Baptist,qbHurries,4
400869376,Houston Baptist,passesDeflected,1
400869376,Houston Baptist,firstDowns,17
400869376,Houston Baptist,thirdDownEff,9-22
400869376,Houston Baptist,fourthDownEff,0-2
400869376,Houston Baptist,totalYards,224
400869376,Houston Baptist,netPassingYards,138
400869376,Houston Baptist,completionAttempts,13-33
400869376,Houston Baptist,yardsPerPass,4.2
400869376,Houston Baptist,rushingYards,86
400869376,Houston Baptist,rushingAttempts,46
400869376,Houston Baptist,yardsPerRushAttempt,1.9
400869376,Houston Baptist,totalPenaltiesYards,5-28
400869376,Houston Baptist,turnovers,1
400869376,Houston Baptist,fumblesLost,0
400869376,Houston Baptist,interceptions,1
400869376,Houston Baptist,possessionTime,38:12
400869376,Western Kentucky,rushingTDs,3
400869376,Western Kentucky,puntReturnYards,68
400869376,Western Kentucky,puntReturnTDs,1
400869376,Western Kentucky,puntReturns,3
400869376,Western Kentucky,passingTDs,3
400869376,Western Kentucky,kickReturnYards,47
400869376,Western Kentucky,kickReturnTDs,0
400869376,Western Kentucky,kickReturns,2
400869376,Western Kentucky,kickingPoints,8
400869376,Western Kentucky,interceptionYards,5
400869376,Western Kentucky,interceptionTDs,0
400869376,Western Kentucky,passesIntercepted,1
400869376,Western Kentucky,fumblesRecovered,0
400869376,Western Kentucky,totalFumbles,2
400869376,Western Kentucky,tacklesForLoss,5
400869376,Western Kentucky,defensiveTDs,1
400869376,Western Kentucky,tackles,41
400869376,Western Kentucky,sacks,4
