game_id,team,category,stat
400787981,Utah,netPassingYards,132
400787981,Utah,completionAttempts,17-22
400787981,Utah,yardsPerPass,6.0
400787981,Utah,rushingYards,195
400787981,Utah,rushingAttempts,44
400787981,Utah,yardsPerRushAttempt,4.4
400787981,Utah,totalPenaltiesYards,5-43
400787981,Utah,turnovers,0
400787981,Utah,fumblesLost,0
400787981,Utah,interceptions,0
400787981,Utah,possessionTime,33:52
400756893,Cal Poly,fumblesRecovered,1
400756893,Cal Poly,rushingTDs,2
400756893,Cal Poly,puntReturnYards,0
400756893,Cal Poly,puntReturnTDs,0
400756893,Cal Poly,puntReturns,1
400756893,Cal Poly,passingTDs,1
400756893,Cal Poly,kickReturnYards,21
400756893,Cal Poly,kickReturnTDs,0
400756893,Cal Poly,kickReturns,1
400756893,Cal Poly,kickingPoints,3
400756893,Cal Poly,interceptionYards,0
400756893,Cal Poly,interceptionTDs,0
400756893,Cal Poly,passesIntercepted,1
400756893,Cal Poly,firstDowns,20
400756893,Cal Poly,thirdDownEff,8-19
400756893,Cal Poly,fourthDownEff,2-3
400756893,Cal Poly,totalYards,330
400756893,Cal Poly,netPassingYards,46
400756893,Cal Poly,completionAttempts,4-8
400756893,Cal Poly,yardsPerPass,5.8
400756893,Cal Poly,rushingYards,284
400756893,Cal Poly,rushingAttempts,71
400756893,Cal Poly,yardsPerRushAttempt,4.0
400756893,Cal Poly,totalPenaltiesYards,6-55
400756893,Cal Poly,turnovers,0
400756893,Cal Poly,fumblesLost,0
400756893,Cal Poly,interceptions,0
400756893,Cal Poly,possessionTime,32:22
400756893,Arizona State,fumblesRecovered,0
400756893,Arizona State,rushingTDs,2
400756893,Arizona State,puntReturnYards,4
400756893,Arizona State,puntReturnTDs,0
400756893,Arizona State,puntReturns,5
400756893,Arizona State,passingTDs,3
400756893,Arizona State,kickReturnYards,120
400756893,Arizona State,kickReturnTDs,0
400756893,Arizona State,kickReturns,4
400756893,Arizona State,kickingPoints,5
400756893,Arizona State,firstDowns,28
400756893,Arizona State,thirdDownEff,7-15
400756893,Arizona State,fourthDownEff,1-2
400756893,Arizona State,totalYards,531
400756893,Arizona State,netPassingYards,283
400756893,Arizona State,completionAttempts,23-35
400756893,Arizona State,yardsPerPass,8.1
400756893,Arizona State,rushingYards,248
400756893,Arizona State,rushingAttempts,45
400756893,Arizona State,yardsPerRushAttempt,5.5
400756893,Arizona State,totalPenaltiesYards,3-45
400756893,Arizona State,turnovers,2
400756893,Arizona State,fumblesLost,1
400756893,Arizona State,interceptions,1
400756893,Arizona State,possessionTime,27:38
400756892,Nevada,fumblesRecovered,1
400756892,Nevada,rushingTDs,0
400756892,Nevada,passingTDs,2
400756892,Nevada,kickReturnYards,34
400756892,Nevada,kickReturnTDs,0
400756892,Nevada,kickReturns,1
400756892,Nevada,kickingPoints,8
400756892,Nevada,firstDowns,15
400756892,Nevada,thirdDownEff,6-18
400756892,Nevada,fourthDownEff,0-1
400756892,Nevada,totalYards,328
400756892,Nevada,netPassingYards,160
400756892,Nevada,completionAttempts,18-34
400756892,Nevada,yardsPerPass,4.7
400756892,Nevada,rushingYards,168
400756892,Nevada,rushingAttempts,42
400756892,Nevada,yardsPerRushAttempt,4.0
400756892,Nevada,totalPenaltiesYards,9-105
400756892,Nevada,turnovers,1
400756892,Nevada,fumblesLost,0
400756892,Nevada,interceptions,1
400756892,Nevada,possessionTime,32:18
400756892,Arizona,fumblesRecovered,0
400756892,Arizona,rushingTDs,4
400756892,Arizona,puntReturnYards,26
400756892,Arizona,puntReturnTDs,0
400756892,Arizona,puntReturns,1
400756892,Arizona,passingTDs,2
400756892,Arizona,kickingPoints,8
400756892,Arizona,interceptionYards,0
400756892,Arizona,interceptionTDs,0
400756892,Arizona,passesIntercepted,1
400756892,Arizona,firstDowns,25
400756892,Arizona,thirdDownEff,3-13
400756892,Arizona,fourthDownEff,1-3
400756892,Arizona,totalYards,571
400756892,Arizona,netPassingYards,281
400756892,Arizona,completionAttempts,25-35
400756892,Arizona,yardsPerPass,8.0
400756892,Arizona,rushingYards,290
400756892,Arizona,rushingAttempts,43
400756892,Arizona,yardsPerRushAttempt,6.7
400756892,Arizona,totalPenaltiesYards,3-30
400756892,Arizona,turnovers,1
400756892,Arizona,fumblesLost,1
400756892,Arizona,interceptions,0
400756892,Arizona,possessionTime,27:42
400763412,Stephen F. Austin,fumblesRecovered,0
400763412,Stephen F. Austin,rushingTDs,1
400763412,Stephen F. Austin,puntReturnYards,-2
400763412,Stephen F. Austin,puntReturnTDs,0
400763412,Stephen F. Austin,puntReturns,1
400763412,Stephen F. Austin,passingTDs,0
400763412,Stephen F. Austin,kickReturnYards,89
400763412,Stephen F. Austin,kickReturnTDs,0
400763412,Stephen F. Austin,kickReturns,4
400763412,Stephen F. Austin,kickingPoints,1
400763412,Stephen F. Austin,interceptionYards,14
400763412,Stephen F. Austin,interceptionTDs,0
400763412,Stephen F. Austin,passesIntercepted,1
400763412,Stephen F. Austin,firstDowns,8
400763412,Stephen F. Austin,thirdDownEff,2-16
400763412,Stephen F. Austin,fourthDownEff,0-2
400763412,Stephen F. Austin,totalYards,167
400763412,Stephen F. Austin,netPassingYards,21
400763412,Stephen F. Austin,completionAttempts,13-28
400763412,Stephen F. Austin,yardsPerPass,0.8
400763412,Stephen F. Austin,rushingYards,146
400763412,Stephen F. Austin,rushingAttempts,29
400763412,Stephen F. Austin,yardsPerRushAttempt,5.0
400763412,Stephen F. Austin,totalPenaltiesYards,2-25
400763412,Stephen F. Austin,turnovers,3
400763412,Stephen F. Austin,fumblesLost,1
400763412,Stephen F. Austin,interceptions,2
400763412,Stephen F. Austin,possessionTime,27:07
400763412,TCU,fumblesRecovered,1
400763412,TCU,rushingTDs,4
400763412,TCU,puntReturnYards,73
400763412,TCU,puntReturnTDs,0
400763412,TCU,puntReturns,3
400763412,TCU,passingTDs,5
400763412,TCU,kickingPoints,10
400763412,TCU,interceptionYards,57
400763412,TCU,interceptionTDs,1
400763412,TCU,passesIntercepted,2
400763412,TCU,firstDowns,30
400763412,TCU,thirdDownEff,11-14
400763412,TCU,fourthDownEff,0-0
400763412,TCU,totalYards,627
400763412,TCU,netPassingYards,403
400763412,TCU,completionAttempts,26-37
400763412,TCU,yardsPerPass,10.9
400763412,TCU,rushingYards,224
400763412,TCU,rushingAttempts,45
400763412,TCU,yardsPerRushAttempt,5.0
400763412,TCU,totalPenaltiesYards,3-43
400763412,TCU,turnovers,1
400763412,TCU,fumblesLost,0
400763412,TCU,interceptions,1
400763412,TCU,possessionTime,32:53
400763416,Liberty,fumblesRecovered,0
400763416,Liberty,rushingTDs,1
400763416,Liberty,puntReturnYards,3
400763416,Liberty,puntReturnTDs,0
400763416,Liberty,puntReturns,1
400763416,Liberty,passingTDs,1
400763416,Liberty,kickReturnYards,106
400763416,Liberty,kickReturnTDs,0
400763416,Liberty,kickReturns,5
400763416,Liberty,kickingPoints,5
400763416,Liberty,firstDowns,17
400763416,Liberty,thirdDownEff,3-12
400763416,Liberty,fourthDownEff,0-1
400763416,Liberty,totalYards,372
400763416,Liberty,netPassingYards,280
400763416,Liberty,completionAttempts,21-33
400763416,Liberty,yardsPerPass,8.5
400763416,Liberty,rushingYards,92
400763416,Liberty,rushingAttempts,28
400763416,Liberty,yardsPerRushAttempt,3.3
400763416,Liberty,totalPenaltiesYards,4-26
400763416,Liberty,turnovers,0
400763416,Liberty,fumblesLost,0
400763416,Liberty,interceptions,0
400763416,Liberty,possessionTime,30:33
400763416,West Virginia,fumblesRecovered,0
400763416,West Virginia,rushingTDs,2
400763416,West Virginia,puntReturnYards,36
400763416,West Virginia,puntReturnTDs,0
400763416,West Virginia,puntReturns,3
400763416,West Virginia,passingTDs,3
400763416,West Virginia,kickReturnYards,25
400763416,West Virginia,kickReturnTDs,0
400763416,West Virginia,kickReturns,1
400763416,West Virginia,kickingPoints,11
400763416,West Virginia,firstDowns,25
400763416,West Virginia,thirdDownEff,8-14
400763416,West Virginia,fourthDownEff,0-0
400763416,West Virginia,totalYards,485
400763416,West Virginia,netPassingYards,313
400763416,West Virginia,completionAttempts,27-32
400763416,West Virginia,yardsPerPass,9.8
400763416,West Virginia,rushingYards,172
400763416,West Virginia,rushingAttempts,45
400763416,West Virginia,yardsPerRushAttempt,3.8
400763416,West Virginia,totalPenaltiesYards,6-58
400763416,West Virginia,turnovers,0
400763416,West Virginia,fumblesLost,0
400763416,West Virginia,interceptions,0
400763416,West Virginia,possessionTime,29:27
400763503,Nebraska,fumblesRecovered,2
400763503,Nebraska,rushingTDs,3
400763503,Nebraska,passingTDs,3
400763503,Nebraska,kickingPoints,12
400763503,Nebraska,interceptionYards,21
400763503,Nebraska,interceptionTDs,0
400763503,Nebraska,passesIntercepted,1
400763503,Nebraska,firstDowns,31
400763503,Nebraska,thirdDownEff,5-9
400763503,Nebraska,fourthDownEff,0-0
400763503,Nebraska,totalYards,561
400763503,Nebraska,netPassingYards,303
400763503,Nebraska,completionAttempts,26-38
400763503,Nebraska,yardsPerPass,8.0
400763503,Nebraska,rushingYards,258
400763503,Nebraska,rushingAttempts,37
400763503,Nebraska,yardsPerRushAttempt,7.0
400763503,Nebraska,totalPenaltiesYards,7-80
400763503,Nebraska,turnovers,1
400763503,Nebraska,fumblesLost,0
400763503,Nebraska,interceptions,1
400763503,Nebraska,possessionTime,33:34
400763503,South Alabama,fumblesRecovered,0
400763503,South Alabama,rushingTDs,0
400763503,South Alabama,puntReturnYards,1
400763503,South Alabama,puntReturnTDs,0
400763503,South Alabama,puntReturns,1
400763503,South Alabama,passingTDs,1
400763503,South Alabama,kickReturnYards,91
400763503,South Alabama,kickReturnTDs,0
400763503,South Alabama,kickReturns,5
400763503,South Alabama,kickingPoints,3
400763503,South Alabama,interceptionYards,0
400763503,South Alabama,interceptionTDs,0
400763503,South Alabama,passesIntercepted,1
400763503,South Alabama,firstDowns,18
400763503,South Alabama,thirdDownEff,7-16
400763503,South Alabama,fourthDownEff,0-2
400763503,South Alabama,totalYards,332
400763503,South Alabama,netPassingYards,313
400763503,South Alabama,completionAttempts,26-45
400763503,South Alabama,yardsPerPass,7.0
400763503,South Alabama,rushingYards,19
400763503,South Alabama,rushingAttempts,24
400763503,South Alabama,yardsPerRushAttempt,0.8
400763503,South Alabama,totalPenaltiesYards,7-67
400763503,South Alabama,turnovers,3
400763503,South Alabama,fumblesLost,2
400763503,South Alabama,interceptions,1
400763503,South Alabama,possessionTime,26:26
400763501,Indiana,fumblesRecovered,2
400763501,Indiana,rushingTDs,2
400763501,Indiana,puntReturnYards,9
400763501,Indiana,puntReturnTDs,0
400763501,Indiana,puntReturns,1
400763501,Indiana,passingTDs,1
400763501,Indiana,kickReturnYards,93
400763501,Indiana,kickReturnTDs,0
400763501,Indiana,kickReturns,4
400763501,Indiana,kickingPoints,12
400763501,Indiana,interceptionYards,96
400763501,Indiana,interceptionTDs,1
400763501,Indiana,passesIntercepted,1
400763501,Indiana,firstDowns,25
400763501,Indiana,thirdDownEff,7-18
400763501,Indiana,fourthDownEff,1-2
400763501,Indiana,totalYards,439
400763501,Indiana,netPassingYards,234
400763501,Indiana,completionAttempts,19-33
400763501,Indiana,yardsPerPass,7.1
400763501,Indiana,rushingYards,205
400763501,Indiana,rushingAttempts,52
400763501,Indiana,yardsPerRushAttempt,3.9
400763501,Indiana,totalPenaltiesYards,11-110
400763501,Indiana,turnovers,1
400763501,Indiana,fumblesLost,0
400763501,Indiana,interceptions,1
400763501,Indiana,possessionTime,33:10
400763501,Florida International,fumblesRecovered,0
400763501,Florida International,rushingTDs,0
400763501,Florida International,puntReturnYards,17
400763501,Florida International,puntReturnTDs,0
400763501,Florida International,puntReturns,3
400763501,Florida International,passingTDs,3
400763501,Florida International,kickReturnYards,44
400763501,Florida International,kickReturnTDs,0
400763501,Florida International,kickReturns,3
400763501,Florida International,kickingPoints,2
400763501,Florida International,interceptionYards,0
400763501,Florida International,interceptionTDs,0
400763501,Florida International,passesIntercepted,1
400763501,Florida International,firstDowns,24
400763501,Florida International,thirdDownEff,7-19
400763501,Florida International,fourthDownEff,1-3
400763501,Florida International,totalYards,406
400763501,Florida International,netPassingYards,283
400763501,Florida International,completionAttempts,24-47
400763501,Florida International,yardsPerPass,6.0
400763501,Florida International,rushingYards,123
400763501,Florida International,rushingAttempts,33
400763501,Florida International,yardsPerRushAttempt,3.7
400763501,Florida International,totalPenaltiesYards,8-54
400763501,Florida International,turnovers,3
400763501,Florida International,fumblesLost,2
400763501,Florida International,interceptions,1
400763501,Florida International,possessionTime,26:50
400763597,SMU,fumblesRecovered,2
400763597,SMU,rushingTDs,2
400763597,SMU,puntReturnYards,24
400763597,SMU,puntReturnTDs,0
400763597,SMU,puntReturns,2
400763597,SMU,passingTDs,2
400763597,SMU,kickReturnYards,34
400763597,SMU,kickReturnTDs,0
400763597,SMU,kickReturns,2
400763597,SMU,kickingPoints,7
400763597,SMU,interceptionYards,0
400763597,SMU,interceptionTDs,0
400763597,SMU,passesIntercepted,2
400763597,SMU,firstDowns,27
400763597,SMU,thirdDownEff,9-15
400763597,SMU,fourthDownEff,0-2
400763597,SMU,totalYards,444
400763597,SMU,netPassingYards,171
400763597,SMU,completionAttempts,17-24
400763597,SMU,yardsPerPass,7.1
400763597,SMU,rushingYards,273
400763597,SMU,rushingAttempts,53
400763597,SMU,yardsPerRushAttempt,5.2
400763597,SMU,totalPenaltiesYards,6-50
400763597,SMU,turnovers,3
400763597,SMU,fumblesLost,3
400763597,SMU,interceptions,0
400763597,SMU,possessionTime,35:50
400763597,North Texas,fumblesRecovered,3
400763597,North Texas,rushingTDs,1
400763597,North Texas,puntReturnYards,18
400763597,North Texas,puntReturnTDs,0
400763597,North Texas,puntReturns,2
400763597,North Texas,passingTDs,0
400763597,North Texas,kickReturnYards,36
400763597,North Texas,kickReturnTDs,0
400763597,North Texas,kickReturns,2
400763597,North Texas,kickingPoints,7
400763597,North Texas,firstDowns,17
400763597,North Texas,thirdDownEff,6-16
400763597,North Texas,fourthDownEff,1-1
400763597,North Texas,totalYards,240
400763597,North Texas,netPassingYards,128
400763597,North Texas,completionAttempts,16-34
400763597,North Texas,yardsPerPass,3.8
400763597,North Texas,rushingYards,112
400763597,North Texas,rushingAttempts,33
400763597,North Texas,yardsPerRushAttempt,3.4
400763597,North Texas,totalPenaltiesYards,7-73
400763597,North Texas,turnovers,4
400763597,North Texas,fumblesLost,2
400763597,North Texas,interceptions,2
400763597,North Texas,possessionTime,24:10
400763599,Western Kentucky,fumblesRecovered,1
400763599,Western Kentucky,rushingTDs,2
400763599,Western Kentucky,puntReturnYards,37
400763599,Western Kentucky,puntReturnTDs,0
400763599,Western Kentucky,puntReturns,3
400763599,Western Kentucky,passingTDs,1
400763599,Western Kentucky,kickReturnYards,152
400763599,Western Kentucky,kickReturnTDs,1
400763599,Western Kentucky,kickReturns,4
400763599,Western Kentucky,kickingPoints,15
400763599,Western Kentucky,interceptionYards,0
400763599,Western Kentucky,interceptionTDs,0
400763599,Western Kentucky,passesIntercepted,1
400763599,Western Kentucky,firstDowns,24
400763599,Western Kentucky,thirdDownEff,4-13
400763599,Western Kentucky,fourthDownEff,1-1
400763599,Western Kentucky,totalYards,585
400763599,Western Kentucky,netPassingYards,441
400763599,Western Kentucky,completionAttempts,28-38
400763599,Western Kentucky,yardsPerPass,11.6
400763599,Western Kentucky,rushingYards,144
400763599,Western Kentucky,rushingAttempts,34
400763599,Western Kentucky,yardsPerRushAttempt,4.2
400763599,Western Kentucky,totalPenaltiesYards,10-105
400763599,Western Kentucky,turnovers,1
400763599,Western Kentucky,fumblesLost,1
400763599,Western Kentucky,interceptions,0
400763599,Western Kentucky,possessionTime,29:46
400763599,Louisiana Tech,fumblesRecovered,1
400763599,Louisiana Tech,rushingTDs,3
400763599,Louisiana Tech,passingTDs,2
400763599,Louisiana Tech,kickReturnYards,167
400763599,Louisiana Tech,kickReturnTDs,0
400763599,Louisiana Tech,kickReturns,8
400763599,Louisiana Tech,kickingPoints,8
400763599,Louisiana Tech,firstDowns,28
400763599,Louisiana Tech,thirdDownEff,6-14
400763599,Louisiana Tech,fourthDownEff,1-3
400763599,Louisiana Tech,totalYards,580
400763599,Louisiana Tech,netPassingYards,357
400763599,Louisiana Tech,completionAttempts,28-49
400763599,Louisiana Tech,yardsPerPass,7.3
400763599,Louisiana Tech,rushingYards,223
400763599,Louisiana Tech,rushingAttempts,31
400763599,Louisiana Tech,yardsPerRushAttempt,7.2
400763599,Louisiana Tech,totalPenaltiesYards,5-40
400763599,Louisiana Tech,turnovers,2
400763599,Louisiana Tech,fumblesLost,1
400763599,Louisiana Tech,interceptions,1
400763599,Louisiana Tech,possessionTime,30:14
400763499,Minnesota,fumblesRecovered,2
400763499,Minnesota,rushingTDs,0
400763499,Minnesota,puntReturnYards,9
400763499,Minnesota,puntReturnTDs,0
400763499,Minnesota,puntReturns,2
400763499,Minnesota,passingTDs,2
400763499,Minnesota,kickReturnYards,71
400763499,Minnesota,kickReturnTDs,0
400763499,Minnesota,kickReturns,3
400763499,Minnesota,kickingPoints,11
400763499,Minnesota,interceptionYards,-3
400763499,Minnesota,interceptionTDs,0
400763499,Minnesota,passesIntercepted,2
400763499,Minnesota,firstDowns,23
400763499,Minnesota,thirdDownEff,6-19
400763499,Minnesota,fourthDownEff,1-2
400763499,Minnesota,totalYards,413
400763499,Minnesota,netPassingYards,233
400763499,Minnesota,completionAttempts,23-45
400763499,Minnesota,yardsPerPass,5.2
400763499,Minnesota,rushingYards,180
400763499,Minnesota,rushingAttempts,41
400763499,Minnesota,yardsPerRushAttempt,4.4
400763499,Minnesota,totalPenaltiesYards,8-60
400763499,Minnesota,turnovers,2
400763499,Minnesota,fumblesLost,2
400763499,Minnesota,interceptions,0
400763499,Minnesota,possessionTime,29:52
400763499,Colorado State,fumblesRecovered,2
400763499,Colorado State,rushingTDs,1
400763499,Colorado State,puntReturnYards,38
400763499,Colorado State,puntReturnTDs,0
400763499,Colorado State,puntReturns,6
400763499,Colorado State,passingTDs,1
400763499,Colorado State,kickingPoints,8
400763499,Colorado State,firstDowns,14
400763499,Colorado State,thirdDownEff,7-19
400763499,Colorado State,fourthDownEff,1-1
400763499,Colorado State,totalYards,314
400763499,Colorado State,netPassingYards,142
400763499,Colorado State,completionAttempts,16-32
400763499,Colorado State,yardsPerPass,4.4
400763499,Colorado State,rushingYards,172
400763499,Colorado State,rushingAttempts,41
400763499,Colorado State,yardsPerRushAttempt,4.2
400763499,Colorado State,totalPenaltiesYards,10-86
400763499,Colorado State,turnovers,4
400763499,Colorado State,fumblesLost,2
400763499,Colorado State,interceptions,2
400763499,Colorado State,possessionTime,30:08
400764863,Tulsa,fumblesRecovered,1
400764863,Tulsa,rushingTDs,2
400764863,Tulsa,puntReturnYards,0
400764863,Tulsa,puntReturnTDs,0
400764863,Tulsa,puntReturns,1
400764863,Tulsa,passingTDs,2
400764863,Tulsa,kickingPoints,16
400764863,Tulsa,interceptionYards,14
400764863,Tulsa,interceptionTDs,0
400764863,Tulsa,passesIntercepted,1
400764863,Tulsa,firstDowns,31
400764863,Tulsa,thirdDownEff,9-18
400764863,Tulsa,fourthDownEff,0-1
400764863,Tulsa,totalYards,600
400764863,Tulsa,netPassingYards,321
400764863,Tulsa,completionAttempts,16-30
400764863,Tulsa,yardsPerPass,10.7
400764863,Tulsa,rushingYards,279
400764863,Tulsa,rushingAttempts,59
400764863,Tulsa,yardsPerRushAttempt,4.7
400764863,Tulsa,totalPenaltiesYards,7-56
400764863,Tulsa,turnovers,1
400764863,Tulsa,fumblesLost,1
400764863,Tulsa,interceptions,0
400764863,Tulsa,possessionTime,30:56
400764863,New Mexico,fumblesRecovered,1
400764863,New Mexico,rushingTDs,2
400764863,New Mexico,passingTDs,1
400764863,New Mexico,kickReturnYards,110
400764863,New Mexico,kickReturnTDs,0
400764863,New Mexico,kickReturns,5
400764863,New Mexico,kickingPoints,3
400764863,New Mexico,firstDowns,18
400764863,New Mexico,thirdDownEff,4-15
400764863,New Mexico,fourthDownEff,2-3
400764863,New Mexico,totalYards,390
400764863,New Mexico,netPassingYards,166
400764863,New Mexico,completionAttempts,11-21
400764863,New Mexico,yardsPerPass,7.9
400764863,New Mexico,rushingYards,224
400764863,New Mexico,rushingAttempts,47
400764863,New Mexico,yardsPerRushAttempt,4.8
400764863,New Mexico,totalPenaltiesYards,14-154
400764863,New Mexico,turnovers,2
400764863,New Mexico,fumblesLost,1
400764863,New Mexico,interceptions,1
400764863,New Mexico,possessionTime,29:04
400787117,San José State,fumblesRecovered,0
400787117,San José State,rushingTDs,1
400787117,San José State,passingTDs,1
400787117,San José State,kickingPoints,4
400787117,San José State,interceptionYards,24
400787117,San José State,interceptionTDs,0
400787117,San José State,passesIntercepted,1
400787117,San José State,firstDowns,13
400787117,San José State,thirdDownEff,5-13
400787117,San José State,fourthDownEff,0-0
400787117,San José State,totalYards,290
400787117,San José State,netPassingYards,140
400787117,San José State,completionAttempts,18-33
400787117,San José State,yardsPerPass,4.2
400787117,San José State,rushingYards,150
400787117,San José State,rushingAttempts,20
400787117,San José State,yardsPerRushAttempt,7.5
400787117,San José State,totalPenaltiesYards,8-51
400787117,San José State,turnovers,2
400787117,San José State,fumblesLost,0
400787117,San José State,interceptions,2
400787117,San José State,possessionTime,23:55
400787117,Air Force,fumblesRecovered,0
400787117,Air Force,rushingTDs,5
400787117,Air Force,puntReturnYards,17
400787117,Air Force,puntReturnTDs,0
400787117,Air Force,puntReturns,1
400787117,Air Force,passingTDs,0
400787117,Air Force,kickingPoints,7
400787117,Air Force,interceptionYards,1
400787117,Air Force,interceptionTDs,0
400787117,Air Force,passesIntercepted,2
400787117,Air Force,firstDowns,23
400787117,Air Force,thirdDownEff,6-17
400787117,Air Force,fourthDownEff,3-3
400787117,Air Force,totalYards,452
400787117,Air Force,netPassingYards,24
400787117,Air Force,completionAttempts,3-11
400787117,Air Force,yardsPerPass,2.2
400787117,Air Force,rushingYards,428
400787117,Air Force,rushingAttempts,69
400787117,Air Force,yardsPerRushAttempt,6.2
400787117,Air Force,totalPenaltiesYards,5-48
400787117,Air Force,turnovers,1
400787117,Air Force,fumblesLost,0
400787117,Air Force,interceptions,1
400787117,Air Force,possessionTime,36:05
400763505,Ohio State,fumblesRecovered,2
400763505,Ohio State,rushingTDs,4
400763505,Ohio State,puntReturnYards,45
400763505,Ohio State,puntReturnTDs,0
400763505,Ohio State,puntReturns,3
400763505,Ohio State,passingTDs,0
400763505,Ohio State,kickReturnYards,25
400763505,Ohio State,kickReturnTDs,0
400763505,Ohio State,kickReturns,1
400763505,Ohio State,kickingPoints,8
400763505,Ohio State,interceptionYards,0
400763505,Ohio State,interceptionTDs,0
400763505,Ohio State,passesIntercepted,2
400763505,Ohio State,firstDowns,26
400763505,Ohio State,thirdDownEff,8-17
400763505,Ohio State,fourthDownEff,1-3
400763505,Ohio State,totalYards,363
400763505,Ohio State,netPassingYards,181
400763505,Ohio State,completionAttempts,20-34
400763505,Ohio State,yardsPerPass,5.3
400763505,Ohio State,rushingYards,182
400763505,Ohio State,rushingAttempts,49
400763505,Ohio State,yardsPerRushAttempt,3.7
400763505,Ohio State,totalPenaltiesYards,7-55
400763505,Ohio State,turnovers,0
400763505,Ohio State,fumblesLost,0
400763505,Ohio State,interceptions,0
400763505,Ohio State,possessionTime,35:32
400763505,Hawai'i,fumblesRecovered,0
400763505,Hawai'i,rushingTDs,0
400763505,Hawai'i,puntReturnYards,8
400763505,Hawai'i,puntReturnTDs,0
400763505,Hawai'i,puntReturns,2
400763505,Hawai'i,passingTDs,0
400763505,Hawai'i,kickReturnYards,58
400763505,Hawai'i,kickReturnTDs,0
400763505,Hawai'i,kickReturns,4
400763505,Hawai'i,firstDowns,12
400763505,Hawai'i,thirdDownEff,2-14
400763505,Hawai'i,fourthDownEff,1-2
400763505,Hawai'i,totalYards,165
400763505,Hawai'i,netPassingYards,85
400763505,Hawai'i,completionAttempts,8-26
400763505,Hawai'i,yardsPerPass,3.3
400763505,Hawai'i,rushingYards,80
400763505,Hawai'i,rushingAttempts,35
400763505,Hawai'i,yardsPerRushAttempt,2.3
400763505,Hawai'i,totalPenaltiesYards,6-36
400763505,Hawai'i,turnovers,4
400763505,Hawai'i,fumblesLost,2
400763505,Hawai'i,interceptions,2
400763505,Hawai'i,possessionTime,24:28
400787418,Prairie View,fumblesRecovered,2
400787418,Prairie View,rushingTDs,1
400787418,Prairie View,passingTDs,2
400787418,Prairie View,kickReturnYards,125
400787418,Prairie View,kickReturnTDs,0
400787418,Prairie View,kickReturns,3
400787418,Prairie View,kickingPoints,6
400787418,Prairie View,firstDowns,25
400787418,Prairie View,thirdDownEff,6-16
400787418,Prairie View,fourthDownEff,1-3
400787418,Prairie View,totalYards,402
400787418,Prairie View,netPassingYards,323
400787418,Prairie View,completionAttempts,29-45
400787418,Prairie View,yardsPerPass,7.2
400787418,Prairie View,rushingYards,79
400787418,Prairie View,rushingAttempts,37
400787418,Prairie View,yardsPerRushAttempt,2.1
400787418,Prairie View,totalPenaltiesYards,6-70
400787418,Prairie View,turnovers,2
400787418,Prairie View,fumblesLost,2
400787418,Prairie View,interceptions,0
400787418,Prairie View,possessionTime,33:10
400787418,Texas State,fumblesRecovered,2
400787418,Texas State,rushingTDs,5
400787418,Texas State,puntReturnYards,101
400787418,Texas State,puntReturnTDs,1
400787418,Texas State,puntReturns,3
400787418,Texas State,passingTDs,3
400787418,Texas State,kickReturnYards,79
400787418,Texas State,kickReturnTDs,0
400787418,Texas State,kickReturns,3
400787418,Texas State,kickingPoints,7
400787418,Texas State,firstDowns,29
400787418,Texas State,thirdDownEff,6-11
400787418,Texas State,fourthDownEff,1-1
400787418,Texas State,totalYards,649
400787418,Texas State,netPassingYards,333
400787418,Texas State,completionAttempts,18-22
400787418,Texas State,yardsPerPass,15.1
400787418,Texas State,rushingYards,316
400787418,Texas State,rushingAttempts,50
400787418,Texas State,yardsPerRushAttempt,6.3
400787418,Texas State,totalPenaltiesYards,9-113
400787418,Texas State,turnovers,2
400787418,Texas State,fumblesLost,2
400787418,Texas State,interceptions,0
400787418,Texas State,possessionTime,26:50
400756911,Houston,fumblesRecovered,2
400756911,Houston,rushingTDs,0
400756911,Houston,passingTDs,3
400756911,Houston,kickReturnYards,148
400756911,Houston,kickReturnTDs,1
400756911,Houston,kickReturns,4
400756911,Houston,kickingPoints,10
400756911,Houston,interceptionYards,58
400756911,Houston,interceptionTDs,0
400756911,Houston,passesIntercepted,2
400756911,Houston,firstDowns,25
400756911,Houston,thirdDownEff,11-22
400756911,Houston,fourthDownEff,2-3
400756911,Houston,totalYards,462
400756911,Houston,netPassingYards,236
400756911,Houston,completionAttempts,23-35
400756911,Houston,yardsPerPass,6.7
400756911,Houston,rushingYards,226
400756911,Houston,rushingAttempts,57
400756911,Houston,yardsPerRushAttempt,4.0
400756911,Houston,totalPenaltiesYards,7-78
400756911,Houston,turnovers,1
400756911,Houston,fumblesLost,0
400756911,Houston,interceptions,1
400756911,Houston,possessionTime,33:15
400756911,Louisville,fumblesRecovered,0
400756911,Louisville,rushingTDs,2
400756911,Louisville,puntReturnYards,24
400756911,Louisville,puntReturnTDs,0
400756911,Louisville,puntReturns,2
400756911,Louisville,passingTDs,2
400756911,Louisville,kickReturnYards,96
400756911,Louisville,kickReturnTDs,0
400756911,Louisville,kickReturns,5
400756911,Louisville,kickingPoints,7
400756911,Louisville,interceptionYards,59
400756911,Louisville,interceptionTDs,0
400756911,Louisville,passesIntercepted,1
400756911,Louisville,firstDowns,24
400756911,Louisville,thirdDownEff,5-11
400756911,Louisville,fourthDownEff,0-0
400756911,Louisville,totalYards,395
400756911,Louisville,netPassingYards,325
400756911,Louisville,completionAttempts,27-45
