game_id,team,category,stat
401022563,Fresno State,fumblesRecovered,0
401022563,Fresno State,totalFumbles,1
401022563,Fresno State,tacklesForLoss,4
401022563,Fresno State,defensiveTDs,0
401022563,Fresno State,tackles,24
401022563,Fresno State,sacks,1
401022563,Fresno State,qbHurries,4
401022563,Fresno State,passesDeflected,5
401022563,Fresno State,firstDowns,17
401022563,Fresno State,thirdDownEff,7-15
401022563,Fresno State,fourthDownEff,0-0
401022563,Fresno State,totalYards,390
401022563,Fresno State,netPassingYards,267
401022563,Fresno State,completionAttempts,17-24
401022563,Fresno State,yardsPerPass,11.1
401022563,Fresno State,rushingYards,123
401022563,Fresno State,rushingAttempts,43
401022563,Fresno State,yardsPerRushAttempt,2.9
401022563,Fresno State,totalPenaltiesYards,3-40
401022563,Fresno State,turnovers,0
401022563,Fresno State,fumblesLost,0
401022563,Fresno State,interceptions,0
401022563,Fresno State,possessionTime,33:27
401022564,Hawai'i,rushingTDs,1
401022564,Hawai'i,puntReturnYards,21
401022564,Hawai'i,puntReturnTDs,0
401022564,Hawai'i,puntReturns,3
401022564,Hawai'i,passingTDs,3
401022564,Hawai'i,kickReturnYards,56
401022564,Hawai'i,kickReturnTDs,0
401022564,Hawai'i,kickReturns,3
401022564,Hawai'i,kickingPoints,9
401022564,Hawai'i,fumblesRecovered,0
401022564,Hawai'i,totalFumbles,3
401022564,Hawai'i,tacklesForLoss,5
401022564,Hawai'i,defensiveTDs,0
401022564,Hawai'i,tackles,50
401022564,Hawai'i,sacks,2
401022564,Hawai'i,qbHurries,1
401022564,Hawai'i,passesDeflected,5
401022564,Hawai'i,firstDowns,18
401022564,Hawai'i,thirdDownEff,3-13
401022564,Hawai'i,fourthDownEff,2-3
401022564,Hawai'i,totalYards,411
401022564,Hawai'i,netPassingYards,328
401022564,Hawai'i,completionAttempts,18-36
401022564,Hawai'i,yardsPerPass,9.1
401022564,Hawai'i,rushingYards,83
401022564,Hawai'i,rushingAttempts,31
401022564,Hawai'i,yardsPerRushAttempt,2.7
401022564,Hawai'i,totalPenaltiesYards,3-15
401022564,Hawai'i,turnovers,2
401022564,Hawai'i,fumblesLost,0
401022564,Hawai'i,interceptions,2
401022564,Hawai'i,possessionTime,27:17
401022564,UNLV,rushingTDs,2
401022564,UNLV,puntReturnYards,9
401022564,UNLV,puntReturnTDs,0
401022564,UNLV,puntReturns,3
401022564,UNLV,passingTDs,2
401022564,UNLV,kickReturnYards,67
401022564,UNLV,kickReturnTDs,0
401022564,UNLV,kickReturns,4
401022564,UNLV,kickingPoints,4
401022564,UNLV,interceptionYards,59
401022564,UNLV,interceptionTDs,0
401022564,UNLV,passesIntercepted,2
401022564,UNLV,fumblesRecovered,0
401022564,UNLV,totalFumbles,1
401022564,UNLV,tacklesForLoss,10
401022564,UNLV,defensiveTDs,0
401022564,UNLV,tackles,42
401022564,UNLV,sacks,4
401022564,UNLV,qbHurries,0
401022564,UNLV,passesDeflected,6
401022564,UNLV,firstDowns,16
401022564,UNLV,thirdDownEff,9-20
401022564,UNLV,fourthDownEff,2-5
401022564,UNLV,totalYards,308
401022564,UNLV,netPassingYards,87
401022564,UNLV,completionAttempts,10-24
401022564,UNLV,yardsPerPass,3.6
401022564,UNLV,rushingYards,221
401022564,UNLV,rushingAttempts,53
401022564,UNLV,yardsPerRushAttempt,4.2
401022564,UNLV,totalPenaltiesYards,8-97
401022564,UNLV,turnovers,0
401022564,UNLV,fumblesLost,0
401022564,UNLV,interceptions,0
401022564,UNLV,possessionTime,32:43
401022562,Nevada,rushingTDs,2
401022562,Nevada,passingTDs,1
401022562,Nevada,kickingPoints,3
401022562,Nevada,interceptionYards,0
401022562,Nevada,interceptionTDs,0
401022562,Nevada,passesIntercepted,1
401022562,Nevada,fumblesRecovered,0
401022562,Nevada,totalFumbles,1
401022562,Nevada,tacklesForLoss,6
401022562,Nevada,defensiveTDs,0
401022562,Nevada,tackles,29
401022562,Nevada,sacks,2
401022562,Nevada,qbHurries,3
401022562,Nevada,passesDeflected,1
401022562,Nevada,firstDowns,24
401022562,Nevada,thirdDownEff,4-14
401022562,Nevada,fourthDownEff,2-4
401022562,Nevada,totalYards,463
401022562,Nevada,netPassingYards,314
401022562,Nevada,completionAttempts,19-32
401022562,Nevada,yardsPerPass,9.8
401022562,Nevada,rushingYards,149
401022562,Nevada,rushingAttempts,47
401022562,Nevada,yardsPerRushAttempt,3.2
401022562,Nevada,totalPenaltiesYards,3-15
401022562,Nevada,turnovers,2
401022562,Nevada,fumblesLost,1
401022562,Nevada,interceptions,1
401022562,Nevada,possessionTime,35:11
401022562,San José State,rushingTDs,0
401022562,San José State,passingTDs,2
401022562,San José State,kickReturnYards,60
401022562,San José State,kickReturnTDs,0
401022562,San José State,kickReturns,3
401022562,San José State,kickingPoints,0
401022562,San José State,interceptionYards,27
401022562,San José State,interceptionTDs,0
401022562,San José State,passesIntercepted,1
401022562,San José State,fumblesRecovered,1
401022562,San José State,totalFumbles,1
401022562,San José State,tacklesForLoss,4
401022562,San José State,defensiveTDs,0
401022562,San José State,tackles,37
401022562,San José State,sacks,1
401022562,San José State,qbHurries,0
401022562,San José State,passesDeflected,2
401022562,San José State,firstDowns,11
401022562,San José State,thirdDownEff,5-14
401022562,San José State,fourthDownEff,0-1
401022562,San José State,totalYards,200
401022562,San José State,netPassingYards,170
401022562,San José State,completionAttempts,18-27
401022562,San José State,yardsPerPass,6.3
401022562,San José State,rushingYards,30
401022562,San José State,rushingAttempts,26
401022562,San José State,yardsPerRushAttempt,1.2
401022562,San José State,totalPenaltiesYards,5-21
401022562,San José State,turnovers,1
401022562,San José State,fumblesLost,0
401022562,San José State,interceptions,1
401022562,San José State,possessionTime,24:49
401021692,Appalachian State,fumblesRecovered,0
401021692,Appalachian State,rushingTDs,2
401021692,Appalachian State,puntReturnYards,14
401021692,Appalachian State,puntReturnTDs,0
401021692,Appalachian State,puntReturns,2
401021692,Appalachian State,passingTDs,3
401021692,Appalachian State,kickingPoints,9
401021692,Appalachian State,interceptionYards,64
401021692,Appalachian State,interceptionTDs,1
401021692,Appalachian State,passesIntercepted,2
401021692,Appalachian State,tacklesForLoss,3
401021692,Appalachian State,defensiveTDs,1
401021692,Appalachian State,tackles,23
401021692,Appalachian State,sacks,0
401021692,Appalachian State,qbHurries,4
401021692,Appalachian State,passesDeflected,3
401021692,Appalachian State,firstDowns,25
401021692,Appalachian State,thirdDownEff,6-12
401021692,Appalachian State,fourthDownEff,3-3
401021692,Appalachian State,totalYards,524
401021692,Appalachian State,netPassingYards,296
401021692,Appalachian State,completionAttempts,22-26
401021692,Appalachian State,yardsPerPass,11.4
401021692,Appalachian State,rushingYards,228
401021692,Appalachian State,rushingAttempts,39
401021692,Appalachian State,yardsPerRushAttempt,5.8
401021692,Appalachian State,totalPenaltiesYards,0-0
401021692,Appalachian State,turnovers,0
401021692,Appalachian State,fumblesLost,0
401021692,Appalachian State,interceptions,0
401021692,Appalachian State,possessionTime,31:27
401021692,Georgia State,fumblesRecovered,0
401021692,Georgia State,rushingTDs,1
401021692,Georgia State,puntReturnYards,7
401021692,Georgia State,puntReturnTDs,0
401021692,Georgia State,puntReturns,1
401021692,Georgia State,passingTDs,1
401021692,Georgia State,kickReturnYards,16
401021692,Georgia State,kickReturnTDs,0
401021692,Georgia State,kickReturns,1
401021692,Georgia State,kickingPoints,5
401021692,Georgia State,tacklesForLoss,4
401021692,Georgia State,defensiveTDs,0
401021692,Georgia State,tackles,36
401021692,Georgia State,sacks,3
401021692,Georgia State,qbHurries,0
401021692,Georgia State,passesDeflected,3
401021692,Georgia State,firstDowns,15
401021692,Georgia State,thirdDownEff,6-12
401021692,Georgia State,fourthDownEff,0-0
401021692,Georgia State,totalYards,329
401021692,Georgia State,netPassingYards,132
401021692,Georgia State,completionAttempts,10-21
401021692,Georgia State,yardsPerPass,6.3
401021692,Georgia State,rushingYards,197
401021692,Georgia State,rushingAttempts,34
401021692,Georgia State,yardsPerRushAttempt,5.8
401021692,Georgia State,totalPenaltiesYards,6-61
401021692,Georgia State,turnovers,2
401021692,Georgia State,fumblesLost,0
401021692,Georgia State,interceptions,2
401021692,Georgia State,possessionTime,28:33
401012878,Maryland,rushingTDs,4
401012878,Maryland,passingTDs,1
401012878,Maryland,kickReturnYards,102
401012878,Maryland,kickReturnTDs,0
401012878,Maryland,kickReturns,6
401012878,Maryland,kickingPoints,9
401012878,Maryland,interceptionYards,37
401012878,Maryland,interceptionTDs,1
401012878,Maryland,passesIntercepted,1
401012878,Maryland,fumblesRecovered,1
401012878,Maryland,totalFumbles,4
401012878,Maryland,tacklesForLoss,2
401012878,Maryland,defensiveTDs,1
401012878,Maryland,tackles,58
401012878,Maryland,sacks,1
401012878,Maryland,qbHurries,0
401012878,Maryland,passesDeflected,2
401012878,Maryland,firstDowns,18
401012878,Maryland,thirdDownEff,4-13
401012878,Maryland,fourthDownEff,2-2
401012878,Maryland,totalYards,535
401012878,Maryland,netPassingYards,196
401012878,Maryland,completionAttempts,7-14
401012878,Maryland,yardsPerPass,14.0
401012878,Maryland,rushingYards,339
401012878,Maryland,rushingAttempts,48
401012878,Maryland,yardsPerRushAttempt,7.1
401012878,Maryland,totalPenaltiesYards,9-88
401012878,Maryland,turnovers,1
401012878,Maryland,fumblesLost,1
401012878,Maryland,interceptions,0
401012878,Maryland,possessionTime,27:42
401012878,Ohio State,rushingTDs,4
401012878,Ohio State,passingTDs,3
401012878,Ohio State,kickReturnYards,78
401012878,Ohio State,kickReturnTDs,0
401012878,Ohio State,kickReturns,5
401012878,Ohio State,kickingPoints,10
401012878,Ohio State,fumblesRecovered,0
401012878,Ohio State,totalFumbles,3
401012878,Ohio State,tacklesForLoss,11
401012878,Ohio State,defensiveTDs,0
401012878,Ohio State,tackles,47
401012878,Ohio State,sacks,4
401012878,Ohio State,qbHurries,0
401012878,Ohio State,passesDeflected,0
401012878,Ohio State,firstDowns,35
401012878,Ohio State,thirdDownEff,8-14
401012878,Ohio State,fourthDownEff,1-2
401012878,Ohio State,totalYards,688
401012878,Ohio State,netPassingYards,405
401012878,Ohio State,completionAttempts,28-38
401012878,Ohio State,yardsPerPass,10.7
401012878,Ohio State,rushingYards,283
401012878,Ohio State,rushingAttempts,55
401012878,Ohio State,yardsPerRushAttempt,5.1
401012878,Ohio State,totalPenaltiesYards,10-79
401012878,Ohio State,turnovers,3
401012878,Ohio State,fumblesLost,2
401012878,Ohio State,interceptions,1
401012878,Ohio State,possessionTime,31:38
401012887,Nebraska,rushingTDs,0
401012887,Nebraska,puntReturnYards,18
401012887,Nebraska,puntReturnTDs,0
401012887,Nebraska,puntReturns,3
401012887,Nebraska,passingTDs,0
401012887,Nebraska,kickReturnYards,29
401012887,Nebraska,kickReturnTDs,0
401012887,Nebraska,kickReturns,2
401012887,Nebraska,kickingPoints,9
401012887,Nebraska,interceptionYards,0
401012887,Nebraska,interceptionTDs,0
401012887,Nebraska,passesIntercepted,1
401012887,Nebraska,fumblesRecovered,1
401012887,Nebraska,totalFumbles,5
401012887,Nebraska,tacklesForLoss,7
401012887,Nebraska,defensiveTDs,0
401012887,Nebraska,tackles,34
401012887,Nebraska,sacks,1
401012887,Nebraska,qbHurries,4
401012887,Nebraska,passesDeflected,8
401012887,Nebraska,firstDowns,14
401012887,Nebraska,thirdDownEff,4-14
401012887,Nebraska,fourthDownEff,0-2
401012887,Nebraska,totalYards,248
401012887,Nebraska,netPassingYards,145
401012887,Nebraska,completionAttempts,16-37
401012887,Nebraska,yardsPerPass,3.9
401012887,Nebraska,rushingYards,103
401012887,Nebraska,rushingAttempts,30
401012887,Nebraska,yardsPerRushAttempt,3.4
401012887,Nebraska,totalPenaltiesYards,5-45
401012887,Nebraska,turnovers,2
401012887,Nebraska,fumblesLost,2
401012887,Nebraska,interceptions,0
401012887,Nebraska,possessionTime,25:21
401012887,Michigan State,rushingTDs,0
401012887,Michigan State,passingTDs,0
401012887,Michigan State,kickReturnYards,19
401012887,Michigan State,kickReturnTDs,0
401012887,Michigan State,kickReturns,1
401012887,Michigan State,kickingPoints,6
401012887,Michigan State,fumblesRecovered,2
401012887,Michigan State,totalFumbles,2
401012887,Michigan State,tacklesForLoss,10
401012887,Michigan State,defensiveTDs,0
401012887,Michigan State,tackles,27
401012887,Michigan State,sacks,1
401012887,Michigan State,qbHurries,1
401012887,Michigan State,passesDeflected,5
401012887,Michigan State,firstDowns,18
401012887,Michigan State,thirdDownEff,9-20
401012887,Michigan State,fourthDownEff,0-1
401012887,Michigan State,totalYards,289
401012887,Michigan State,netPassingYards,146
401012887,Michigan State,completionAttempts,15-41
401012887,Michigan State,yardsPerPass,3.6
401012887,Michigan State,rushingYards,143
401012887,Michigan State,rushingAttempts,38
401012887,Michigan State,yardsPerRushAttempt,3.8
401012887,Michigan State,totalPenaltiesYards,7-87
401012887,Michigan State,turnovers,2
401012887,Michigan State,fumblesLost,1
401012887,Michigan State,interceptions,1
401012887,Michigan State,possessionTime,34:39
401012849,Penn State,rushingTDs,0
401012849,Penn State,puntReturnYards,10
401012849,Penn State,puntReturnTDs,0
401012849,Penn State,puntReturns,2
401012849,Penn State,passingTDs,2
401012849,Penn State,kickReturnYards,10
401012849,Penn State,kickReturnTDs,0
401012849,Penn State,kickReturns,1
401012849,Penn State,kickingPoints,8
401012849,Penn State,interceptionYards,2
401012849,Penn State,interceptionTDs,0
401012849,Penn State,passesIntercepted,2
401012849,Penn State,fumblesRecovered,1
401012849,Penn State,totalFumbles,2
401012849,Penn State,tacklesForLoss,11
401012849,Penn State,defensiveTDs,0
401012849,Penn State,tackles,34
401012849,Penn State,sacks,4
401012849,Penn State,qbHurries,0
401012849,Penn State,passesDeflected,1
401012849,Penn State,firstDowns,19
401012849,Penn State,thirdDownEff,11-19
401012849,Penn State,fourthDownEff,0-0
401012849,Penn State,totalYards,322
401012849,Penn State,netPassingYards,183
401012849,Penn State,completionAttempts,17-37
401012849,Penn State,yardsPerPass,4.9
401012849,Penn State,rushingYards,139
401012849,Penn State,rushingAttempts,39
401012849,Penn State,yardsPerRushAttempt,3.6
401012849,Penn State,totalPenaltiesYards,3-43
401012849,Penn State,turnovers,2
401012849,Penn State,fumblesLost,1
401012849,Penn State,interceptions,1
401012849,Penn State,possessionTime,27:42
401012849,Rutgers,rushingTDs,1
401012849,Rutgers,passingTDs,0
401012849,Rutgers,kickReturnYards,31
401012849,Rutgers,kickReturnTDs,0
401012849,Rutgers,kickReturns,2
401012849,Rutgers,kickingPoints,1
401012849,Rutgers,interceptionYards,0
401012849,Rutgers,interceptionTDs,0
401012849,Rutgers,passesIntercepted,1
401012849,Rutgers,fumblesRecovered,1
401012849,Rutgers,totalFumbles,2
401012849,Rutgers,tacklesForLoss,4
401012849,Rutgers,defensiveTDs,0
401012849,Rutgers,tackles,31
401012849,Rutgers,sacks,0
401012849,Rutgers,qbHurries,2
401012849,Rutgers,passesDeflected,8
401012849,Rutgers,firstDowns,17
401012849,Rutgers,thirdDownEff,5-14
401012849,Rutgers,fourthDownEff,1-4
401012849,Rutgers,totalYards,234
401012849,Rutgers,netPassingYards,46
401012849,Rutgers,completionAttempts,5-16
401012849,Rutgers,yardsPerPass,2.9
401012849,Rutgers,rushingYards,188
401012849,Rutgers,rushingAttempts,55
401012849,Rutgers,yardsPerRushAttempt,3.4
401012849,Rutgers,totalPenaltiesYards,5-62
401012849,Rutgers,turnovers,3
401012849,Rutgers,fumblesLost,1
401012849,Rutgers,interceptions,2
401012849,Rutgers,possessionTime,32:18
401012860,Indiana,rushingTDs,1
401012860,Indiana,passingTDs,1
401012860,Indiana,kickingPoints,8
401012860,Indiana,interceptionYards,0
401012860,Indiana,interceptionTDs,0
401012860,Indiana,passesIntercepted,1
401012860,Indiana,fumblesRecovered,0
401012860,Indiana,totalFumbles,1
401012860,Indiana,tacklesForLoss,1
401012860,Indiana,defensiveTDs,0
401012860,Indiana,tackles,48
401012860,Indiana,sacks,0
401012860,Indiana,qbHurries,3
401012860,Indiana,passesDeflected,4
401012860,Indiana,firstDowns,20
401012860,Indiana,thirdDownEff,9-17
401012860,Indiana,fourthDownEff,0-3
401012860,Indiana,totalYards,385
401012860,Indiana,netPassingYards,195
401012860,Indiana,completionAttempts,16-35
401012860,Indiana,yardsPerPass,5.6
401012860,Indiana,rushingYards,190
401012860,Indiana,rushingAttempts,40
401012860,Indiana,yardsPerRushAttempt,4.8
401012860,Indiana,totalPenaltiesYards,7-60
401012860,Indiana,turnovers,2
401012860,Indiana,fumblesLost,1
401012860,Indiana,interceptions,1
401012860,Indiana,possessionTime,24:06
401012860,Michigan,rushingTDs,1
401012860,Michigan,puntReturnYards,13
401012860,Michigan,puntReturnTDs,0
401012860,Michigan,puntReturns,2
401012860,Michigan,passingTDs,1
401012860,Michigan,kickReturnYards,30
401012860,Michigan,kickReturnTDs,0
401012860,Michigan,kickReturns,2
401012860,Michigan,kickingPoints,19
401012860,Michigan,interceptionYards,0
401012860,Michigan,interceptionTDs,0
401012860,Michigan,passesIntercepted,1
401012860,Michigan,fumblesRecovered,1
401012860,Michigan,totalFumbles,0
401012860,Michigan,tacklesForLoss,5
401012860,Michigan,defensiveTDs,0
401012860,Michigan,tackles,37
401012860,Michigan,sacks,2
401012860,Michigan,qbHurries,6
401012860,Michigan,passesDeflected,4
401012860,Michigan,firstDowns,25
401012860,Michigan,thirdDownEff,7-15
401012860,Michigan,fourthDownEff,1-1
401012860,Michigan,totalYards,507
401012860,Michigan,netPassingYards,250
401012860,Michigan,completionAttempts,16-28
401012860,Michigan,yardsPerPass,8.9
401012860,Michigan,rushingYards,257
401012860,Michigan,rushingAttempts,50
401012860,Michigan,yardsPerRushAttempt,5.1
401012860,Michigan,totalPenaltiesYards,4-45
401012860,Michigan,turnovers,1
401012860,Michigan,fumblesLost,0
401012860,Michigan,interceptions,1
401012860,Michigan,possessionTime,35:54
401013353,Purdue,rushingTDs,1
401013353,Purdue,puntReturnYards,0
401013353,Purdue,puntReturnTDs,0
401013353,Purdue,puntReturns,1
401013353,Purdue,passingTDs,4
401013353,Purdue,kickReturnYards,33
401013353,Purdue,kickReturnTDs,0
401013353,Purdue,kickReturns,1
401013353,Purdue,kickingPoints,14
401013353,Purdue,fumblesRecovered,1
401013353,Purdue,totalFumbles,1
401013353,Purdue,tacklesForLoss,3
401013353,Purdue,defensiveTDs,0
401013353,Purdue,tackles,56
401013353,Purdue,sacks,1
401013353,Purdue,qbHurries,0
401013353,Purdue,passesDeflected,3
401013353,Purdue,firstDowns,28
401013353,Purdue,thirdDownEff,5-16
401013353,Purdue,fourthDownEff,0-0
401013353,Purdue,totalYards,462
401013353,Purdue,netPassingYards,386
401013353,Purdue,completionAttempts,31-48
401013353,Purdue,yardsPerPass,8.0
401013353,Purdue,rushingYards,76
401013353,Purdue,rushingAttempts,31
401013353,Purdue,yardsPerRushAttempt,2.5
401013353,Purdue,totalPenaltiesYards,5-48
401013353,Purdue,turnovers,1
401013353,Purdue,fumblesLost,1
401013353,Purdue,interceptions,0
401013353,Purdue,possessionTime,28:32
401013353,Wisconsin,rushingTDs,4
401013353,Wisconsin,puntReturnYards,-1
401013353,Wisconsin,puntReturnTDs,0
401013353,Wisconsin,puntReturns,4
401013353,Wisconsin,passingTDs,2
401013353,Wisconsin,kickReturnYards,39
401013353,Wisconsin,kickReturnTDs,0
401013353,Wisconsin,kickReturns,2
401013353,Wisconsin,kickingPoints,10
401013353,Wisconsin,fumblesRecovered,1
401013353,Wisconsin,totalFumbles,1
401013353,Wisconsin,tacklesForLoss,6
401013353,Wisconsin,defensiveTDs,0
401013353,Wisconsin,tackles,54
401013353,Wisconsin,sacks,3
401013353,Wisconsin,qbHurries,0
401013353,Wisconsin,passesDeflected,5
401013353,Wisconsin,firstDowns,24
401013353,Wisconsin,thirdDownEff,3-12
401013353,Wisconsin,fourthDownEff,0-0
401013353,Wisconsin,totalYards,591
401013353,Wisconsin,netPassingYards,206
401013353,Wisconsin,completionAttempts,16-24
401013353,Wisconsin,yardsPerPass,8.6
401013353,Wisconsin,rushingYards,385
401013353,Wisconsin,rushingAttempts,51
401013353,Wisconsin,yardsPerRushAttempt,7.5
401013353,Wisconsin,totalPenaltiesYards,13-171
401013353,Wisconsin,turnovers,1
401013353,Wisconsin,fumblesLost,1
401013353,Wisconsin,interceptions,0
401013353,Wisconsin,possessionTime,31:28
401013334,Northwestern,rushingTDs,3
401013334,Northwestern,passingTDs,0
401013334,Northwestern,kickReturnYards,60
401013334,Northwestern,kickReturnTDs,0
401013334,Northwestern,kickReturns,2
401013334,Northwestern,kickingPoints,4
401013334,Northwestern,interceptionYards,0
401013334,Northwestern,interceptionTDs,0
401013334,Northwestern,passesIntercepted,2
401013334,Northwestern,fumblesRecovered,1
401013334,Northwestern,totalFumbles,0
401013334,Northwestern,tacklesForLoss,7
401013334,Northwestern,defensiveTDs,0
401013334,Northwestern,tackles,42
401013334,Northwestern,sacks,4
401013334,Northwestern,qbHurries,0
401013334,Northwestern,passesDeflected,5
401013334,Northwestern,firstDowns,16
401013334,Northwestern,thirdDownEff,4-13
401013334,Northwestern,fourthDownEff,0-2
401013334,Northwestern,totalYards,325
401013334,Northwestern,netPassingYards,230
401013334,Northwestern,completionAttempts,15-21
401013334,Northwestern,yardsPerPass,11.0
401013334,Northwestern,rushingYards,95
401013334,Northwestern,rushingAttempts,39
401013334,Northwestern,yardsPerRushAttempt,2.4
401013334,Northwestern,totalPenaltiesYards,2-20
401013334,Northwestern,turnovers,0
401013334,Northwestern,fumblesLost,0
401013334,Northwestern,interceptions,0
401013334,Northwestern,possessionTime,29:26
401013334,Minnesota,rushingTDs,1
401013334,Minnesota,puntReturnYards,19
401013334,Minnesota,puntReturnTDs,0
401013334,Minnesota,puntReturns,1
401013334,Minnesota,passingTDs,1
401013334,Minnesota,kickReturnYards,104
401013334,Minnesota,kickReturnTDs,0
401013334,Minnesota,kickReturns,4
401013334,Minnesota,kickingPoints,2
401013334,Minnesota,fumblesRecovered,0
401013334,Minnesota,totalFumbles,3
401013334,Minnesota,tacklesForLoss,7
401013334,Minnesota,defensiveTDs,0
401013334,Minnesota,tackles,38
401013334,Minnesota,sacks,2
401013334,Minnesota,qbHurries,0
401013334,Minnesota,passesDeflected,3
401013334,Minnesota,firstDowns,18
401013334,Minnesota,thirdDownEff,5-12
401013334,Minnesota,fourthDownEff,0-3
401013334,Minnesota,totalYards,306
401013334,Minnesota,netPassingYards,197
401013334,Minnesota,completionAttempts,19-32
401013334,Minnesota,yardsPerPass,6.2
401013334,Minnesota,rushingYards,109
401013334,Minnesota,rushingAttempts,35
401013334,Minnesota,yardsPerRushAttempt,3.1
401013334,Minnesota,totalPenaltiesYards,3-34
401013334,Minnesota,turnovers,3
401013334,Minnesota,fumblesLost,1
401013334,Minnesota,interceptions,2
401013334,Minnesota,possessionTime,30:34
401012814,Illinois,rushingTDs,0
401012814,Illinois,puntReturnYards,4
401012814,Illinois,puntReturnTDs,0
401012814,Illinois,puntReturns,2
401012814,Illinois,passingTDs,0
401012814,Illinois,kickReturnYards,25
401012814,Illinois,kickReturnTDs,0
401012814,Illinois,kickReturns,2
401012814,Illinois,interceptionYards,2
401012814,Illinois,interceptionTDs,0
401012814,Illinois,passesIntercepted,1
401012814,Illinois,fumblesRecovered,0
401012814,Illinois,totalFumbles,1
401012814,Illinois,tacklesForLoss,5
401012814,Illinois,defensiveTDs,0
401012814,Illinois,tackles,35
401012814,Illinois,sacks,2
401012814,Illinois,qbHurries,2
401012814,Illinois,passesDeflected,4
401012814,Illinois,firstDowns,11
401012814,Illinois,thirdDownEff,2-17
401012814,Illinois,fourthDownEff,1-6
401012814,Illinois,totalYards,231
401012814,Illinois,netPassingYards,82
401012814,Illinois,completionAttempts,12-30
401012814,Illinois,yardsPerPass,2.7
401012814,Illinois,rushingYards,149
401012814,Illinois,rushingAttempts,43
401012814,Illinois,yardsPerRushAttempt,3.5
401012814,Illinois,totalPenaltiesYards,6-68
401012814,Illinois,turnovers,4
401012814,Illinois,fumblesLost,1
401012814,Illinois,interceptions,3
401012814,Illinois,possessionTime,31:17
401012814,Iowa,rushingTDs,4
401012814,Iowa,puntReturnYards,137
401012814,Iowa,puntReturnTDs,1
401012814,Iowa,puntReturns,8
401012814,Iowa,passingTDs,3
401012814,Iowa,kickingPoints,9
401012814,Iowa,interceptionYards,54
401012814,Iowa,interceptionTDs,0
401012814,Iowa,passesIntercepted,3
401012814,Iowa,fumblesRecovered,1
401012814,Iowa,totalFumbles,1
401012814,Iowa,tacklesForLoss,11
401012814,Iowa,defensiveTDs,2
401012814,Iowa,tackles,44
401012814,Iowa,sacks,3
401012814,Iowa,qbHurries,3
401012814,Iowa,passesDeflected,6
401012814,Iowa,firstDowns,20
401012814,Iowa,thirdDownEff,5-12
401012814,Iowa,fourthDownEff,1-1
401012814,Iowa,totalYards,395
401012814,Iowa,netPassingYards,197
401012814,Iowa,completionAttempts,14-23
401012814,Iowa,yardsPerPass,8.6
401012814,Iowa,rushingYards,198
401012814,Iowa,rushingAttempts,36
401012814,Iowa,yardsPerRushAttempt,5.5
401012814,Iowa,totalPenaltiesYards,2-28
401012814,Iowa,turnovers,1
401012814,Iowa,fumblesLost,0
401012814,Iowa,interceptions,1
401012814,Iowa,possessionTime,28:43
401015048,VMI,rushingTDs,1
401015048,VMI,puntReturnYards,2
401015048,VMI,puntReturnTDs,0
401015048,VMI,puntReturns,1
401015048,VMI,passingTDs,1
401015048,VMI,kickReturnYards,51
401015048,VMI,kickReturnTDs,0
401015048,VMI,kickReturns,3
401015048,VMI,kickingPoints,2
401015048,VMI,fumblesRecovered,0
401015048,VMI,totalFumbles,2
401015048,VMI,tacklesForLoss,5
401015048,VMI,defensiveTDs,0
401015048,VMI,tackles,46
401015048,VMI,sacks,2
401015048,VMI,qbHurries,2
401015048,VMI,passesDeflected,2
401015048,VMI,firstDowns,15
401015048,VMI,thirdDownEff,4-15
401015048,VMI,fourthDownEff,1-4
401015048,VMI,totalYards,288
401015048,VMI,netPassingYards,216
401015048,VMI,completionAttempts,18-42
401015048,VMI,yardsPerPass,5.1
401015048,VMI,rushingYards,72
401015048,VMI,rushingAttempts,26
401015048,VMI,yardsPerRushAttempt,2.8
401015048,VMI,totalPenaltiesYards,3-40
401015048,VMI,turnovers,4
401015048,VMI,fumblesLost,2
401015048,VMI,interceptions,2
401015048,VMI,possessionTime,22:31
401015048,Old Dominion,rushingTDs,7
401015048,Old Dominion,puntReturnYards,70
401015048,Old Dominion,puntReturnTDs,1
401015048,Old Dominion,puntReturns,3
401015048,Old Dominion,passingTDs,2
401015048,Old Dominion,kickReturnYards,18
401015048,Old Dominion,kickReturnTDs,0
401015048,Old Dominion,kickReturns,1
401015048,Old Dominion,kickingPoints,11
401015048,Old Dominion,interceptionYards,65
401015048,Old Dominion,interceptionTDs,1
401015048,Old Dominion,passesIntercepted,2
401015048,Old Dominion,fumblesRecovered,2
401015048,Old Dominion,totalFumbles,1
401015048,Old Dominion,tacklesForLoss,5
401015048,Old Dominion,defensiveTDs,2
401015048,Old Dominion,tackles,30
401015048,Old Dominion,sacks,4
401015048,Old Dominion,qbHurries,7
401015048,Old Dominion,passesDeflected,13
401015048,Old Dominion,firstDowns,32
401015048,Old Dominion,thirdDownEff,11-16
401015048,Old Dominion,fourthDownEff,3-3
401015048,Old Dominion,totalYards,509
401015048,Old Dominion,netPassingYards,170
401015048,Old Dominion,completionAttempts,18-25
401015048,Old Dominion,yardsPerPass,6.8
401015048,Old Dominion,rushingYards,339
401015048,Old Dominion,rushingAttempts,58
401015048,Old Dominion,yardsPerRushAttempt,5.8
401015048,Old Dominion,totalPenaltiesYards,4-27
401015048,Old Dominion,turnovers,0
401015048,Old Dominion,fumblesLost,0
