game_id,team,category,stat
401117902,East Carolina,interceptionTDs,0
401117902,East Carolina,passesIntercepted,1
401117902,East Carolina,possessionTime,31:05
401117902,East Carolina,interceptions,0
401117902,East Carolina,fumblesLost,1
401117902,East Carolina,turnovers,1
401117902,East Carolina,totalPenaltiesYards,1-15
401117902,East Carolina,yardsPerRushAttempt,4.2
401117902,East Carolina,rushingAttempts,35
401117902,East Carolina,rushingYards,146
401117902,East Carolina,yardsPerPass,11.9
401117902,East Carolina,completionAttempts,32-42
401117902,East Carolina,netPassingYards,498
401117902,East Carolina,totalYards,644
401117902,East Carolina,fourthDownEff,1-1
401117902,East Carolina,thirdDownEff,9-16
401117902,East Carolina,firstDowns,27
401117900,Tulsa,tacklesForLoss,6
401117900,Tulsa,defensiveTDs,0
401117900,Tulsa,tackles,51
401117900,Tulsa,sacks,5
401117900,Tulsa,qbHurries,1
401117900,Tulsa,passesDeflected,4
401117900,Tulsa,fumblesRecovered,1
401117900,Tulsa,rushingTDs,2
401117900,Tulsa,puntReturnYards,3
401117900,Tulsa,puntReturnTDs,0
401117900,Tulsa,puntReturns,1
401117900,Tulsa,passingTDs,2
401117900,Tulsa,kickReturnYards,20
401117900,Tulsa,kickReturnTDs,0
401117900,Tulsa,kickReturns,1
401117900,Tulsa,kickingPoints,10
401117900,Tulsa,interceptionYards,24
401117900,Tulsa,interceptionTDs,0
401117900,Tulsa,passesIntercepted,2
401117900,Tulsa,possessionTime,33:33
401117900,Tulsa,interceptions,0
401117900,Tulsa,fumblesLost,0
401117900,Tulsa,turnovers,0
401117900,Tulsa,totalPenaltiesYards,5-55
401117900,Tulsa,yardsPerRushAttempt,2.5
401117900,Tulsa,rushingAttempts,55
401117900,Tulsa,rushingYards,139
401117900,Tulsa,yardsPerPass,8.9
401117900,Tulsa,completionAttempts,16-24
401117900,Tulsa,netPassingYards,214
401117900,Tulsa,totalYards,353
401117900,Tulsa,fourthDownEff,2-2
401117900,Tulsa,thirdDownEff,3-16
401117900,Tulsa,firstDowns,21
401117900,UCF,tacklesForLoss,5
401117900,UCF,defensiveTDs,0
401117900,UCF,tackles,49
401117900,UCF,sacks,1
401117900,UCF,qbHurries,0
401117900,UCF,passesDeflected,2
401117900,UCF,fumblesRecovered,0
401117900,UCF,rushingTDs,3
401117900,UCF,passingTDs,1
401117900,UCF,kickReturnYards,68
401117900,UCF,kickReturnTDs,0
401117900,UCF,kickReturns,5
401117900,UCF,kickingPoints,7
401117900,UCF,possessionTime,26:27
401117900,UCF,interceptions,2
401117900,UCF,fumblesLost,1
401117900,UCF,turnovers,3
401117900,UCF,totalPenaltiesYards,15-120
401117900,UCF,yardsPerRushAttempt,3.6
401117900,UCF,rushingAttempts,46
401117900,UCF,rushingYards,167
401117900,UCF,yardsPerPass,7.6
401117900,UCF,completionAttempts,23-38
401117900,UCF,netPassingYards,290
401117900,UCF,totalYards,457
401117900,UCF,fourthDownEff,3-4
401117900,UCF,thirdDownEff,8-19
401117900,UCF,firstDowns,21
